strike,maturity,iv,forward,expiry,ticker,date
273.5655,3.186301369863014,0.312455404562779,282.09209156080794,2025-07-18,AXP,2022-05-12
280.58,3.186301369863014,0.300153870244612,282.09209156080794,2025-07-18,AXP,2022-05-12
287.5945,3.186301369863014,0.289139922661514,282.09209156080794,2025-07-18,AXP,2022-05-12
294.609,3.186301369863014,0.279799138056843,282.09209156080794,2025-07-18,AXP,2022-05-12
308.638,3.186301369863014,0.267439505293848,282.09209156080794,2025-07-18,AXP,2022-05-12
322.667,3.186301369863014,0.264040784485198,282.09209156080794,2025-07-18,AXP,2022-05-12
336.696,3.186301369863014,0.267744717061378,282.09209156080794,2025-07-18,AXP,2022-05-12
350.725,3.186301369863014,0.275713837599055,282.09209156080794,2025-07-18,AXP,2022-05-12
364.754,3.186301369863014,0.285788960825084,282.09209156080794,2025-07-18,AXP,2022-05-12
392.812,3.186301369863014,0.307801373185457,282.09209156080794,2025-07-18,AXP,2022-05-12
420.87,3.186301369863014,0.3293470514029281,282.09209156080794,2025-07-18,AXP,2022-05-12
140.29,3.3589041095890413,0.512023398013118,284.1602987801999,2025-09-19,AXP,2022-05-12
168.348,3.3589041095890413,0.467082652410655,284.1602987801999,2025-09-19,AXP,2022-05-12
196.406,3.3589041095890413,0.425568103348237,284.1602987801999,2025-09-19,AXP,2022-05-12
210.435,3.3589041095890413,0.40570838887291105,284.1602987801999,2025-09-19,AXP,2022-05-12
224.464,3.3589041095890413,0.386298933175473,284.1602987801999,2025-09-19,AXP,2022-05-12
238.493,3.3589041095890413,0.36725948347996,284.1602987801999,2025-09-19,AXP,2022-05-12
252.522,3.3589041095890413,0.348538405874431,284.1602987801999,2025-09-19,AXP,2022-05-12
266.551,3.3589041095890413,0.330125857383785,284.1602987801999,2025-09-19,AXP,2022-05-12
273.5655,3.3589041095890413,0.321050639834913,284.1602987801999,2025-09-19,AXP,2022-05-12
280.58,3.3589041095890413,0.312084867670324,284.1602987801999,2025-09-19,AXP,2022-05-12
287.5945,3.3589041095890413,0.303259094672343,284.1602987801999,2025-09-19,AXP,2022-05-12
294.609,3.3589041095890413,0.294621170308524,284.1602987801999,2025-09-19,AXP,2022-05-12
308.638,3.3589041095890413,0.278237225728101,284.1602987801999,2025-09-19,AXP,2022-05-12
322.667,3.3589041095890413,0.264037117383211,284.1602987801999,2025-09-19,AXP,2022-05-12
336.696,3.3589041095890413,0.254054593882401,284.1602987801999,2025-09-19,AXP,2022-05-12
350.725,3.3589041095890413,0.250516148815043,284.1602987801999,2025-09-19,AXP,2022-05-12
364.754,3.3589041095890413,0.253394994567662,284.1602987801999,2025-09-19,AXP,2022-05-12
392.812,3.3589041095890413,0.269070637672632,284.1602987801999,2025-09-19,AXP,2022-05-12
420.87,3.3589041095890413,0.287824488402868,284.1602987801999,2025-09-19,AXP,2022-05-12
140.29,3.4356164383561643,0.49930872686535094,284.15991751068617,2025-10-17,AXP,2022-05-12
168.348,3.4356164383561643,0.455974033191942,284.15991751068617,2025-10-17,AXP,2022-05-12
196.406,3.4356164383561643,0.416156638639486,284.15991751068617,2025-10-17,AXP,2022-05-12
210.435,3.4356164383561643,0.397223046951333,284.15991751068617,2025-10-17,AXP,2022-05-12
224.464,3.4356164383561643,0.378822619773386,284.15991751068617,2025-10-17,AXP,2022-05-12
238.493,3.4356164383561643,0.36090708610295896,284.15991751068617,2025-10-17,AXP,2022-05-12
252.522,3.4356164383561643,0.343466725607661,284.15991751068617,2025-10-17,AXP,2022-05-12
266.551,3.4356164383561643,0.326545518381924,284.15991751068617,2025-10-17,AXP,2022-05-12
273.5655,3.4356164383561643,0.318314597566757,284.15991751068617,2025-10-17,AXP,2022-05-12
280.58,3.4356164383561643,0.310269368325314,284.15991751068617,2025-10-17,AXP,2022-05-12
287.5945,3.4356164383561643,0.302446196489749,284.15991751068617,2025-10-17,AXP,2022-05-12
294.609,3.4356164383561643,0.294893829317226,284.15991751068617,2025-10-17,AXP,2022-05-12
308.638,3.4356164383561643,0.280873563740437,284.15991751068617,2025-10-17,AXP,2022-05-12
322.667,3.4356164383561643,0.268926787057105,284.15991751068617,2025-10-17,AXP,2022-05-12
336.696,3.4356164383561643,0.259984619168941,284.15991751068617,2025-10-17,AXP,2022-05-12
350.725,3.4356164383561643,0.254846970711952,284.15991751068617,2025-10-17,AXP,2022-05-12
364.754,3.4356164383561643,0.253642792862607,284.15991751068617,2025-10-17,AXP,2022-05-12
392.812,3.4356164383561643,0.25996893808618,284.15991751068617,2025-10-17,AXP,2022-05-12
420.87,3.4356164383561643,0.271869695874672,284.15991751068617,2025-10-17,AXP,2022-05-12
140.29,3.684931506849315,0.469099100894284,286.071062452974,2026-01-16,AXP,2022-05-12
168.348,3.684931506849315,0.431006566689577,286.071062452974,2026-01-16,AXP,2022-05-12
196.406,3.684931506849315,0.39674618939514406,286.071062452974,2026-01-16,AXP,2022-05-12
210.435,3.684931506849315,0.380803308944333,286.071062452974,2026-01-16,AXP,2022-05-12
224.464,3.684931506849315,0.365586785184507,286.071062452974,2026-01-16,AXP,2022-05-12
238.493,3.684931506849315,0.351085003241212,286.071062452974,2026-01-16,AXP,2022-05-12
252.522,3.684931506849315,0.337315719314347,286.071062452974,2026-01-16,AXP,2022-05-12
266.551,3.684931506849315,0.324326596656522,286.071062452974,2026-01-16,AXP,2022-05-12
273.5655,3.684931506849315,0.318147678235268,286.071062452974,2026-01-16,AXP,2022-05-12
280.58,3.684931506849315,0.312195073386717,286.071062452974,2026-01-16,AXP,2022-05-12
287.5945,3.684931506849315,0.306482678403403,286.071062452974,2026-01-16,AXP,2022-05-12
294.609,3.684931506849315,0.301025660204024,286.071062452974,2026-01-16,AXP,2022-05-12
308.638,3.684931506849315,0.290942284220771,286.071062452974,2026-01-16,AXP,2022-05-12
322.667,3.684931506849315,0.282073635742291,286.071062452974,2026-01-16,AXP,2022-05-12
336.696,3.684931506849315,0.274531554773003,286.071062452974,2026-01-16,AXP,2022-05-12
350.725,3.684931506849315,0.268386451113041,286.071062452974,2026-01-16,AXP,2022-05-12
364.754,3.684931506849315,0.263647613579748,286.071062452974,2026-01-16,AXP,2022-05-12
392.812,3.684931506849315,0.258095266699836,286.071062452974,2026-01-16,AXP,2022-05-12
420.87,3.684931506849315,0.25682227207801,286.071062452974,2026-01-16,AXP,2022-05-12
140.29,3.8575342465753426,0.44311396113111795,287.83802174504086,2026-03-20,AXP,2022-05-12
168.348,3.8575342465753426,0.410225977670335,287.83802174504086,2026-03-20,AXP,2022-05-12
196.406,3.8575342465753426,0.381009696672995,287.83802174504086,2026-03-20,AXP,2022-05-12
210.435,3.8575342465753426,0.3675601161602,287.83802174504086,2026-03-20,AXP,2022-05-12
224.464,3.8575342465753426,0.354823528654831,287.83802174504086,2026-03-20,AXP,2022-05-12
238.493,3.8575342465753426,0.342783732759586,287.83802174504086,2026-03-20,AXP,2022-05-12
252.522,3.8575342465753426,0.33144404030912594,287.83802174504086,2026-03-20,AXP,2022-05-12
266.551,3.8575342465753426,0.320824777965662,287.83802174504086,2026-03-20,AXP,2022-05-12
273.5655,3.8575342465753426,0.315795537133731,287.83802174504086,2026-03-20,AXP,2022-05-12
280.58,3.8575342465753426,0.310960024740858,287.83802174504086,2026-03-20,AXP,2022-05-12
287.5945,3.8575342465753426,0.306323876959076,287.83802174504086,2026-03-20,AXP,2022-05-12
294.609,3.8575342465753426,0.301892898776696,287.83802174504086,2026-03-20,AXP,2022-05-12
308.638,3.8575342465753426,0.293668998223592,287.83802174504086,2026-03-20,AXP,2022-05-12
322.667,3.8575342465753426,0.286328222117934,287.83802174504086,2026-03-20,AXP,2022-05-12
336.696,3.8575342465753426,0.279896079212161,287.83802174504086,2026-03-20,AXP,2022-05-12
350.725,3.8575342465753426,0.274376364354901,287.83802174504086,2026-03-20,AXP,2022-05-12
364.754,3.8575342465753426,0.269747189234966,287.83802174504086,2026-03-20,AXP,2022-05-12
392.812,3.8575342465753426,0.262951702910738,287.83802174504086,2026-03-20,AXP,2022-05-12
420.87,3.8575342465753426,0.258930292160311,287.83802174504086,2026-03-20,AXP,2022-05-12
140.29,4.104109589041096,0.431758208093931,289.31995226646313,2026-06-18,AXP,2022-05-12
168.348,4.104109589041096,0.39999013275505,289.31995226646313,2026-06-18,AXP,2022-05-12
196.406,4.104109589041096,0.37241293169021505,289.31995226646313,2026-06-18,AXP,2022-05-12
210.435,4.104109589041096,0.359975411954116,289.31995226646313,2026-06-18,AXP,2022-05-12
224.464,4.104109589041096,0.348368143068266,289.31995226646313,2026-06-18,AXP,2022-05-12
238.493,4.104109589041096,0.33755703061463005,289.31995226646313,2026-06-18,AXP,2022-05-12
252.522,4.104109589041096,0.32751761659758105,289.31995226646313,2026-06-18,AXP,2022-05-12
266.551,4.104109589041096,0.318231394004336,289.31995226646313,2026-06-18,AXP,2022-05-12
273.5655,4.104109589041096,0.313865779048214,289.31995226646313,2026-06-18,AXP,2022-05-12
280.58,4.104109589041096,0.30968261938614,289.31995226646313,2026-06-18,AXP,2022-05-12
287.5945,4.104109589041096,0.305679936037953,289.31995226646313,2026-06-18,AXP,2022-05-12
294.609,4.104109589041096,0.30185561500401,289.31995226646313,2026-06-18,AXP,2022-05-12
308.638,4.104109589041096,0.294732622155347,289.31995226646313,2026-06-18,AXP,2022-05-12
322.667,4.104109589041096,0.28829228405249,289.31995226646313,2026-06-18,AXP,2022-05-12
336.696,4.104109589041096,0.282508805902216,289.31995226646313,2026-06-18,AXP,2022-05-12
350.725,4.104109589041096,0.277351777003311,289.31995226646313,2026-06-18,AXP,2022-05-12
364.754,4.104109589041096,0.272786567630423,289.31995226646313,2026-06-18,AXP,2022-05-12
392.812,4.104109589041096,0.265277206922903,289.31995226646313,2026-06-18,AXP,2022-05-12
420.87,4.104109589041096,0.259655764382379,289.31995226646313,2026-06-18,AXP,2022-05-12
140.29,4.605479452054794,0.404113038875333,292.1141665386498,2026-12-18,AXP,2022-05-12
168.348,4.605479452054794,0.37949805635213996,292.1141665386498,2026-12-18,AXP,2022-05-12
196.406,4.605479452054794,0.358491745753157,292.1141665386498,2026-12-18,AXP,2022-05-12
210.435,4.605479452054794,0.349116635889036,292.1141665386498,2026-12-18,AXP,2022-05-12
224.464,4.605479452054794,0.34040969781914,292.1141665386498,2026-12-18,AXP,2022-05-12
238.493,4.605479452054794,0.332322339801344,292.1141665386498,2026-12-18,AXP,2022-05-12
252.522,4.605479452054794,0.324813738614426,292.1141665386498,2026-12-18,AXP,2022-05-12
266.551,4.605479452054794,0.317848689567184,292.1141665386498,2026-12-18,AXP,2022-05-12
273.5655,4.605479452054794,0.314560126778103,292.1141665386498,2026-12-18,AXP,2022-05-12
280.58,4.605479452054794,0.31139599609434,292.1141665386498,2026-12-18,AXP,2022-05-12
287.5945,4.605479452054794,0.308352827688781,292.1141665386498,2026-12-18,AXP,2022-05-12
294.609,4.605479452054794,0.305427270527959,292.1141665386498,2026-12-18,AXP,2022-05-12
308.638,4.605479452054794,0.299916057957384,292.1141665386498,2026-12-18,AXP,2022-05-12
322.667,4.605479452054794,0.29483721854428,292.1141665386498,2026-12-18,AXP,2022-05-12
336.696,4.605479452054794,0.290166517106428,292.1141665386498,2026-12-18,AXP,2022-05-12
350.725,4.605479452054794,0.285880376662103,292.1141665386498,2026-12-18,AXP,2022-05-12
364.754,4.605479452054794,0.281955757815181,292.1141665386498,2026-12-18,AXP,2022-05-12
392.812,4.605479452054794,0.275101505877017,292.1141665386498,2026-12-18,AXP,2022-05-12
420.87,4.605479452054794,0.269430474912982,292.1141665386498,2026-12-18,AXP,2022-05-12
140.29,4.682191780821918,0.401208258470787,291.90718237526073,2027-01-15,AXP,2022-05-12
168.348,4.682191780821918,0.37710304631069,291.90718237526073,2027-01-15,AXP,2022-05-12
196.406,4.682191780821918,0.356734444718316,291.90718237526073,2027-01-15,AXP,2022-05-12
210.435,4.682191780821918,0.34771648274298,291.90718237526073,2027-01-15,AXP,2022-05-12
224.464,4.682191780821918,0.33938618911583407,291.90718237526073,2027-01-15,AXP,2022-05-12
238.493,4.682191780821918,0.331689975212301,291.90718237526073,2027-01-15,AXP,2022-05-12
252.522,4.682191780821918,0.324581769047266,291.90718237526073,2027-01-15,AXP,2022-05-12
266.551,4.682191780821918,0.318021011435679,291.90718237526073,2027-01-15,AXP,2022-05-12
273.5655,4.682191780821918,0.314934393904351,291.90718237526073,2027-01-15,AXP,2022-05-12
280.58,4.682191780821918,0.311971211059944,291.90718237526073,2027-01-15,AXP,2022-05-12
287.5945,4.682191780821918,0.309127368381906,291.90718237526073,2027-01-15,AXP,2022-05-12
294.609,4.682191780821918,0.306398914521115,291.90718237526073,2027-01-15,AXP,2022-05-12
308.638,4.682191780821918,0.301272988092619,291.90718237526073,2027-01-15,AXP,2022-05-12
322.667,4.682191780821918,0.296564133477098,291.90718237526073,2027-01-15,AXP,2022-05-12
336.696,4.682191780821918,0.292244576928172,291.90718237526073,2027-01-15,AXP,2022-05-12
350.725,4.682191780821918,0.288287883431967,291.90718237526073,2027-01-15,AXP,2022-05-12
364.754,4.682191780821918,0.284668857357824,291.90718237526073,2027-01-15,AXP,2022-05-12
392.812,4.682191780821918,0.278348994768268,291.90718237526073,2027-01-15,AXP,2022-05-12
420.87,4.682191780821918,0.273107251715913,291.90718237526073,2027-01-15,AXP,2022-05-12
