strike,maturity,iv,forward,expiry,ticker,date
294.86793,3.2,0.240585275353381,282.2776113557007,2025-06-20,AXP,2022-04-09
308.90926,3.2,0.252261935531076,282.2776113557007,2025-06-20,AXP,2022-04-09
322.95059,3.2,0.27285169628198,282.2776113557007,2025-06-20,AXP,2022-04-09
336.99192,3.2,0.295251505136407,282.2776113557007,2025-06-20,AXP,2022-04-09
351.03325,3.2,0.317073424281002,282.2776113557007,2025-06-20,AXP,2022-04-09
365.07458,3.2,0.337637691227574,282.2776113557007,2025-06-20,AXP,2022-04-09
393.15724,3.2,0.374698317767835,282.2776113557007,2025-06-20,AXP,2022-04-09
421.2399,3.2,0.406963247806771,282.2776113557007,2025-06-20,AXP,2022-04-09
140.4133,3.276712328767123,0.610323884316246,282.3408014242733,2025-07-18,AXP,2022-04-09
168.49596,3.276712328767123,0.541971316632296,282.3408014242733,2025-07-18,AXP,2022-04-09
196.57862,3.276712328767123,0.477394713081747,282.3408014242733,2025-07-18,AXP,2022-04-09
210.61995,3.276712328767123,0.44597214540969704,282.3408014242733,2025-07-18,AXP,2022-04-09
224.66128,3.276712328767123,0.41496858442641904,282.3408014242733,2025-07-18,AXP,2022-04-09
238.70261,3.276712328767123,0.384402756891652,282.3408014242733,2025-07-18,AXP,2022-04-09
252.74394,3.276712328767123,0.354513135976492,282.3408014242733,2025-07-18,AXP,2022-04-09
266.78527,3.276712328767123,0.32596451838905094,282.3408014242733,2025-07-18,AXP,2022-04-09
273.805935,3.276712328767123,0.312601529395007,282.3408014242733,2025-07-18,AXP,2022-04-09
280.8266,3.276712328767123,0.300195355649742,282.3408014242733,2025-07-18,AXP,2022-04-09
287.847265,3.276712328767123,0.289095460139725,282.3408014242733,2025-07-18,AXP,2022-04-09
294.86793,3.276712328767123,0.279689168879749,282.3408014242733,2025-07-18,AXP,2022-04-09
308.90926,3.276712328767123,0.267246774499298,282.3408014242733,2025-07-18,AXP,2022-04-09
322.95059,3.276712328767123,0.263781815669775,282.3408014242733,2025-07-18,AXP,2022-04-09
336.99192,3.276712328767123,0.267400646778562,282.3408014242733,2025-07-18,AXP,2022-04-09
351.03325,3.276712328767123,0.275271213571854,282.3408014242733,2025-07-18,AXP,2022-04-09
365.07458,3.276712328767123,0.285248070623743,282.3408014242733,2025-07-18,AXP,2022-04-09
393.15724,3.276712328767123,0.30708801409793,282.3408014242733,2025-07-18,AXP,2022-04-09
421.2399,3.276712328767123,0.328495879410251,282.3408014242733,2025-07-18,AXP,2022-04-09
140.4133,3.4493150684931506,0.513686219322921,284.4109806370218,2025-09-19,AXP,2022-04-09
168.49596,3.4493150684931506,0.468476591270582,284.4109806370218,2025-09-19,AXP,2022-04-09
196.57862,3.4493150684931506,0.426695679064409,284.4109806370218,2025-09-19,AXP,2022-04-09
210.61995,3.4493150684931506,0.406699914745241,284.4109806370218,2025-09-19,AXP,2022-04-09
224.66128,3.4493150684931506,0.38715020700334,284.4109806370218,2025-09-19,AXP,2022-04-09
238.70261,3.4493150684931506,0.367964190971074,284.4109806370218,2025-09-19,AXP,2022-04-09
252.74394,3.4493150684931506,0.349087586496304,284.4109806370218,2025-09-19,AXP,2022-04-09
266.78527,3.4493150684931506,0.330507138306362,284.4109806370218,2025-09-19,AXP,2022-04-09
273.805935,3.4493150684931506,0.321342004175932,284.4109806370218,2025-09-19,AXP,2022-04-09
280.8266,3.4493150684931506,0.312281515186603,284.4109806370218,2025-09-19,AXP,2022-04-09
287.847265,3.4493150684931506,0.303355584519702,284.4109806370218,2025-09-19,AXP,2022-04-09
294.86793,3.4493150684931506,0.294611512962985,284.4109806370218,2025-09-19,AXP,2022-04-09
308.90926,3.4493150684931506,0.27799718293035,284.4109806370218,2025-09-19,AXP,2022-04-09
322.95059,3.4493150684931506,0.263556023220663,284.4109806370218,2025-09-19,AXP,2022-04-09
336.99192,3.4493150684931506,0.253383531957833,284.4109806370218,2025-09-19,AXP,2022-04-09
351.03325,3.4493150684931506,0.249804460337944,284.4109806370218,2025-09-19,AXP,2022-04-09
365.07458,3.4493150684931506,0.252777504582609,284.4109806370218,2025-09-19,AXP,2022-04-09
393.15724,3.4493150684931506,0.26867358818544,284.4109806370218,2025-09-19,AXP,2022-04-09
421.2399,3.4493150684931506,0.287551118291493,284.4109806370218,2025-09-19,AXP,2022-04-09
140.4133,3.526027397260274,0.500310137788474,284.41175375593144,2025-10-17,AXP,2022-04-09
168.49596,3.526027397260274,0.456853728369252,284.41175375593144,2025-10-17,AXP,2022-04-09
196.57862,3.526027397260274,0.416901736568029,284.41175375593144,2025-10-17,AXP,2022-04-09
210.61995,3.526027397260274,0.397891588924881,284.41175375593144,2025-10-17,AXP,2022-04-09
224.66128,3.526027397260274,0.379405061846132,284.41175375593144,2025-10-17,AXP,2022-04-09
238.70261,3.526027397260274,0.3613902971772379,284.41175375593144,2025-10-17,AXP,2022-04-09
252.74394,3.526027397260274,0.343832730021126,284.41175375593144,2025-10-17,AXP,2022-04-09
266.78527,3.526027397260274,0.326769863649617,284.41175375593144,2025-10-17,AXP,2022-04-09
273.805935,3.526027397260274,0.3184564298504,284.41175375593144,2025-10-17,AXP,2022-04-09
280.8266,3.526027397260274,0.310319386470224,284.41175375593144,2025-10-17,AXP,2022-04-09
287.847265,3.526027397260274,0.302393975574993,284.41175375593144,2025-10-17,AXP,2022-04-09
294.86793,3.526027397260274,0.294728023011552,284.41175375593144,2025-10-17,AXP,2022-04-09
308.90926,3.526027397260274,0.280445883360548,284.41175375593144,2025-10-17,AXP,2022-04-09
322.95059,3.526027397260274,0.268203794174678,284.41175375593144,2025-10-17,AXP,2022-04-09
336.99192,3.526027397260274,0.258981406441602,284.41175375593144,2025-10-17,AXP,2022-04-09
351.03325,3.526027397260274,0.253657464237973,284.41175375593144,2025-10-17,AXP,2022-04-09
365.07458,3.526027397260274,0.252408768461457,284.41175375593144,2025-10-17,AXP,2022-04-09
393.15724,3.526027397260274,0.258927534195167,284.41175375593144,2025-10-17,AXP,2022-04-09
421.2399,3.526027397260274,0.27108145071789,284.41175375593144,2025-10-17,AXP,2022-04-09
140.4133,3.7753424657534245,0.469394533145034,286.3263988137824,2026-01-16,AXP,2022-04-09
168.49596,3.7753424657534245,0.431084551828959,286.3263988137824,2026-01-16,AXP,2022-04-09
196.57862,3.7753424657534245,0.396617361778354,286.3263988137824,2026-01-16,AXP,2022-04-09
210.61995,3.7753424657534245,0.380575122156692,286.3263988137824,2026-01-16,AXP,2022-04-09
224.66128,3.7753424657534245,0.36526269489057905,286.3263988137824,2026-01-16,AXP,2022-04-09
238.70261,3.7753424657534245,0.35066961192273394,286.3263988137824,2026-01-16,AXP,2022-04-09
252.74394,3.7753424657534245,0.336815348328821,286.3263988137824,2026-01-16,AXP,2022-04-09
266.78527,3.7753424657534245,0.323749925735488,286.3263988137824,2026-01-16,AXP,2022-04-09
273.805935,3.7753424657534245,0.317537022306385,286.3263988137824,2026-01-16,AXP,2022-04-09
280.8266,3.7753424657534245,0.311553759517246,286.3263988137824,2026-01-16,AXP,2022-04-09
287.847265,3.7753424657534245,0.305814469305787,286.3263988137824,2026-01-16,AXP,2022-04-09
294.86793,3.7753424657534245,0.300334752271383,286.3263988137824,2026-01-16,AXP,2022-04-09
308.90926,3.7753424657534245,0.290220149002783,286.3263988137824,2026-01-16,AXP,2022-04-09
322.95059,3.7753424657534245,0.28134108731524,286.3263988137824,2026-01-16,AXP,2022-04-09
336.99192,3.7753424657534245,0.273810054411532,286.3263988137824,2026-01-16,AXP,2022-04-09
351.03325,3.7753424657534245,0.26769565965365,286.3263988137824,2026-01-16,AXP,2022-04-09
365.07458,3.7753424657534245,0.263003030570104,286.3263988137824,2026-01-16,AXP,2022-04-09
393.15724,3.7753424657534245,0.257567095975534,286.3263988137824,2026-01-16,AXP,2022-04-09
421.2399,3.7753424657534245,0.256410001898932,286.3263988137824,2026-01-16,AXP,2022-04-09
140.4133,3.947945205479452,0.443436306221509,288.09613719120676,2026-03-20,AXP,2022-04-09
168.49596,3.947945205479452,0.410750307629076,288.09613719120676,2026-03-20,AXP,2022-04-09
196.57862,3.947945205479452,0.381637883882369,288.09613719120676,2026-03-20,AXP,2022-04-09
210.61995,3.947945205479452,0.368198066189672,288.09613719120676,2026-03-20,AXP,2022-04-09
224.66128,3.947945205479452,0.355439564458355,288.09613719120676,2026-03-20,AXP,2022-04-09
238.70261,3.947945205479452,0.343343591611068,288.09613719120676,2026-03-20,AXP,2022-04-09
252.74394,3.947945205479452,0.331911569244689,288.09613719120676,2026-03-20,AXP,2022-04-09
266.78527,3.947945205479452,0.321163394897016,288.09613719120676,2026-03-20,AXP,2022-04-09
273.805935,3.947945205479452,0.316056474444346,288.09613719120676,2026-03-20,AXP,2022-04-09
280.8266,3.947945205479452,0.31113511585145,288.09613719120676,2026-03-20,AXP,2022-04-09
287.847265,3.947945205479452,0.30640572970819,288.09613719120676,2026-03-20,AXP,2022-04-09
294.86793,3.947945205479452,0.301875145768641,288.09613719120676,2026-03-20,AXP,2022-04-09
308.90926,3.947945205479452,0.293438280455563,288.09613719120676,2026-03-20,AXP,2022-04-09
322.95059,3.947945205479452,0.28587728088319,288.09613719120676,2026-03-20,AXP,2022-04-09
336.99192,3.947945205479452,0.279232793902733,288.09613719120676,2026-03-20,AXP,2022-04-09
351.03325,3.947945205479452,0.273523601974283,288.09613719120676,2026-03-20,AXP,2022-04-09
365.07458,3.947945205479452,0.268739905132456,288.09613719120676,2026-03-20,AXP,2022-04-09
393.15724,3.947945205479452,0.261763300684651,288.09613719120676,2026-03-20,AXP,2022-04-09
421.2399,3.947945205479452,0.257720230593851,288.09613719120676,2026-03-20,AXP,2022-04-09
140.4133,4.1945205479452055,0.43192677132703206,289.5751333110077,2026-06-18,AXP,2022-04-09
168.49596,4.1945205479452055,0.401209668962528,289.5751333110077,2026-06-18,AXP,2022-04-09
196.57862,4.1945205479452055,0.374047109022573,289.5751333110077,2026-06-18,AXP,2022-04-09
210.61995,4.1945205479452055,0.361590370039959,289.5751333110077,2026-06-18,AXP,2022-04-09
224.66128,4.1945205479452055,0.349824841281608,289.5751333110077,2026-06-18,AXP,2022-04-09
238.70261,4.1945205479452055,0.338732023154262,289.5751333110077,2026-06-18,AXP,2022-04-09
252.74394,4.1945205479452055,0.3283102330461711,289.5751333110077,2026-06-18,AXP,2022-04-09
266.78527,4.1945205479452055,0.318571869929665,289.5751333110077,2026-06-18,AXP,2022-04-09
273.805935,4.1945205479452055,0.313965909803136,289.5751333110077,2026-06-18,AXP,2022-04-09
280.8266,4.1945205479452055,0.309540130409483,289.5751333110077,2026-06-18,AXP,2022-04-09
287.847265,4.1945205479452055,0.305298414115057,289.5751333110077,2026-06-18,AXP,2022-04-09
294.86793,4.1945205479452055,0.301244714550156,289.5751333110077,2026-06-18,AXP,2022-04-09
308.90926,4.1945205479452055,0.293716337106253,289.5751333110077,2026-06-18,AXP,2022-04-09
322.95059,4.1945205479452055,0.286980333307107,289.5751333110077,2026-06-18,AXP,2022-04-09
336.99192,4.1945205479452055,0.281050232173908,289.5751333110077,2026-06-18,AXP,2022-04-09
351.03325,4.1945205479452055,0.275922606007455,289.5751333110077,2026-06-18,AXP,2022-04-09
365.07458,4.1945205479452055,0.271574471656285,289.5751333110077,2026-06-18,AXP,2022-04-09
393.15724,4.1945205479452055,0.265033466396074,289.5751333110077,2026-06-18,AXP,2022-04-09
421.2399,4.1945205479452055,0.26093804194378,289.5751333110077,2026-06-18,AXP,2022-04-09
140.4133,4.695890410958904,0.404548063206564,292.376456773734,2026-12-18,AXP,2022-04-09
168.49596,4.695890410958904,0.37996197281056693,292.376456773734,2026-12-18,AXP,2022-04-09
196.57862,4.695890410958904,0.358926429501809,292.376456773734,2026-12-18,AXP,2022-04-09
210.61995,4.695890410958904,0.349516860857373,292.376456773734,2026-12-18,AXP,2022-04-09
224.66128,4.695890410958904,0.340763401287935,292.376456773734,2026-12-18,AXP,2022-04-09
238.70261,4.695890410958904,0.332618476217561,292.376456773734,2026-12-18,AXP,2022-04-09
252.74394,4.695890410958904,0.325042409605854,292.376456773734,2026-12-18,AXP,2022-04-09
266.78527,4.695890410958904,0.318001267722905,292.376456773734,2026-12-18,AXP,2022-04-09
273.805935,4.695890410958904,0.314671849434079,292.376456773734,2026-12-18,AXP,2022-04-09
280.8266,4.695890410958904,0.311465228110132,292.376456773734,2026-12-18,AXP,2022-04-09
287.847265,4.695890410958904,0.308378116495783,292.376456773734,2026-12-18,AXP,2022-04-09
294.86793,4.695890410958904,0.305407348068537,292.376456773734,2026-12-18,AXP,2022-04-09
308.90926,4.695890410958904,0.299802648199193,292.376456773734,2026-12-18,AXP,2022-04-09
322.95059,4.695890410958904,0.294627450549826,292.376456773734,2026-12-18,AXP,2022-04-09
336.99192,4.695890410958904,0.289858924474037,292.376456773734,2026-12-18,AXP,2022-04-09
351.03325,4.695890410958904,0.285474800768737,292.376456773734,2026-12-18,AXP,2022-04-09
365.07458,4.695890410958904,0.281453218975184,292.376456773734,2026-12-18,AXP,2022-04-09
393.15724,4.695890410958904,0.274412046050735,292.376456773734,2026-12-18,AXP,2022-04-09
421.2399,4.695890410958904,0.268568345228096,292.376456773734,2026-12-18,AXP,2022-04-09
140.4133,4.772602739726027,0.401782278974159,292.17033483918794,2027-01-15,AXP,2022-04-09
168.49596,4.772602739726027,0.377553069568616,292.17033483918794,2027-01-15,AXP,2022-04-09
196.57862,4.772602739726027,0.35702588219328,292.17033483918794,2027-01-15,AXP,2022-04-09
210.61995,4.772602739726027,0.34791857811924504,292.17033483918794,2027-01-15,AXP,2022-04-09
224.66128,4.772602739726027,0.339493973593073,292.17033483918794,2027-01-15,AXP,2022-04-09
238.70261,4.772602739726027,0.331699860722641,292.17033483918794,2027-01-15,AXP,2022-04-09
252.74394,4.772602739726027,0.324491577826564,292.17033483918794,2027-01-15,AXP,2022-04-09
266.78527,4.772602739726027,0.31782996671027,292.17033483918794,2027-01-15,AXP,2022-04-09
273.805935,4.772602739726027,0.314693056218519,292.17033483918794,2027-01-15,AXP,2022-04-09
280.8266,4.772602739726027,0.3116798864347,292.17033483918794,2027-01-15,AXP,2022-04-09
287.847265,4.772602739726027,0.308786517215681,292.17033483918794,2027-01-15,AXP,2022-04-09
294.86793,4.772602739726027,0.30600914373532,292.17033483918794,2027-01-15,AXP,2022-04-09
308.90926,4.772602739726027,0.30078774035225,292.17033483918794,2027-01-15,AXP,2022-04-09
322.95059,4.772602739726027,0.295987362208992,292.17033483918794,2027-01-15,AXP,2022-04-09
336.99192,4.772602739726027,0.291581051314101,292.17033483918794,2027-01-15,AXP,2022-04-09
351.03325,4.772602739726027,0.287543012437218,292.17033483918794,2027-01-15,AXP,2022-04-09
365.07458,4.772602739726027,0.283848515311691,292.17033483918794,2027-01-15,AXP,2022-04-09
393.15724,4.772602739726027,0.277396383985805,292.17033483918794,2027-01-15,AXP,2022-04-09
421.2399,4.772602739726027,0.272047633606295,292.17033483918794,2027-01-15,AXP,2022-04-09
