strike,maturity,iv,forward,expiry,ticker,date
223.348,1.7643835616438357,0.387834499899681,282.82847658454835,2025-09-19,AXP,2023-12-15
237.30725,1.7643835616438357,0.365600409124402,282.82847658454835,2025-09-19,AXP,2023-12-15
251.2665,1.7643835616438357,0.344446564451295,282.82847658454835,2025-09-19,AXP,2023-12-15
265.22575,1.7643835616438357,0.32471094358268293,282.82847658454835,2025-09-19,AXP,2023-12-15
272.205375,1.7643835616438357,0.315527751619017,282.82847658454835,2025-09-19,AXP,2023-12-15
279.185,1.7643835616438357,0.306903394351637,282.82847658454835,2025-09-19,AXP,2023-12-15
286.164625,1.7643835616438357,0.298923867230514,282.82847658454835,2025-09-19,AXP,2023-12-15
293.14425,1.7643835616438357,0.291676554566353,282.82847658454835,2025-09-19,AXP,2023-12-15
307.1035,1.7643835616438357,0.27968871837393,282.82847658454835,2025-09-19,AXP,2023-12-15
321.06275,1.7643835616438357,0.271361909820021,282.82847658454835,2025-09-19,AXP,2023-12-15
335.022,1.7643835616438357,0.266675860872124,282.82847658454835,2025-09-19,AXP,2023-12-15
348.98125,1.7643835616438357,0.265173528096137,282.82847658454835,2025-09-19,AXP,2023-12-15
362.9405,1.7643835616438357,0.266164407303762,282.82847658454835,2025-09-19,AXP,2023-12-15
390.859,1.7643835616438357,0.272943023275592,282.82847658454835,2025-09-19,AXP,2023-12-15
418.7775,1.7643835616438357,0.28294233673186,282.82847658454835,2025-09-19,AXP,2023-12-15
139.5925,1.841095890410959,0.508198362926704,282.82468581509,2025-10-17,AXP,2023-12-15
167.511,1.841095890410959,0.461919706136137,282.82468581509,2025-10-17,AXP,2023-12-15
195.4295,1.841095890410959,0.419563448385423,282.82468581509,2025-10-17,AXP,2023-12-15
209.38875,1.841095890410959,0.399548501015971,282.82468581509,2025-10-17,AXP,2023-12-15
223.348,1.841095890410959,0.380233262080248,282.82468581509,2025-10-17,AXP,2023-12-15
237.30725,1.841095890410959,0.361619188410065,282.82468581509,2025-10-17,AXP,2023-12-15
251.2665,1.841095890410959,0.343765272785719,282.82468581509,2025-10-17,AXP,2023-12-15
265.22575,1.841095890410959,0.326803495701667,282.82468581509,2025-10-17,AXP,2023-12-15
272.205375,1.841095890410959,0.318722932775629,282.82468581509,2025-10-17,AXP,2023-12-15
279.185,1.841095890410959,0.310957200384838,282.82468581509,2025-10-17,AXP,2023-12-15
286.164625,1.841095890410959,0.303550628102014,282.82468581509,2025-10-17,AXP,2023-12-15
293.14425,1.841095890410959,0.296553669864491,282.82468581509,2025-10-17,AXP,2023-12-15
307.1035,1.841095890410959,0.284011319176465,282.82468581509,2025-10-17,AXP,2023-12-15
321.06275,1.841095890410959,0.273773999030704,282.82468581509,2025-10-17,AXP,2023-12-15
335.022,1.841095890410959,0.266183313442043,282.82468581509,2025-10-17,AXP,2023-12-15
348.98125,1.841095890410959,0.261339717812523,282.82468581509,2025-10-17,AXP,2023-12-15
362.9405,1.841095890410959,0.259049447187575,282.82468581509,2025-10-17,AXP,2023-12-15
390.859,1.841095890410959,0.260398258875654,282.82468581509,2025-10-17,AXP,2023-12-15
418.7775,1.841095890410959,0.26658550883551,282.82468581509,2025-10-17,AXP,2023-12-15
139.5925,2.0904109589041098,0.484223323600152,284.71138495543624,2026-01-16,AXP,2023-12-15
167.511,2.0904109589041098,0.439973807113087,284.71138495543624,2026-01-16,AXP,2023-12-15
195.4295,2.0904109589041098,0.400829734434631,284.71138495543624,2026-01-16,AXP,2023-12-15
209.38875,2.0904109589041098,0.382990104413955,284.71138495543624,2026-01-16,AXP,2023-12-15
223.348,2.0904109589041098,0.366290981753639,284.71138495543624,2026-01-16,AXP,2023-12-15
237.30725,2.0904109589041098,0.35075896923584504,284.71138495543624,2026-01-16,AXP,2023-12-15
251.2665,2.0904109589041098,0.336439908072577,284.71138495543624,2026-01-16,AXP,2023-12-15
265.22575,2.0904109589041098,0.32338779167307796,284.71138495543624,2026-01-16,AXP,2023-12-15
272.205375,2.0904109589041098,0.317352819167403,284.71138495543624,2026-01-16,AXP,2023-12-15
279.185,2.0904109589041098,0.311652035682493,284.71138495543624,2026-01-16,AXP,2023-12-15
286.164625,2.0904109589041098,0.30628879063752,284.71138495543624,2026-01-16,AXP,2023-12-15
293.14425,2.0904109589041098,0.301264651937783,284.71138495543624,2026-01-16,AXP,2023-12-15
307.1035,2.0904109589041098,0.292229763105588,284.71138495543624,2026-01-16,AXP,2023-12-15
321.06275,2.0904109589041098,0.284517834900443,284.71138495543624,2026-01-16,AXP,2023-12-15
335.022,2.0904109589041098,0.278065813600528,284.71138495543624,2026-01-16,AXP,2023-12-15
348.98125,2.0904109589041098,0.272782584614822,284.71138495543624,2026-01-16,AXP,2023-12-15
362.9405,2.0904109589041098,0.268557748554815,284.71138495543624,2026-01-16,AXP,2023-12-15
390.859,2.0904109589041098,0.262802039536832,284.71138495543624,2026-01-16,AXP,2023-12-15
418.7775,2.0904109589041098,0.259861743031608,284.71138495543624,2026-01-16,AXP,2023-12-15
139.5925,2.263013698630137,0.4547669732958489,286.4708201114336,2026-03-20,AXP,2023-12-15
167.511,2.263013698630137,0.41769759805470696,286.4708201114336,2026-03-20,AXP,2023-12-15
195.4295,2.263013698630137,0.38526032729892795,286.4708201114336,2026-03-20,AXP,2023-12-15
209.38875,2.263013698630137,0.370570944805533,286.4708201114336,2026-03-20,AXP,2023-12-15
223.348,2.263013698630137,0.356849681859037,286.4708201114336,2026-03-20,AXP,2023-12-15
237.30725,2.263013698630137,0.344082604676707,286.4708201114336,2026-03-20,AXP,2023-12-15
251.2665,2.263013698630137,0.332268159744771,286.4708201114336,2026-03-20,AXP,2023-12-15
265.22575,2.263013698630137,0.321411247823135,286.4708201114336,2026-03-20,AXP,2023-12-15
272.205375,2.263013698630137,0.316343719353449,286.4708201114336,2026-03-20,AXP,2023-12-15
279.185,2.263013698630137,0.311517382497956,286.4708201114336,2026-03-20,AXP,2023-12-15
286.164625,2.263013698630137,0.306932129045261,286.4708201114336,2026-03-20,AXP,2023-12-15
293.14425,2.263013698630137,0.302587256809545,286.4708201114336,2026-03-20,AXP,2023-12-15
307.1035,2.263013698630137,0.29461225090567,286.4708201114336,2026-03-20,AXP,2023-12-15
321.06275,2.263013698630137,0.287571432683516,286.4708201114336,2026-03-20,AXP,2023-12-15
335.022,2.263013698630137,0.281430407054213,286.4708201114336,2026-03-20,AXP,2023-12-15
348.98125,2.263013698630137,0.276142023835857,286.4708201114336,2026-03-20,AXP,2023-12-15
362.9405,2.263013698630137,0.271648595560012,286.4708201114336,2026-03-20,AXP,2023-12-15
390.859,2.263013698630137,0.264782306024269,286.4708201114336,2026-03-20,AXP,2023-12-15
418.7775,2.263013698630137,0.260281840526665,286.4708201114336,2026-03-20,AXP,2023-12-15
139.5925,2.5095890410958903,0.430725958125352,287.94876770100785,2026-06-18,AXP,2023-12-15
167.511,2.5095890410958903,0.399456614558555,287.94876770100785,2026-06-18,AXP,2023-12-15
195.4295,2.5095890410958903,0.372420196041047,287.94876770100785,2026-06-18,AXP,2023-12-15
209.38875,2.5095890410958903,0.360267474849334,287.94876770100785,2026-06-18,AXP,2023-12-15
223.348,2.5095890410958903,0.348952367131032,287.94876770100785,2026-06-18,AXP,2023-12-15
237.30725,2.5095890410958903,0.338438092578076,287.94876770100785,2026-06-18,AXP,2023-12-15
251.2665,2.5095890410958903,0.32869675216298605,287.94876770100785,2026-06-18,AXP,2023-12-15
265.22575,2.5095890410958903,0.319705776389716,287.94876770100785,2026-06-18,AXP,2023-12-15
272.205375,2.5095890410958903,0.315485337958689,287.94876770100785,2026-06-18,AXP,2023-12-15
279.185,2.5095890410958903,0.311444958166945,287.94876770100785,2026-06-18,AXP,2023-12-15
286.164625,2.5095890410958903,0.307582085456863,287.94876770100785,2026-06-18,AXP,2023-12-15
293.14425,2.5095890410958903,0.303894047151247,287.94876770100785,2026-06-18,AXP,2023-12-15
307.1035,2.5095890410958903,0.297030933363459,287.94876770100785,2026-06-18,AXP,2023-12-15
321.06275,2.5095890410958903,0.290830451461483,287.94876770100785,2026-06-18,AXP,2023-12-15
335.022,2.5095890410958903,0.285263804526471,287.94876770100785,2026-06-18,AXP,2023-12-15
348.98125,2.5095890410958903,0.280298554483643,287.94876770100785,2026-06-18,AXP,2023-12-15
362.9405,2.5095890410958903,0.275899074719297,287.94876770100785,2026-06-18,AXP,2023-12-15
390.859,2.5095890410958903,0.268643800466413,287.94876770100785,2026-06-18,AXP,2023-12-15
418.7775,2.5095890410958903,0.263181904853629,287.94876770100785,2026-06-18,AXP,2023-12-15
139.5925,3.010958904109589,0.399562711287043,290.7677977397425,2026-12-18,AXP,2023-12-15
167.511,3.010958904109589,0.377352122103805,290.7677977397425,2026-12-18,AXP,2023-12-15
195.4295,3.010958904109589,0.35827848386218103,290.7677977397425,2026-12-18,AXP,2023-12-15
209.38875,3.010958904109589,0.34970315623933,290.7677977397425,2026-12-18,AXP,2023-12-15
223.348,3.010958904109589,0.341688266827238,290.7677977397425,2026-12-18,AXP,2023-12-15
237.30725,3.010958904109589,0.334187266273975,290.7677977397425,2026-12-18,AXP,2023-12-15
251.2665,3.010958904109589,0.32716148605171097,290.7677977397425,2026-12-18,AXP,2023-12-15
265.22575,3.010958904109589,0.320578265294404,290.7677977397425,2026-12-18,AXP,2023-12-15
272.205375,3.010958904109589,0.317443695308039,290.7677977397425,2026-12-18,AXP,2023-12-15
279.185,3.010958904109589,0.314409535226466,290.7677977397425,2026-12-18,AXP,2023-12-15
286.164625,3.010958904109589,0.311472816609539,290.7677977397425,2026-12-18,AXP,2023-12-15
293.14425,3.010958904109589,0.308630736864352,290.7677977397425,2026-12-18,AXP,2023-12-15
307.1035,3.010958904109589,0.303219988484885,290.7677977397425,2026-12-18,AXP,2023-12-15
321.06275,3.010958904109589,0.298157445227535,290.7677977397425,2026-12-18,AXP,2023-12-15
335.022,3.010958904109589,0.293424809752314,290.7677977397425,2026-12-18,AXP,2023-12-15
348.98125,3.010958904109589,0.289004963523415,290.7677977397425,2026-12-18,AXP,2023-12-15
362.9405,3.010958904109589,0.284881695185275,290.7677977397425,2026-12-18,AXP,2023-12-15
390.859,3.010958904109589,0.277463483787574,290.7677977397425,2026-12-18,AXP,2023-12-15
418.7775,3.010958904109589,0.271052724004229,290.7677977397425,2026-12-18,AXP,2023-12-15
139.5925,3.0876712328767124,0.40093200827943,290.566216402081,2027-01-15,AXP,2023-12-15
167.511,3.0876712328767124,0.377552544796849,290.566216402081,2027-01-15,AXP,2023-12-15
195.4295,3.0876712328767124,0.357744942317655,290.566216402081,2027-01-15,AXP,2023-12-15
209.38875,3.0876712328767124,0.34895103082271,290.566216402081,2027-01-15,AXP,2023-12-15
223.348,3.0876712328767124,0.340809609762539,290.566216402081,2027-01-15,AXP,2023-12-15
237.30725,3.0876712328767124,0.3332689479511581,290.566216402081,2027-01-15,AXP,2023-12-15
251.2665,3.0876712328767124,0.326284939038342,290.566216402081,2027-01-15,AXP,2023-12-15
265.22575,3.0876712328767124,0.319819131313968,290.566216402081,2027-01-15,AXP,2023-12-15
272.205375,3.0876712328767124,0.316769719539652,290.566216402081,2027-01-15,AXP,2023-12-15
279.185,3.0876712328767124,0.313837285547919,290.566216402081,2027-01-15,AXP,2023-12-15
286.164625,3.0876712328767124,0.311018035422358,290.566216402081,2027-01-15,AXP,2023-12-15
293.14425,3.0876712328767124,0.308308323818167,290.566216402081,2027-01-15,AXP,2023-12-15
307.1035,3.0876712328767124,0.303203573019832,290.566216402081,2027-01-15,AXP,2023-12-15
321.06275,3.0876712328767124,0.298496232231437,290.566216402081,2027-01-15,AXP,2023-12-15
335.022,3.0876712328767124,0.294161009658192,290.566216402081,2027-01-15,AXP,2023-12-15
348.98125,3.0876712328767124,0.290173886246601,290.566216402081,2027-01-15,AXP,2023-12-15
362.9405,3.0876712328767124,0.286511971496438,290.566216402081,2027-01-15,AXP,2023-12-15
390.859,3.0876712328767124,0.280077412897041,290.566216402081,2027-01-15,AXP,2023-12-15
418.7775,3.0876712328767124,0.274694681077669,290.566216402081,2027-01-15,AXP,2023-12-15
