strike,maturity,iv,forward,expiry,ticker,date
272.259,1.473972602739726,0.273805601997023,280.7850967358753,2025-06-20,AXP,2023-12-30
279.24,1.473972602739726,0.259397273678954,280.7850967358753,2025-06-20,AXP,2023-12-30
286.221,1.473972602739726,0.250699185021111,280.7850967358753,2025-06-20,AXP,2023-12-30
293.202,1.473972602739726,0.247832854689118,280.7850967358753,2025-06-20,AXP,2023-12-30
307.164,1.473972602739726,0.255291660232264,280.7850967358753,2025-06-20,AXP,2023-12-30
321.126,1.473972602739726,0.271818768272767,280.7850967358753,2025-06-20,AXP,2023-12-30
335.088,1.473972602739726,0.291125655859288,280.7850967358753,2025-06-20,AXP,2023-12-30
349.05,1.473972602739726,0.310620369779512,280.7850967358753,2025-06-20,AXP,2023-12-30
363.012,1.473972602739726,0.329373233016117,280.7850967358753,2025-06-20,AXP,2023-12-30
390.936,1.473972602739726,0.363747860778806,280.7850967358753,2025-06-20,AXP,2023-12-30
418.86,1.473972602739726,0.39405063515653393,280.7850967358753,2025-06-20,AXP,2023-12-30
139.62,1.5506849315068494,0.6836256925212542,280.8422879675692,2025-07-18,AXP,2023-12-30
167.544,1.5506849315068494,0.59614541246973,280.8422879675692,2025-07-18,AXP,2023-12-30
195.468,1.5506849315068494,0.512667670938079,280.8422879675692,2025-07-18,AXP,2023-12-30
209.43,1.5506849315068494,0.471890467188951,280.8422879675692,2025-07-18,AXP,2023-12-30
223.392,1.5506849315068494,0.43179540945450495,280.8422879675692,2025-07-18,AXP,2023-12-30
237.354,1.5506849315068494,0.392823373305903,280.8422879675692,2025-07-18,AXP,2023-12-30
251.316,1.5506849315068494,0.356035204904362,280.8422879675692,2025-07-18,AXP,2023-12-30
265.278,1.5506849315068494,0.32338232664202304,280.8422879675692,2025-07-18,AXP,2023-12-30
272.259,1.5506849315068494,0.309436277633026,280.8422879675692,2025-07-18,AXP,2023-12-30
279.24,1.5506849315068494,0.297521637334353,280.8422879675692,2025-07-18,AXP,2023-12-30
286.221,1.5506849315068494,0.287870771633322,280.8422879675692,2025-07-18,AXP,2023-12-30
293.202,1.5506849315068494,0.280569899863096,280.8422879675692,2025-07-18,AXP,2023-12-30
307.164,1.5506849315068494,0.272586670189904,280.8422879675692,2025-07-18,AXP,2023-12-30
321.126,1.5506849315068494,0.271699325692799,280.8422879675692,2025-07-18,AXP,2023-12-30
335.088,1.5506849315068494,0.275522209788116,280.8422879675692,2025-07-18,AXP,2023-12-30
349.05,1.5506849315068494,0.282132937530103,280.8422879675692,2025-07-18,AXP,2023-12-30
363.012,1.5506849315068494,0.290254736921187,280.8422879675692,2025-07-18,AXP,2023-12-30
390.936,1.5506849315068494,0.308235110877648,280.8422879675692,2025-07-18,AXP,2023-12-30
418.86,1.5506849315068494,0.326360866896229,280.8422879675692,2025-07-18,AXP,2023-12-30
139.62,1.7232876712328766,0.540022186908932,282.8843688926749,2025-09-19,AXP,2023-12-30
167.544,1.7232876712328766,0.48541718121251004,282.8843688926749,2025-09-19,AXP,2023-12-30
195.468,1.7232876712328766,0.4350116880300349,282.8843688926749,2025-09-19,AXP,2023-12-30
209.43,1.7232876712328766,0.411065378842136,282.8843688926749,2025-09-19,AXP,2023-12-30
223.392,1.7232876712328766,0.387916059502917,282.8843688926749,2025-09-19,AXP,2023-12-30
237.354,1.7232876712328766,0.365635032134846,282.8843688926749,2025-09-19,AXP,2023-12-30
251.316,1.7232876712328766,0.344407023520052,282.8843688926749,2025-09-19,AXP,2023-12-30
265.278,1.7232876712328766,0.324566919431507,282.8843688926749,2025-09-19,AXP,2023-12-30
272.259,1.7232876712328766,0.315320771352278,282.8843688926749,2025-09-19,AXP,2023-12-30
279.24,1.7232876712328766,0.306628041840529,282.8843688926749,2025-09-19,AXP,2023-12-30
286.221,1.7232876712328766,0.298577227164839,282.8843688926749,2025-09-19,AXP,2023-12-30
293.202,1.7232876712328766,0.291259258651715,282.8843688926749,2025-09-19,AXP,2023-12-30
307.164,1.7232876712328766,0.279149996060726,282.8843688926749,2025-09-19,AXP,2023-12-30
321.126,1.7232876712328766,0.270757660255364,282.8843688926749,2025-09-19,AXP,2023-12-30
335.088,1.7232876712328766,0.266081247349056,282.8843688926749,2025-09-19,AXP,2023-12-30
349.05,1.7232876712328766,0.264656930634558,282.8843688926749,2025-09-19,AXP,2023-12-30
363.012,1.7232876712328766,0.265771156831603,282.8843688926749,2025-09-19,AXP,2023-12-30
390.936,1.7232876712328766,0.272843272549432,282.8843688926749,2025-09-19,AXP,2023-12-30
418.86,1.7232876712328766,0.283119227748974,282.8843688926749,2025-09-19,AXP,2023-12-30
139.62,1.8,0.50866558429338,282.88075115016,2025-10-17,AXP,2023-12-30
167.544,1.8,0.46246103761649304,282.88075115016,2025-10-17,AXP,2023-12-30
195.468,1.8,0.420110270992469,282.88075115016,2025-10-17,AXP,2023-12-30
209.43,1.8,0.400062631933327,282.88075115016,2025-10-17,AXP,2023-12-30
223.392,1.8,0.38068359827254,282.88075115016,2025-10-17,AXP,2023-12-30
237.354,1.8,0.361967751227902,282.88075115016,2025-10-17,AXP,2023-12-30
251.316,1.8,0.343967202810937,282.88075115016,2025-10-17,AXP,2023-12-30
265.278,1.8,0.32680961014504606,282.88075115016,2025-10-17,AXP,2023-12-30
272.259,1.8,0.318613315159524,282.88075115016,2025-10-17,AXP,2023-12-30
279.24,1.8,0.310722053099198,282.88075115016,2025-10-17,AXP,2023-12-30
286.221,1.8,0.303183451826307,282.88075115016,2025-10-17,AXP,2023-12-30
293.202,1.8,0.296053122766214,282.88075115016,2025-10-17,AXP,2023-12-30
307.164,1.8,0.283271381592619,282.88075115016,2025-10-17,AXP,2023-12-30
321.126,1.8,0.272901852699725,282.88075115016,2025-10-17,AXP,2023-12-30
335.088,1.8,0.265374413089377,282.88075115016,2025-10-17,AXP,2023-12-30
349.05,1.8,0.260837081789184,282.88075115016,2025-10-17,AXP,2023-12-30
363.012,1.8,0.25907221397792,282.88075115016,2025-10-17,AXP,2023-12-30
390.936,1.8,0.261817555607316,282.88075115016,2025-10-17,AXP,2023-12-30
418.86,1.8,0.269418569578007,282.88075115016,2025-10-17,AXP,2023-12-30
139.62,2.0493150684931507,0.484068122250614,284.7679841082866,2026-01-16,AXP,2023-12-30
167.544,2.0493150684931507,0.440293874890698,284.7679841082866,2026-01-16,AXP,2023-12-30
195.468,2.0493150684931507,0.401390624547889,284.7679841082866,2026-01-16,AXP,2023-12-30
209.43,2.0493150684931507,0.383573825602509,284.7679841082866,2026-01-16,AXP,2023-12-30
223.392,2.0493150684931507,0.366829882861297,284.7679841082866,2026-01-16,AXP,2023-12-30
237.354,2.0493150684931507,0.351187909550878,284.7679841082866,2026-01-16,AXP,2023-12-30
251.316,2.0493150684931507,0.336702042088633,284.7679841082866,2026-01-16,AXP,2023-12-30
265.278,2.0493150684931507,0.323441663463866,284.7679841082866,2026-01-16,AXP,2023-12-30
272.259,2.0493150684931507,0.31729379421102,284.7679841082866,2026-01-16,AXP,2023-12-30
279.24,2.0493150684931507,0.311478640456719,284.7679841082866,2026-01-16,AXP,2023-12-30
286.221,2.0493150684931507,0.306003132002837,284.7679841082866,2026-01-16,AXP,2023-12-30
293.202,2.0493150684931507,0.300872497352125,284.7679841082866,2026-01-16,AXP,2023-12-30
307.164,2.0493150684931507,0.2916560297088,284.7679841082866,2026-01-16,AXP,2023-12-30
321.126,2.0493150684931507,0.28382476111964,284.7679841082866,2026-01-16,AXP,2023-12-30
335.088,2.0493150684931507,0.277333044442028,284.7679841082866,2026-01-16,AXP,2023-12-30
349.05,2.0493150684931507,0.27209755083839,284.7679841082866,2026-01-16,AXP,2023-12-30
363.012,2.0493150684931507,0.268006480094815,284.7679841082866,2026-01-16,AXP,2023-12-30
390.936,2.0493150684931507,0.262738621952173,284.7679841082866,2026-01-16,AXP,2023-12-30
418.86,2.0493150684931507,0.260490438585773,284.7679841082866,2026-01-16,AXP,2023-12-30
139.62,2.221917808219178,0.45102034177839995,286.527769169466,2026-03-20,AXP,2023-12-30
167.544,2.221917808219178,0.414674331838803,286.527769169466,2026-03-20,AXP,2023-12-30
195.468,2.221917808219178,0.382920259875578,286.527769169466,2026-03-20,AXP,2023-12-30
209.43,2.221917808219178,0.368555811903472,286.527769169466,2026-03-20,AXP,2023-12-30
223.392,2.221917808219178,0.355145360830538,286.527769169466,2026-03-20,AXP,2023-12-30
237.354,2.221917808219178,0.34267149026054805,286.527769169466,2026-03-20,AXP,2023-12-30
251.316,2.221917808219178,0.33112841401338,286.527769169466,2026-03-20,AXP,2023-12-30
265.278,2.221917808219178,0.320516397931443,286.527769169466,2026-03-20,AXP,2023-12-30
272.259,2.221917808219178,0.315559947811167,286.527769169466,2026-03-20,AXP,2023-12-30
279.24,2.221917808219178,0.310836398343274,286.527769169466,2026-03-20,AXP,2023-12-30
286.221,2.221917808219178,0.306345175316207,286.527769169466,2026-03-20,AXP,2023-12-30
293.202,2.221917808219178,0.302085184455505,286.527769169466,2026-03-20,AXP,2023-12-30
307.164,2.221917808219178,0.294251376890334,286.527769169466,2026-03-20,AXP,2023-12-30
321.126,2.221917808219178,0.287312837409515,286.527769169466,2026-03-20,AXP,2023-12-30
335.088,2.221917808219178,0.281235675465213,286.527769169466,2026-03-20,AXP,2023-12-30
349.05,2.221917808219178,0.275974854511826,286.527769169466,2026-03-20,AXP,2023-12-30
363.012,2.221917808219178,0.271476093526968,286.527769169466,2026-03-20,AXP,2023-12-30
390.936,2.221917808219178,0.264517894112837,286.527769169466,2026-03-20,AXP,2023-12-30
418.86,2.221917808219178,0.259847952322378,286.527769169466,2026-03-20,AXP,2023-12-30
139.62,2.4684931506849317,0.434233475421229,288.0062165545056,2026-06-18,AXP,2023-12-30
167.544,2.4684931506849317,0.402283625045879,288.0062165545056,2026-06-18,AXP,2023-12-30
195.468,2.4684931506849317,0.374574778151473,288.0062165545056,2026-06-18,AXP,2023-12-30
209.43,2.4684931506849317,0.36208996561696,288.0062165545056,2026-06-18,AXP,2023-12-30
223.392,2.4684931506849317,0.35044782721544204,288.0062165545056,2026-06-18,AXP,2023-12-30
237.354,2.4684931506849317,0.339614302007355,288.0062165545056,2026-06-18,AXP,2023-12-30
251.316,2.4684931506849317,0.329564856448375,288.0062165545056,2026-06-18,AXP,2023-12-30
265.278,2.4684931506849317,0.32028073294448506,288.0062165545056,2026-06-18,AXP,2023-12-30
272.259,2.4684931506849317,0.315920578081724,288.0062165545056,2026-06-18,AXP,2023-12-30
279.24,2.4684931506849317,0.311745714562841,288.0062165545056,2026-06-18,AXP,2023-12-30
286.221,2.4684931506849317,0.307754065653692,288.0062165545056,2026-06-18,AXP,2023-12-30
293.202,2.4684931506849317,0.30394340443695,288.0062165545056,2026-06-18,AXP,2023-12-30
307.164,2.4684931506849317,0.296855085884415,288.0062165545056,2026-06-18,AXP,2023-12-30
321.126,2.4684931506849317,0.290458241312759,288.0062165545056,2026-06-18,AXP,2023-12-30
335.088,2.4684931506849317,0.284725771859428,288.0062165545056,2026-06-18,AXP,2023-12-30
349.05,2.4684931506849317,0.279625892584837,288.0062165545056,2026-06-18,AXP,2023-12-30
363.012,2.4684931506849317,0.275122604241682,288.0062165545056,2026-06-18,AXP,2023-12-30
390.936,2.4684931506849317,0.267746326148557,288.0062165545056,2026-06-18,AXP,2023-12-30
418.86,2.4684931506849317,0.262263211772887,288.0062165545056,2026-06-18,AXP,2023-12-30
139.62,2.96986301369863,0.400511143386536,290.8260637359355,2026-12-18,AXP,2023-12-30
167.544,2.96986301369863,0.377764070676213,290.8260637359355,2026-12-18,AXP,2023-12-30
195.468,2.96986301369863,0.358287998844305,290.8260637359355,2026-12-18,AXP,2023-12-30
209.43,2.96986301369863,0.34955719697116,290.8260637359355,2026-12-18,AXP,2023-12-30
223.392,2.96986301369863,0.341415471970331,290.8260637359355,2026-12-18,AXP,2023-12-30
237.354,2.96986301369863,0.333815001837474,290.8260637359355,2026-12-18,AXP,2023-12-30
251.316,2.96986301369863,0.326715840247791,290.8260637359355,2026-12-18,AXP,2023-12-30
265.278,2.96986301369863,0.3200839887028801,290.8260637359355,2026-12-18,AXP,2023-12-30
272.259,2.96986301369863,0.316933941649331,290.8260637359355,2026-12-18,AXP,2023-12-30
279.24,2.96986301369863,0.313889946858313,290.8260637359355,2026-12-18,AXP,2023-12-30
286.221,2.96986301369863,0.310948839612426,290.8260637359355,2026-12-18,AXP,2023-12-30
293.202,2.96986301369863,0.308107614008295,290.8260637359355,2026-12-18,AXP,2023-12-30
307.164,2.96986301369863,0.302713455797616,290.8260637359355,2026-12-18,AXP,2023-12-30
321.126,2.96986301369863,0.297685875996465,290.8260637359355,2026-12-18,AXP,2023-12-30
335.088,2.96986301369863,0.293004749474629,290.8260637359355,2026-12-18,AXP,2023-12-30
349.05,2.96986301369863,0.288651082939832,290.8260637359355,2026-12-18,AXP,2023-12-30
363.012,2.96986301369863,0.284606776831448,290.8260637359355,2026-12-18,AXP,2023-12-30
390.936,2.96986301369863,0.277377423821686,290.8260637359355,2026-12-18,AXP,2023-12-30
418.86,2.96986301369863,0.271185127940888,290.8260637359355,2026-12-18,AXP,2023-12-30
139.62,3.0465753424657533,0.400497015835999,290.6245493323589,2027-01-15,AXP,2023-12-30
167.544,3.0465753424657533,0.377331833193515,290.6245493323589,2027-01-15,AXP,2023-12-30
195.468,3.0465753424657533,0.357665907419397,290.6245493323589,2027-01-15,AXP,2023-12-30
209.43,3.0465753424657533,0.348917542474764,290.6245493323589,2027-01-15,AXP,2023-12-30
223.392,3.0465753424657533,0.340805719745069,290.6245493323589,2027-01-15,AXP,2023-12-30
237.354,3.0465753424657533,0.33327942425144497,290.6245493323589,2027-01-15,AXP,2023-12-30
251.316,3.0465753424657533,0.326295331651185,290.6245493323589,2027-01-15,AXP,2023-12-30
265.278,3.0465753424657533,0.31981585384549,290.6245493323589,2027-01-15,AXP,2023-12-30
272.259,3.0465753424657533,0.316754805309148,290.6245493323589,2027-01-15,AXP,2023-12-30
279.24,3.0465753424657533,0.31380769990915,290.6245493323589,2027-01-15,AXP,2023-12-30
286.221,3.0465753424657533,0.310970874293371,290.6245493323589,2027-01-15,AXP,2023-12-30
293.202,3.0465753424657533,0.308240817605303,290.6245493323589,2027-01-15,AXP,2023-12-30
307.164,3.0465753424657533,0.303087621623432,290.6245493323589,2027-01-15,AXP,2023-12-30
321.126,3.0465753424657533,0.29832244027209,290.6245493323589,2027-01-15,AXP,2023-12-30
335.088,3.0465753424657533,0.293921128872416,290.6245493323589,2027-01-15,AXP,2023-12-30
349.05,3.0465753424657533,0.289860809263327,290.6245493323589,2027-01-15,AXP,2023-12-30
363.012,3.0465753424657533,0.28611970288654,290.6245493323589,2027-01-15,AXP,2023-12-30
390.936,3.0465753424657533,0.279512962204061,290.6245493323589,2027-01-15,AXP,2023-12-30
418.86,3.0465753424657533,0.273945912061636,290.6245493323589,2027-01-15,AXP,2023-12-30
