strike,maturity,iv,forward,expiry,ticker,date
266.8265,3.2383561643835614,0.325880509107165,282.384591476347,2025-07-18,AXP,2022-04-23
273.84825,3.2383561643835614,0.312528147283618,282.384591476347,2025-07-18,AXP,2022-04-23
280.87,3.2383561643835614,0.30011788779928,282.384591476347,2025-07-18,AXP,2022-04-23
287.89175,3.2383561643835614,0.288998649240125,282.384591476347,2025-07-18,AXP,2022-04-23
294.9135,3.2383561643835614,0.279560409175155,282.384591476347,2025-07-18,AXP,2022-04-23
308.957,3.2383561643835614,0.267045444469183,282.384591476347,2025-07-18,AXP,2022-04-23
323.0005,3.2383561643835614,0.263549909532523,282.384591476347,2025-07-18,AXP,2022-04-23
337.044,3.2383561643835614,0.267195401649759,282.384591476347,2025-07-18,AXP,2022-04-23
351.0875,3.2383561643835614,0.275122809599645,282.384591476347,2025-07-18,AXP,2022-04-23
365.131,3.2383561643835614,0.285162754503477,282.384591476347,2025-07-18,AXP,2022-04-23
393.218,3.2383561643835614,0.307113153556851,282.384591476347,2025-07-18,AXP,2022-04-23
421.305,3.2383561643835614,0.328604005451731,282.384591476347,2025-07-18,AXP,2022-04-23
140.435,3.410958904109589,0.512734474930933,284.4546184872772,2025-09-19,AXP,2022-04-23
168.522,3.410958904109589,0.467726196812983,284.4546184872772,2025-09-19,AXP,2022-04-23
196.609,3.410958904109589,0.426139183200469,284.4546184872772,2025-09-19,AXP,2022-04-23
210.6525,3.410958904109589,0.406238894109308,284.4546184872772,2025-09-19,AXP,2022-04-23
224.696,3.410958904109589,0.386783960684218,284.4546184872772,2025-09-19,AXP,2022-04-23
238.7395,3.410958904109589,0.367691811916929,284.4546184872772,2025-09-19,AXP,2022-04-23
252.783,3.410958904109589,0.348907346621603,284.4546184872772,2025-09-19,AXP,2022-04-23
266.8265,3.410958904109589,0.330415354173713,284.4546184872772,2025-09-19,AXP,2022-04-23
273.84825,3.410958904109589,0.321291905365606,284.4546184872772,2025-09-19,AXP,2022-04-23
280.87,3.410958904109589,0.312270365094801,284.4546184872772,2025-09-19,AXP,2022-04-23
287.89175,3.410958904109589,0.303379451495127,284.4546184872772,2025-09-19,AXP,2022-04-23
294.9135,3.410958904109589,0.294664793287959,284.4546184872772,2025-09-19,AXP,2022-04-23
308.957,3.410958904109589,0.278082627089428,284.4546184872772,2025-09-19,AXP,2022-04-23
323.0005,3.410958904109589,0.2636161980991,284.4546184872772,2025-09-19,AXP,2022-04-23
337.044,3.410958904109589,0.253348706319095,284.4546184872772,2025-09-19,AXP,2022-04-23
351.0875,3.410958904109589,0.24966534756406802,284.4546184872772,2025-09-19,AXP,2022-04-23
365.131,3.410958904109589,0.252606514498016,284.4546184872772,2025-09-19,AXP,2022-04-23
393.218,3.410958904109589,0.268568836657776,284.4546184872772,2025-09-19,AXP,2022-04-23
421.305,3.410958904109589,0.28751851710723,284.4546184872772,2025-09-19,AXP,2022-04-23
140.435,3.4876712328767123,0.500558547930215,284.45609616224004,2025-10-17,AXP,2022-04-23
168.522,3.4876712328767123,0.45691089251444,284.45609616224004,2025-10-17,AXP,2022-04-23
196.609,3.4876712328767123,0.416773641227782,284.45609616224004,2025-10-17,AXP,2022-04-23
210.6525,3.4876712328767123,0.397672687159374,284.45609616224004,2025-10-17,AXP,2022-04-23
224.696,3.4876712328767123,0.379097055660462,284.45609616224004,2025-10-17,AXP,2022-04-23
238.7395,3.4876712328767123,0.360996014218085,284.45609616224004,2025-10-17,AXP,2022-04-23
252.783,3.4876712328767123,0.34335718989022096,284.45609616224004,2025-10-17,AXP,2022-04-23
266.8265,3.4876712328767123,0.326222047652102,284.45609616224004,2025-10-17,AXP,2022-04-23
273.84825,3.4876712328767123,0.317877834436477,284.45609616224004,2025-10-17,AXP,2022-04-23
280.87,3.4876712328767123,0.309715139303424,284.45609616224004,2025-10-17,AXP,2022-04-23
287.89175,3.4876712328767123,0.301770771958111,284.45609616224004,2025-10-17,AXP,2022-04-23
294.9135,3.4876712328767123,0.294094493131912,284.45609616224004,2025-10-17,AXP,2022-04-23
308.957,3.4876712328767123,0.279826963114736,284.45609616224004,2025-10-17,AXP,2022-04-23
323.0005,3.4876712328767123,0.267662170680244,284.45609616224004,2025-10-17,AXP,2022-04-23
337.044,3.4876712328767123,0.258585558542817,284.45609616224004,2025-10-17,AXP,2022-04-23
351.0875,3.4876712328767123,0.253446623160495,284.45609616224004,2025-10-17,AXP,2022-04-23
365.131,3.4876712328767123,0.252366776979595,284.45609616224004,2025-10-17,AXP,2022-04-23
393.218,3.4876712328767123,0.25907058123183,284.45609616224004,2025-10-17,AXP,2022-04-23
421.305,3.4876712328767123,0.271273449834199,284.45609616224004,2025-10-17,AXP,2022-04-23
140.435,3.736986301369863,0.468796398915651,286.3711856930134,2026-01-16,AXP,2022-04-23
168.522,3.736986301369863,0.43060499148612796,286.3711856930134,2026-01-16,AXP,2022-04-23
196.609,3.736986301369863,0.39625053386701803,286.3711856930134,2026-01-16,AXP,2022-04-23
210.6525,3.736986301369863,0.38026300466612606,286.3711856930134,2026-01-16,AXP,2022-04-23
224.696,3.736986301369863,0.3650042083125651,286.3711856930134,2026-01-16,AXP,2022-04-23
238.7395,3.736986301369863,0.350463503271976,286.3711856930134,2026-01-16,AXP,2022-04-23
252.783,3.736986301369863,0.33666000291273707,286.3711856930134,2026-01-16,AXP,2022-04-23
266.8265,3.736986301369863,0.32364314888240403,286.3711856930134,2026-01-16,AXP,2022-04-23
273.84825,3.736986301369863,0.317453461838303,286.3711856930134,2026-01-16,AXP,2022-04-23
280.87,3.736986301369863,0.311492545287219,286.3711856930134,2026-01-16,AXP,2022-04-23
287.89175,3.736986301369863,0.305774598693779,286.3711856930134,2026-01-16,AXP,2022-04-23
294.9135,3.736986301369863,0.300315083730124,286.3711856930134,2026-01-16,AXP,2022-04-23
308.957,3.736986301369863,0.290236908017783,286.3711856930134,2026-01-16,AXP,2022-04-23
323.0005,3.736986301369863,0.281388170294431,286.3711856930134,2026-01-16,AXP,2022-04-23
337.044,3.736986301369863,0.273880758468404,286.3711856930134,2026-01-16,AXP,2022-04-23
351.0875,3.736986301369863,0.267783300384283,286.3711856930134,2026-01-16,AXP,2022-04-23
365.131,3.736986301369863,0.263101620269172,286.3711856930134,2026-01-16,AXP,2022-04-23
393.218,3.736986301369863,0.257674640274304,286.3711856930134,2026-01-16,AXP,2022-04-23
421.305,3.736986301369863,0.256517857588082,286.3711856930134,2026-01-16,AXP,2022-04-23
140.435,3.9095890410958902,0.443815925688695,288.1411427211955,2026-03-20,AXP,2022-04-23
168.522,3.9095890410958902,0.410879591208217,288.1411427211955,2026-03-20,AXP,2022-04-23
196.609,3.9095890410958902,0.3815477845112081,288.1411427211955,2026-03-20,AXP,2022-04-23
210.6525,3.9095890410958902,0.368010763255134,288.1411427211955,2026-03-20,AXP,2022-04-23
224.696,3.9095890410958902,0.355164580551238,288.1411427211955,2026-03-20,AXP,2022-04-23
238.7395,3.9095890410958902,0.342991757299424,288.1411427211955,2026-03-20,AXP,2022-04-23
252.783,3.9095890410958902,0.331495273841495,288.1411427211955,2026-03-20,AXP,2022-04-23
266.8265,3.9095890410958902,0.320696697271885,288.1411427211955,2026-03-20,AXP,2022-04-23
273.84825,3.9095890410958902,0.315570343941562,288.1411427211955,2026-03-20,AXP,2022-04-23
280.87,3.9095890410958902,0.310633619250846,288.1411427211955,2026-03-20,AXP,2022-04-23
287.89175,3.9095890410958902,0.305893051524934,288.1411427211955,2026-03-20,AXP,2022-04-23
294.9135,3.9095890410958902,0.301355533949749,288.1411427211955,2026-03-20,AXP,2022-04-23
308.957,3.9095890410958902,0.292917453785489,288.1411427211955,2026-03-20,AXP,2022-04-23
323.0005,3.9095890410958902,0.285371142523201,288.1411427211955,2026-03-20,AXP,2022-04-23
337.044,3.9095890410958902,0.278754901228629,288.1411427211955,2026-03-20,AXP,2022-04-23
351.0875,3.9095890410958902,0.273084035426214,288.1411427211955,2026-03-20,AXP,2022-04-23
365.131,3.9095890410958902,0.268344701813712,288.1411427211955,2026-03-20,AXP,2022-04-23
393.218,3.9095890410958902,0.261460140267331,288.1411427211955,2026-03-20,AXP,2022-04-23
421.305,3.9095890410958902,0.257497887102214,288.1411427211955,2026-03-20,AXP,2022-04-23
140.435,4.156164383561644,0.43215421790852804,289.6184183492989,2026-06-18,AXP,2022-04-23
168.522,4.156164383561644,0.401279422207981,289.6184183492989,2026-06-18,AXP,2022-04-23
196.609,4.156164383561644,0.374060675442908,289.6184183492989,2026-06-18,AXP,2022-04-23
210.6525,4.156164383561644,0.361613128977886,289.6184183492989,2026-06-18,AXP,2022-04-23
224.696,4.156164383561644,0.349880195747615,289.6184183492989,2026-06-18,AXP,2022-04-23
238.7395,4.156164383561644,0.33884085902055394,289.6184183492989,2026-06-18,AXP,2022-04-23
252.783,4.156164383561644,0.328489174250491,289.6184183492989,2026-06-18,AXP,2022-04-23
266.8265,4.156164383561644,0.318831085301726,289.6184183492989,2026-06-18,AXP,2022-04-23
273.84825,4.156164383561644,0.314266394520218,289.6184183492989,2026-06-18,AXP,2022-04-23
280.87,4.156164383561644,0.309880911903316,289.6184183492989,2026-06-18,AXP,2022-04-23
287.89175,4.156164383561644,0.305677064526876,289.6184183492989,2026-06-18,AXP,2022-04-23
294.9135,4.156164383561644,0.301657258052405,289.6184183492989,2026-06-18,AXP,2022-04-23
308.957,4.156164383561644,0.294178348849606,289.6184183492989,2026-06-18,AXP,2022-04-23
323.0005,4.156164383561644,0.28745713003182,289.6184183492989,2026-06-18,AXP,2022-04-23
337.044,4.156164383561644,0.281496774330557,289.6184183492989,2026-06-18,AXP,2022-04-23
351.0875,4.156164383561644,0.276287386866927,289.6184183492989,2026-06-18,AXP,2022-04-23
365.131,4.156164383561644,0.271804565794327,289.6184183492989,2026-06-18,AXP,2022-04-23
393.218,4.156164383561644,0.26485423713102,289.6184183492989,2026-06-18,AXP,2022-04-23
421.305,4.156164383561644,0.260225071790621,289.6184183492989,2026-06-18,AXP,2022-04-23
140.435,4.657534246575342,0.404546295708477,292.4271096544369,2026-12-18,AXP,2022-04-23
168.522,4.657534246575342,0.379961400312606,292.4271096544369,2026-12-18,AXP,2022-04-23
196.609,4.657534246575342,0.35892259438749297,292.4271096544369,2026-12-18,AXP,2022-04-23
210.6525,4.657534246575342,0.349509908845371,292.4271096544369,2026-12-18,AXP,2022-04-23
224.696,4.657534246575342,0.340752450700686,292.4271096544369,2026-12-18,AXP,2022-04-23
238.7395,4.657534246575342,0.332602737709732,292.4271096544369,2026-12-18,AXP,2022-04-23
252.783,4.657534246575342,0.32502119570429,292.4271096544369,2026-12-18,AXP,2022-04-23
266.8265,4.657534246575342,0.317974001566878,292.4271096544369,2026-12-18,AXP,2022-04-23
273.84825,4.657534246575342,0.314641377326432,292.4271096544369,2026-12-18,AXP,2022-04-23
280.87,4.657534246575342,0.311431450250526,292.4271096544369,2026-12-18,AXP,2022-04-23
287.89175,4.657534246575342,0.30834094835527,292.4271096544369,2026-12-18,AXP,2022-04-23
294.9135,4.657534246575342,0.305366720423855,292.4271096544369,2026-12-18,AXP,2022-04-23
308.957,4.657534246575342,0.299754954573839,292.4271096544369,2026-12-18,AXP,2022-04-23
323.0005,4.657534246575342,0.294572593472018,292.4271096544369,2026-12-18,AXP,2022-04-23
337.044,4.657534246575342,0.289796918467752,292.4271096544369,2026-12-18,AXP,2022-04-23
351.0875,4.657534246575342,0.285405762492187,292.4271096544369,2026-12-18,AXP,2022-04-23
365.131,4.657534246575342,0.281377354900067,292.4271096544369,2026-12-18,AXP,2022-04-23
393.218,4.657534246575342,0.274323438442324,292.4271096544369,2026-12-18,AXP,2022-04-23
421.305,4.657534246575342,0.268468539162103,292.4271096544369,2026-12-18,AXP,2022-04-23
140.435,4.734246575342466,0.40176329036680497,292.22064746925895,2027-01-15,AXP,2022-04-23
168.522,4.734246575342466,0.377435276752257,292.22064746925895,2027-01-15,AXP,2022-04-23
196.609,4.734246575342466,0.356845035926606,292.22064746925895,2027-01-15,AXP,2022-04-23
210.6525,4.734246575342466,0.347718705494877,292.22064746925895,2027-01-15,AXP,2022-04-23
224.696,4.734246575342466,0.339282936665537,292.22064746925895,2027-01-15,AXP,2022-04-23
238.7395,4.734246575342466,0.331485125465664,292.22064746925895,2027-01-15,AXP,2022-04-23
252.783,4.734246575342466,0.324280163388175,292.22064746925895,2027-01-15,AXP,2022-04-23
266.8265,4.734246575342466,0.317628390957445,292.22064746925895,2027-01-15,AXP,2022-04-23
273.84825,4.734246575342466,0.314498673215244,292.22064746925895,2027-01-15,AXP,2022-04-23
280.87,4.734246575342466,0.311494115039733,292.22064746925895,2027-01-15,AXP,2022-04-23
287.89175,4.734246575342466,0.308610700831229,292.22064746925895,2027-01-15,AXP,2022-04-23
294.9135,4.734246575342466,0.305844548513609,292.22064746925895,2027-01-15,AXP,2022-04-23
308.957,4.734246575342466,0.300649070840622,292.22064746925895,2027-01-15,AXP,2022-04-23
323.0005,4.734246575342466,0.295878732685015,292.22064746925895,2027-01-15,AXP,2022-04-23
337.044,4.734246575342466,0.291505943760544,292.22064746925895,2027-01-15,AXP,2022-04-23
351.0875,4.734246575342466,0.287504294507602,292.22064746925895,2027-01-15,AXP,2022-04-23
365.131,4.734246575342466,0.283848471264485,292.22064746925895,2027-01-15,AXP,2022-04-23
393.218,4.734246575342466,0.277478420106793,292.22064746925895,2027-01-15,AXP,2022-04-23
421.305,4.734246575342466,0.272215033446596,292.22064746925895,2027-01-15,AXP,2022-04-23
