strike,maturity,iv,forward,expiry,ticker,date
265.297,1.6,0.323881324847324,280.86246572524504,2025-07-18,AXP,2023-12-12
272.2785,1.6,0.309906856376353,280.86246572524504,2025-07-18,AXP,2023-12-12
279.26,1.6,0.29796137051847,280.86246572524504,2025-07-18,AXP,2023-12-12
286.2415,1.6,0.288277354739294,280.86246572524504,2025-07-18,AXP,2023-12-12
293.223,1.6,0.280941696619785,280.86246572524504,2025-07-18,AXP,2023-12-12
307.186,1.6,0.272888409138797,280.86246572524504,2025-07-18,AXP,2023-12-12
321.149,1.6,0.271937267481059,280.86246572524504,2025-07-18,AXP,2023-12-12
335.112,1.6,0.275706812432886,280.86246572524504,2025-07-18,AXP,2023-12-12
349.075,1.6,0.282274723807415,280.86246572524504,2025-07-18,AXP,2023-12-12
363.038,1.6,0.290362525503622,280.86246572524504,2025-07-18,AXP,2023-12-12
390.964,1.6,0.308293855043007,280.86246572524504,2025-07-18,AXP,2023-12-12
418.89,1.6,0.326386692664224,280.86246572524504,2025-07-18,AXP,2023-12-12
139.63,1.7726027397260273,0.540368470493333,282.9046933682839,2025-09-19,AXP,2023-12-12
167.556,1.7726027397260273,0.485638221656185,282.9046933682839,2025-09-19,AXP,2023-12-12
195.482,1.7726027397260273,0.435135516454191,282.9046933682839,2025-09-19,AXP,2023-12-12
209.445,1.7726027397260273,0.411155499206164,282.9046933682839,2025-09-19,AXP,2023-12-12
223.408,1.7726027397260273,0.387986468375654,282.9046933682839,2025-09-19,AXP,2023-12-12
237.371,1.7726027397260273,0.365703976971485,282.9046933682839,2025-09-19,AXP,2023-12-12
251.334,1.7726027397260273,0.34449748590426504,282.9046933682839,2025-09-19,AXP,2023-12-12
265.297,1.7726027397260273,0.324705432838157,282.9046933682839,2025-09-19,AXP,2023-12-12
272.2785,1.7726027397260273,0.315493178411077,282.9046933682839,2025-09-19,AXP,2023-12-12
279.26,1.7726027397260273,0.306839790821981,282.9046933682839,2025-09-19,AXP,2023-12-12
286.2415,1.7726027397260273,0.298831924208038,282.9046933682839,2025-09-19,AXP,2023-12-12
293.223,1.7726027397260273,0.291557769107664,282.9046933682839,2025-09-19,AXP,2023-12-12
307.186,1.7726027397260273,0.279524248811518,282.9046933682839,2025-09-19,AXP,2023-12-12
321.149,1.7726027397260273,0.271167151358042,282.9046933682839,2025-09-19,AXP,2023-12-12
335.112,1.7726027397260273,0.26646797190296,282.9046933682839,2025-09-19,AXP,2023-12-12
349.075,1.7726027397260273,0.264966658215092,282.9046933682839,2025-09-19,AXP,2023-12-12
363.038,1.7726027397260273,0.265967504239135,282.9046933682839,2025-09-19,AXP,2023-12-12
390.964,1.7726027397260273,0.272775809712,282.9046933682839,2025-09-19,AXP,2023-12-12
418.89,1.7726027397260273,0.28280386931777,282.9046933682839,2025-09-19,AXP,2023-12-12
139.63,1.8493150684931507,0.509077972870872,282.90113854498367,2025-10-17,AXP,2023-12-12
167.556,1.8493150684931507,0.46276093737771196,282.90113854498367,2025-10-17,AXP,2023-12-12
195.482,1.8493150684931507,0.42030649086603605,282.90113854498367,2025-10-17,AXP,2023-12-12
209.445,1.8493150684931507,0.400210626466763,282.90113854498367,2025-10-17,AXP,2023-12-12
223.408,1.8493150684931507,0.3807864743771299,282.90113854498367,2025-10-17,AXP,2023-12-12
237.371,1.8493150684931507,0.362029594890992,282.90113854498367,2025-10-17,AXP,2023-12-12
251.334,1.8493150684931507,0.343993545234265,282.90113854498367,2025-10-17,AXP,2023-12-12
265.297,1.8493150684931507,0.32680791462369607,282.90113854498367,2025-10-17,AXP,2023-12-12
272.2785,1.8493150684931507,0.318601094868554,282.90113854498367,2025-10-17,AXP,2023-12-12
279.26,1.8493150684931507,0.310701996460254,282.90113854498367,2025-10-17,AXP,2023-12-12
286.2415,1.8493150684931507,0.303158449230448,282.90113854498367,2025-10-17,AXP,2023-12-12
293.223,1.8493150684931507,0.296026148396205,282.90113854498367,2025-10-17,AXP,2023-12-12
307.186,1.8493150684931507,0.283248725528173,282.90113854498367,2025-10-17,AXP,2023-12-12
321.149,1.8493150684931507,0.272890682976783,282.90113854498367,2025-10-17,AXP,2023-12-12
335.112,1.8493150684931507,0.265373725441605,282.90113854498367,2025-10-17,AXP,2023-12-12
349.075,1.8493150684931507,0.260837042161461,282.90113854498367,2025-10-17,AXP,2023-12-12
363.038,1.8493150684931507,0.259058500287929,282.90113854498367,2025-10-17,AXP,2023-12-12
390.964,1.8493150684931507,0.261742096098317,282.90113854498367,2025-10-17,AXP,2023-12-12
418.89,1.8493150684931507,0.269264752284669,282.90113854498367,2025-10-17,AXP,2023-12-12
139.63,2.0986301369863014,0.48276885168104,284.7885656061679,2026-01-16,AXP,2023-12-12
167.556,2.0986301369863014,0.439919068306265,284.7885656061679,2026-01-16,AXP,2023-12-12
195.482,2.0986301369863014,0.401709178811737,284.7885656061679,2026-01-16,AXP,2023-12-12
209.445,2.0986301369863014,0.38413552073995905,284.7885656061679,2026-01-16,AXP,2023-12-12
223.408,2.0986301369863014,0.367554275220824,284.7885656061679,2026-01-16,AXP,2023-12-12
237.371,2.0986301369863014,0.351986538470594,284.7885656061679,2026-01-16,AXP,2023-12-12
251.334,2.0986301369863014,0.337481182801518,284.7885656061679,2026-01-16,AXP,2023-12-12
265.297,2.0986301369863014,0.324107511442706,284.7885656061679,2026-01-16,AXP,2023-12-12
272.2785,2.0986301369863014,0.317869781005983,284.7885656061679,2026-01-16,AXP,2023-12-12
279.26,2.0986301369863014,0.311944732057311,284.7885656061679,2026-01-16,AXP,2023-12-12
286.2415,2.0986301369863014,0.306341553247589,284.7885656061679,2026-01-16,AXP,2023-12-12
293.223,2.0986301369863014,0.301068223464383,284.7885656061679,2026-01-16,AXP,2023-12-12
307.186,2.0986301369863014,0.291534191812385,284.7885656061679,2026-01-16,AXP,2023-12-12
321.149,2.0986301369863014,0.283365896755016,284.7885656061679,2026-01-16,AXP,2023-12-12
335.112,2.0986301369863014,0.276545120312774,284.7885656061679,2026-01-16,AXP,2023-12-12
349.075,2.0986301369863014,0.271011257124282,284.7885656061679,2026-01-16,AXP,2023-12-12
363.038,2.0986301369863014,0.266667822022118,284.7885656061679,2026-01-16,AXP,2023-12-12
390.964,2.0986301369863014,0.261056232747446,284.7885656061679,2026-01-16,AXP,2023-12-12
418.89,2.0986301369863014,0.258662934600205,284.7885656061679,2026-01-16,AXP,2023-12-12
139.63,2.271232876712329,0.45563964678828905,286.54847771657387,2026-03-20,AXP,2023-12-12
167.556,2.271232876712329,0.418356341301681,286.54847771657387,2026-03-20,AXP,2023-12-12
195.482,2.271232876712329,0.385717813183702,286.54847771657387,2026-03-20,AXP,2023-12-12
209.445,2.271232876712329,0.37093312075753,286.54847771657387,2026-03-20,AXP,2023-12-12
223.408,2.271232876712329,0.357121006665636,286.54847771657387,2026-03-20,AXP,2023-12-12
237.371,2.271232876712329,0.344268555330826,286.54847771657387,2026-03-20,AXP,2023-12-12
251.334,2.271232876712329,0.332375421802088,286.54847771657387,2026-03-20,AXP,2023-12-12
265.297,2.271232876712329,0.32144779658395,286.54847771657387,2026-03-20,AXP,2023-12-12
272.2785,2.271232876712329,0.316348292277649,286.54847771657387,2026-03-20,AXP,2023-12-12
279.26,2.271232876712329,0.311492419384134,286.54847771657387,2026-03-20,AXP,2023-12-12
286.2415,2.271232876712329,0.306880186443187,286.54847771657387,2026-03-20,AXP,2023-12-12
293.223,2.271232876712329,0.30251098441223,286.54847771657387,2026-03-20,AXP,2023-12-12
307.186,2.271232876712329,0.294495501619355,286.54847771657387,2026-03-20,AXP,2023-12-12
321.149,2.271232876712329,0.287425200065583,286.54847771657387,2026-03-20,AXP,2023-12-12
335.112,2.271232876712329,0.281265352708321,286.54847771657387,2026-03-20,AXP,2023-12-12
349.075,2.271232876712329,0.275968035737686,286.54847771657387,2026-03-20,AXP,2023-12-12
363.038,2.271232876712329,0.271474455689453,286.54847771657387,2026-03-20,AXP,2023-12-12
390.964,2.271232876712329,0.264628939194892,286.54847771657387,2026-03-20,AXP,2023-12-12
418.89,2.271232876712329,0.26016855731646,286.54847771657387,2026-03-20,AXP,2023-12-12
139.63,2.5178082191780824,0.430542652482964,288.02708231050013,2026-06-18,AXP,2023-12-12
167.556,2.5178082191780824,0.399423540282636,288.02708231050013,2026-06-18,AXP,2023-12-12
195.482,2.5178082191780824,0.372486990967055,288.02708231050013,2026-06-18,AXP,2023-12-12
209.445,2.5178082191780824,0.360364108183063,288.02708231050013,2026-06-18,AXP,2023-12-12
223.408,2.5178082191780824,0.349064707615166,288.02708231050013,2026-06-18,AXP,2023-12-12
237.371,2.5178082191780824,0.338551579363709,288.02708231050013,2026-06-18,AXP,2023-12-12
251.334,2.5178082191780824,0.328796609056524,288.02708231050013,2026-06-18,AXP,2023-12-12
265.297,2.5178082191780824,0.319777310919687,288.02708231050013,2026-06-18,AXP,2023-12-12
272.2785,2.5178082191780824,0.315537325212812,288.02708231050013,2026-06-18,AXP,2023-12-12
279.26,2.5178082191780824,0.311473921484785,288.02708231050013,2026-06-18,AXP,2023-12-12
286.2415,2.5178082191780824,0.307584664185118,288.02708231050013,2026-06-18,AXP,2023-12-12
293.223,2.5178082191780824,0.303867020183965,288.02708231050013,2026-06-18,AXP,2023-12-12
307.186,2.5178082191780824,0.296935698228606,288.02708231050013,2026-06-18,AXP,2023-12-12
321.149,2.5178082191780824,0.290656307560889,288.02708231050013,2026-06-18,AXP,2023-12-12
335.112,2.5178082191780824,0.285001796652475,288.02708231050013,2026-06-18,AXP,2023-12-12
349.075,2.5178082191780824,0.279941594025912,288.02708231050013,2026-06-18,AXP,2023-12-12
363.038,2.5178082191780824,0.275441951190517,288.02708231050013,2026-06-18,AXP,2023-12-12
390.964,2.5178082191780824,0.267977724299673,288.02708231050013,2026-06-18,AXP,2023-12-12
418.89,2.5178082191780824,0.262305156518081,288.02708231050013,2026-06-18,AXP,2023-12-12
139.63,3.0191780821917806,0.399355947119301,290.8473953859007,2026-12-18,AXP,2023-12-12
167.556,3.0191780821917806,0.377258727589349,290.8473953859007,2026-12-18,AXP,2023-12-12
195.482,3.0191780821917806,0.358262625700532,290.8473953859007,2026-12-18,AXP,2023-12-12
209.445,3.0191780821917806,0.349713656231419,290.8473953859007,2026-12-18,AXP,2023-12-12
223.408,3.0191780821917806,0.341717265663717,290.8473953859007,2026-12-18,AXP,2023-12-12
237.371,3.0191780821917806,0.334227189664352,290.8473953859007,2026-12-18,AXP,2023-12-12
251.334,3.0191780821917806,0.327205050790376,290.8473953859007,2026-12-18,AXP,2023-12-12
265.297,3.0191780821917806,0.32061850035429,290.8473953859007,2026-12-18,AXP,2023-12-12
272.2785,3.0191780821917806,0.317479757274789,290.8473953859007,2026-12-18,AXP,2023-12-12
279.26,3.0191780821917806,0.314439812865182,290.8473953859007,2026-12-18,AXP,2023-12-12
286.2415,3.0191780821917806,0.311495747363129,290.8473953859007,2026-12-18,AXP,2023-12-12
293.223,3.0191780821917806,0.308644809265896,290.8473953859007,2026-12-18,AXP,2023-12-12
307.186,3.0191780821917806,0.303212025912776,290.8473953859007,2026-12-18,AXP,2023-12-12
321.149,3.0191780821917806,0.298122072145961,290.8473953859007,2026-12-18,AXP,2023-12-12
335.112,3.0191780821917806,0.29335713593635,290.8473953859007,2026-12-18,AXP,2023-12-12
349.075,3.0191780821917806,0.28890060783797,290.8473953859007,2026-12-18,AXP,2023-12-12
363.038,3.0191780821917806,0.284736800441256,290.8473953859007,2026-12-18,AXP,2023-12-12
390.964,3.0191780821917806,0.277228050739584,290.8473953859007,2026-12-18,AXP,2023-12-12
418.89,3.0191780821917806,0.270717555091964,290.8473953859007,2026-12-18,AXP,2023-12-12
139.63,3.095890410958904,0.400705675347201,290.6460104112089,2027-01-15,AXP,2023-12-12
167.556,3.095890410958904,0.377575143241782,290.6460104112089,2027-01-15,AXP,2023-12-12
195.482,3.095890410958904,0.35790934516238093,290.6460104112089,2027-01-15,AXP,2023-12-12
209.445,3.095890410958904,0.349150121073617,290.6460104112089,2027-01-15,AXP,2023-12-12
223.408,3.095890410958904,0.341021226853168,290.6460104112089,2027-01-15,AXP,2023-12-12
237.371,3.095890410958904,0.333472471132747,290.6460104112089,2027-01-15,AXP,2023-12-12
251.334,3.095890410958904,0.326461371417511,290.6460104112089,2027-01-15,AXP,2023-12-12
265.297,3.095890410958904,0.319951191716709,290.6460104112089,2027-01-15,AXP,2023-12-12
272.2785,3.095890410958904,0.316873672623568,290.6460104112089,2027-01-15,AXP,2023-12-12
279.26,3.095890410958904,0.313909490360379,290.6460104112089,2027-01-15,AXP,2023-12-12
286.2415,3.095890410958904,0.311055084633105,290.6460104112089,2027-01-15,AXP,2023-12-12
293.223,3.095890410958904,0.308307045378004,290.6460104112089,2027-01-15,AXP,2023-12-12
307.186,3.095890410958904,0.303117065583945,290.6460104112089,2027-01-15,AXP,2023-12-12
321.149,3.095890410958904,0.298314620893333,290.6460104112089,2027-01-15,AXP,2023-12-12
335.112,3.095890410958904,0.293876241571335,290.6460104112089,2027-01-15,AXP,2023-12-12
349.075,3.095890410958904,0.289779646856478,290.6460104112089,2027-01-15,AXP,2023-12-12
363.038,3.095890410958904,0.286003570990151,290.6460104112089,2027-01-15,AXP,2023-12-12
390.964,3.095890410958904,0.279332421399843,290.6460104112089,2027-01-15,AXP,2023-12-12
418.89,3.095890410958904,0.273710178026865,290.6460104112089,2027-01-15,AXP,2023-12-12
