strike,maturity,iv,forward,expiry,ticker,date
266.8075,3.8602739726027395,0.323970317597682,286.35055593377,2026-01-16,AXP,2022-03-09
273.82875,3.8602739726027395,0.317740983398773,286.35055593377,2026-01-16,AXP,2022-03-09
280.85,3.8602739726027395,0.31174451997793,286.35055593377,2026-01-16,AXP,2022-03-09
287.87125,3.8602739726027395,0.305995183021915,286.35055593377,2026-01-16,AXP,2022-03-09
294.8925,3.8602739726027395,0.300508396582437,286.35055593377,2026-01-16,AXP,2022-03-09
308.935,3.8602739726027395,0.290387283728148,286.35055593377,2026-01-16,AXP,2022-03-09
322.9775,3.8602739726027395,0.281508433835136,286.35055593377,2026-01-16,AXP,2022-03-09
337.02,3.8602739726027395,0.273978655051463,286.35055593377,2026-01-16,AXP,2022-03-09
351.0625,3.8602739726027395,0.267860088195155,286.35055593377,2026-01-16,AXP,2022-03-09
365.105,3.8602739726027395,0.263152198751644,286.35055593377,2026-01-16,AXP,2022-03-09
393.19,3.8602739726027395,0.257641698084513,286.35055593377,2026-01-16,AXP,2022-03-09
421.275,3.8602739726027395,0.256358406782373,286.35055593377,2026-01-16,AXP,2022-03-09
140.425,4.032876712328767,0.444343187566467,288.1182395620563,2026-03-20,AXP,2022-03-09
168.51,4.032876712328767,0.411201268322379,288.1182395620563,2026-03-20,AXP,2022-03-09
196.595,4.032876712328767,0.381744729186317,288.1182395620563,2026-03-20,AXP,2022-03-09
210.6375,4.032876712328767,0.368178263045267,288.1182395620563,2026-03-20,AXP,2022-03-09
224.68,4.032876712328767,0.355326212387101,288.1182395620563,2026-03-20,AXP,2022-03-09
238.7225,4.032876712328767,0.34317194866353196,288.1182395620563,2026-03-20,AXP,2022-03-09
252.765,4.032876712328767,0.331718457172056,288.1182395620563,2026-03-20,AXP,2022-03-09
266.8075,4.032876712328767,0.320985857597745,288.1182395620563,2026-03-20,AXP,2022-03-09
273.82875,4.032876712328767,0.315900098636702,288.1182395620563,2026-03-20,AXP,2022-03-09
280.85,4.032876712328767,0.311008181089978,288.1182395620563,2026-03-20,AXP,2022-03-09
287.87125,4.032876712328767,0.306315769851125,288.1182395620563,2026-03-20,AXP,2022-03-09
294.8925,4.032876712328767,0.30182871677953,288.1182395620563,2026-03-20,AXP,2022-03-09
308.935,4.032876712328767,0.293493522680578,288.1182395620563,2026-03-20,AXP,2022-03-09
322.9775,4.032876712328767,0.28604330197688,288.1182395620563,2026-03-20,AXP,2022-03-09
337.02,4.032876712328767,0.279504714863859,288.1182395620563,2026-03-20,AXP,2022-03-09
351.0625,4.032876712328767,0.27388297150063,288.1182395620563,2026-03-20,AXP,2022-03-09
365.105,4.032876712328767,0.26915768899655,288.1182395620563,2026-03-20,AXP,2022-03-09
393.19,4.032876712328767,0.262192909360642,288.1182395620563,2026-03-20,AXP,2022-03-09
421.275,4.032876712328767,0.258037426910398,288.1182395620563,2026-03-20,AXP,2022-03-09
140.425,4.279452054794521,0.431733467390942,289.5987766712127,2026-06-18,AXP,2022-03-09
168.51,4.279452054794521,0.401308947694193,289.5987766712127,2026-06-18,AXP,2022-03-09
196.595,4.279452054794521,0.37429640008856,289.5987766712127,2026-06-18,AXP,2022-03-09
210.6375,4.279452054794521,0.36185544608840803,289.5987766712127,2026-06-18,AXP,2022-03-09
224.68,4.279452054794521,0.350062548254183,289.5987766712127,2026-06-18,AXP,2022-03-09
238.7225,4.279452054794521,0.338896875006277,289.5987766712127,2026-06-18,AXP,2022-03-09
252.765,4.279452054794521,0.328355606428159,289.5987766712127,2026-06-18,AXP,2022-03-09
266.8075,4.279452054794521,0.318452172039006,289.5987766712127,2026-06-18,AXP,2022-03-09
273.82875,4.279452054794521,0.313747767324789,289.5987766712127,2026-06-18,AXP,2022-03-09
280.85,4.279452054794521,0.309214075985116,289.5987766712127,2026-06-18,AXP,2022-03-09
287.87125,4.279452054794521,0.304856196498871,289.5987766712127,2026-06-18,AXP,2022-03-09
294.8925,4.279452054794521,0.300679603599533,289.5987766712127,2026-06-18,AXP,2022-03-09
308.935,4.279452054794521,0.292892802067192,289.5987766712127,2026-06-18,AXP,2022-03-09
322.9775,4.279452054794521,0.285896519901528,289.5987766712127,2026-06-18,AXP,2022-03-09
337.02,4.279452054794521,0.279724060551956,289.5987766712127,2026-06-18,AXP,2022-03-09
351.0625,4.279452054794521,0.27439097229826,289.5987766712127,2026-06-18,AXP,2022-03-09
365.105,4.279452054794521,0.269889124973444,289.5987766712127,2026-06-18,AXP,2022-03-09
393.19,4.279452054794521,0.263222098835137,289.5987766712127,2026-06-18,AXP,2022-03-09
421.275,4.279452054794521,0.259222088137844,289.5987766712127,2026-06-18,AXP,2022-03-09
140.425,4.780821917808219,0.405177056703893,292.401470712081,2026-12-18,AXP,2022-03-09
168.51,4.780821917808219,0.38051965387849,292.401470712081,2026-12-18,AXP,2022-03-09
196.595,4.780821917808219,0.359391937005497,292.401470712081,2026-12-18,AXP,2022-03-09
210.6375,4.780821917808219,0.34992915296827,292.401470712081,2026-12-18,AXP,2022-03-09
224.68,4.780821917808219,0.341118252976166,292.401470712081,2026-12-18,AXP,2022-03-09
238.7225,4.780821917808219,0.332912166882679,292.401470712081,2026-12-18,AXP,2022-03-09
252.765,4.780821917808219,0.32527180668661404,292.401470712081,2026-12-18,AXP,2022-03-09
266.8075,4.780821917808219,0.31816389939712,292.401470712081,2026-12-18,AXP,2022-03-09
273.82875,4.780821917808219,0.314800393725791,292.401470712081,2026-12-18,AXP,2022-03-09
280.85,4.780821917808219,0.311559338866886,292.401470712081,2026-12-18,AXP,2022-03-09
287.87125,4.780821917808219,0.308437542155521,292.401470712081,2026-12-18,AXP,2022-03-09
294.8925,4.780821917808219,0.305431932180352,292.401470712081,2026-12-18,AXP,2022-03-09
308.935,4.780821917808219,0.299757457928088,292.401470712081,2026-12-18,AXP,2022-03-09
322.9775,4.780821917808219,0.294512978092337,292.401470712081,2026-12-18,AXP,2022-03-09
337.02,4.780821917808219,0.289676358902218,292.401470712081,2026-12-18,AXP,2022-03-09
351.0625,4.780821917808219,0.285225963249271,292.401470712081,2026-12-18,AXP,2022-03-09
365.105,4.780821917808219,0.281140481085845,292.401470712081,2026-12-18,AXP,2022-03-09
393.19,4.780821917808219,0.273980354112324,292.401470712081,2026-12-18,AXP,2022-03-09
421.275,4.780821917808219,0.268031405610989,292.401470712081,2026-12-18,AXP,2022-03-09
140.425,4.857534246575343,0.40179839482569707,292.1954526863006,2027-01-15,AXP,2022-03-09
168.51,4.857534246575343,0.377708790016761,292.1954526863006,2027-01-15,AXP,2022-03-09
196.595,4.857534246575343,0.357271734937127,292.1954526863006,2027-01-15,AXP,2022-03-09
210.6375,4.857534246575343,0.348192404574969,292.1954526863006,2027-01-15,AXP,2022-03-09
224.68,4.857534246575343,0.339785125029871,292.1954526863006,2027-01-15,AXP,2022-03-09
238.7225,4.857534246575343,0.331998295591017,292.1954526863006,2027-01-15,AXP,2022-03-09
252.765,4.857534246575343,0.3247879220438021,292.1954526863006,2027-01-15,AXP,2022-03-09
266.8075,4.857534246575343,0.318115578527608,292.1954526863006,2027-01-15,AXP,2022-03-09
273.82875,4.857534246575343,0.314970306680639,292.1954526863006,2027-01-15,AXP,2022-03-09
280.85,4.857534246575343,0.311946916204087,292.1954526863006,2027-01-15,AXP,2022-03-09
287.87125,4.857534246575343,0.309041573229809,292.1954526863006,2027-01-15,AXP,2022-03-09
294.8925,4.857534246575343,0.306250581064804,292.1954526863006,2027-01-15,AXP,2022-03-09
308.935,4.857534246575343,0.300997443496384,292.1954526863006,2027-01-15,AXP,2022-03-09
322.9775,4.857534246575343,0.296160066950757,292.1954526863006,2027-01-15,AXP,2022-03-09
337.02,4.857534246575343,0.29171235885619,292.1954526863006,2027-01-15,AXP,2022-03-09
351.0625,4.857534246575343,0.287629357734994,292.1954526863006,2027-01-15,AXP,2022-03-09
365.105,4.857534246575343,0.283887118705753,292.1954526863006,2027-01-15,AXP,2022-03-09
393.19,4.857534246575343,0.27733399058346,292.1954526863006,2027-01-15,AXP,2022-03-09
421.275,4.857534246575343,0.271880874756425,292.1954526863006,2027-01-15,AXP,2022-03-09
