strike,maturity,iv,forward,expiry,ticker,date
287.343375,3.4273972602739726,0.290157255506511,281.84502405212436,2025-07-18,AXP,2022-02-13
294.35175,3.4273972602739726,0.28106914430064,281.84502405212436,2025-07-18,AXP,2022-02-13
308.3685,3.4273972602739726,0.269100463228578,281.84502405212436,2025-07-18,AXP,2022-02-13
322.38525,3.4273972602739726,0.265757474255818,281.84502405212436,2025-07-18,AXP,2022-02-13
336.402,3.4273972602739726,0.26922354757914,281.84502405212436,2025-07-18,AXP,2022-02-13
350.41875,3.4273972602739726,0.276839177847335,281.84502405212436,2025-07-18,AXP,2022-02-13
364.4355,3.4273972602739726,0.286560962319448,281.84502405212436,2025-07-18,AXP,2022-02-13
392.469,3.4273972602739726,0.30799663898211,281.84502405212436,2025-07-18,AXP,2022-02-13
420.5025,3.4273972602739726,0.329131244542615,281.84502405212436,2025-07-18,AXP,2022-02-13
140.1675,3.6,0.514418195727046,283.91096083023524,2025-09-19,AXP,2022-02-13
168.201,3.6,0.468887064718636,283.91096083023524,2025-09-19,AXP,2022-02-13
196.2345,3.6,0.426817887816347,283.91096083023524,2025-09-19,AXP,2022-02-13
210.25125,3.6,0.406693690154584,283.91096083023524,2025-09-19,AXP,2022-02-13
224.268,3.6,0.387030513770061,283.91096083023524,2025-09-19,AXP,2022-02-13
238.28475,3.6,0.36775241316191,283.91096083023524,2025-09-19,AXP,2022-02-13
252.3015,3.6,0.348815798792216,283.91096083023524,2025-09-19,AXP,2022-02-13
266.31825,3.6,0.330225236605288,283.91096083023524,2025-09-19,AXP,2022-02-13
273.326625,3.6,0.321082401084279,283.91096083023524,2025-09-19,AXP,2022-02-13
280.335,3.6,0.312069112398322,283.91096083023524,2025-09-19,AXP,2022-02-13
287.343375,3.6,0.303221965043776,283.91096083023524,2025-09-19,AXP,2022-02-13
294.35175,3.6,0.294596426053612,283.91096083023524,2025-09-19,AXP,2022-02-13
308.3685,3.6,0.278375386639781,283.91096083023524,2025-09-19,AXP,2022-02-13
322.38525,3.6,0.264568667105632,283.91096083023524,2025-09-19,AXP,2022-02-13
336.402,3.6,0.25511022718656,283.91096083023524,2025-09-19,AXP,2022-02-13
350.41875,3.6,0.251823517747571,283.91096083023524,2025-09-19,AXP,2022-02-13
364.4355,3.6,0.254459749321021,283.91096083023524,2025-09-19,AXP,2022-02-13
392.469,3.6,0.269185308586544,283.91096083023524,2025-09-19,AXP,2022-02-13
420.5025,3.6,0.287219000394094,283.91096083023524,2025-09-19,AXP,2022-02-13
140.1675,3.6767123287671235,0.499630680887811,283.9103250504512,2025-10-17,AXP,2022-02-13
168.201,3.6767123287671235,0.456389018904854,283.9103250504512,2025-10-17,AXP,2022-02-13
196.2345,3.6767123287671235,0.416667484938577,283.9103250504512,2025-10-17,AXP,2022-02-13
210.25125,3.6767123287671235,0.397783224745392,283.9103250504512,2025-10-17,AXP,2022-02-13
224.268,3.6767123287671235,0.379432853641929,283.9103250504512,2025-10-17,AXP,2022-02-13
238.28475,3.6767123287671235,0.361567423353469,283.9103250504512,2025-10-17,AXP,2022-02-13
252.3015,3.6767123287671235,0.34417568759444,283.9103250504512,2025-10-17,AXP,2022-02-13
266.31825,3.6767123287671235,0.3272985060588439,283.9103250504512,2025-10-17,AXP,2022-02-13
273.326625,3.6767123287671235,0.319086140021745,283.9103250504512,2025-10-17,AXP,2022-02-13
280.335,3.6767123287671235,0.311055678627487,283.9103250504512,2025-10-17,AXP,2022-02-13
287.343375,3.6767123287671235,0.303241862935618,283.9103250504512,2025-10-17,AXP,2022-02-13
294.35175,3.6767123287671235,0.295691264920336,283.9103250504512,2025-10-17,AXP,2022-02-13
308.3685,3.6767123287671235,0.28163972586412,283.9103250504512,2025-10-17,AXP,2022-02-13
322.38525,3.6767123287671235,0.26958909461047,283.9103250504512,2025-10-17,AXP,2022-02-13
336.402,3.6767123287671235,0.260441022832032,283.9103250504512,2025-10-17,AXP,2022-02-13
350.41875,3.6767123287671235,0.254997532971996,283.9103250504512,2025-10-17,AXP,2022-02-13
364.4355,3.6767123287671235,0.253440695264857,283.9103250504512,2025-10-17,AXP,2022-02-13
392.469,3.6767123287671235,0.259156344320211,283.9103250504512,2025-10-17,AXP,2022-02-13
420.5025,3.6767123287671235,0.270659592122124,283.9103250504512,2025-10-17,AXP,2022-02-13
140.1675,3.926027397260274,0.469681370909128,285.8205657669457,2026-01-16,AXP,2022-02-13
168.201,3.926027397260274,0.431287352331818,285.8205657669457,2026-01-16,AXP,2022-02-13
196.2345,3.926027397260274,0.396797855836642,285.8205657669457,2026-01-16,AXP,2022-02-13
210.25125,3.926027397260274,0.380772205930634,285.8205657669457,2026-01-16,AXP,2022-02-13
224.268,3.926027397260274,0.365497983245296,285.8205657669457,2026-01-16,AXP,2022-02-13
238.28475,3.926027397260274,0.350967116577933,285.8205657669457,2026-01-16,AXP,2022-02-13
252.3015,3.926027397260274,0.337200989876393,285.8205657669457,2026-01-16,AXP,2022-02-13
266.31825,3.926027397260274,0.324250265906758,285.8205657669457,2026-01-16,AXP,2022-02-13
273.326625,3.926027397260274,0.318104256957905,285.8205657669457,2026-01-16,AXP,2022-02-13
280.335,3.926027397260274,0.312193615993812,285.8205657669457,2026-01-16,AXP,2022-02-13
287.343375,3.926027397260274,0.306531863496941,285.8205657669457,2026-01-16,AXP,2022-02-13
294.35175,3.926027397260274,0.301133478029257,285.8205657669457,2026-01-16,AXP,2022-02-13
308.3685,3.926027397260274,0.291186784014787,285.8205657669457,2026-01-16,AXP,2022-02-13
322.38525,3.926027397260274,0.282469377930385,285.8205657669457,2026-01-16,AXP,2022-02-13
336.402,3.926027397260274,0.275075191937258,285.8205657669457,2026-01-16,AXP,2022-02-13
350.41875,3.926027397260274,0.269054760489172,285.8205657669457,2026-01-16,AXP,2022-02-13
364.4355,3.926027397260274,0.264400178758982,285.8205657669457,2026-01-16,AXP,2022-02-13
392.469,3.926027397260274,0.258861989093783,285.8205657669457,2026-01-16,AXP,2022-02-13
420.5025,3.926027397260274,0.257417095530622,285.8205657669457,2026-01-16,AXP,2022-02-13
140.1675,4.098630136986301,0.443709468747453,287.5849074215921,2026-03-20,AXP,2022-02-13
168.201,4.098630136986301,0.410604554056058,287.5849074215921,2026-03-20,AXP,2022-02-13
196.2345,4.098630136986301,0.381217867028235,287.5849074215921,2026-03-20,AXP,2022-02-13
210.25125,4.098630136986301,0.367700467126718,287.5849074215921,2026-03-20,AXP,2022-02-13
224.268,4.098630136986301,0.354907663980163,287.5849074215921,2026-03-20,AXP,2022-02-13
238.28475,4.098630136986301,0.342822983153486,287.5849074215921,2026-03-20,AXP,2022-02-13
252.3015,4.098630136986301,0.33144895574741,287.5849074215921,2026-03-20,AXP,2022-02-13
266.31825,4.098630136986301,0.320804356758698,287.5849074215921,2026-03-20,AXP,2022-02-13
273.326625,4.098630136986301,0.315765067859841,287.5849074215921,2026-03-20,AXP,2022-02-13
280.335,4.098630136986301,0.310920714324648,287.5849074215921,2026-03-20,AXP,2022-02-13
287.343375,4.098630136986301,0.306276441851283,287.5849074215921,2026-03-20,AXP,2022-02-13
294.35175,4.098630136986301,0.30183750449211,287.5849074215921,2026-03-20,AXP,2022-02-13
308.3685,4.098630136986301,0.293595762454394,287.5849074215921,2026-03-20,AXP,2022-02-13
322.38525,4.098630136986301,0.286230425105124,287.5849074215921,2026-03-20,AXP,2022-02-13
336.402,4.098630136986301,0.27976247305538,287.5849074215921,2026-03-20,AXP,2022-02-13
350.41875,4.098630136986301,0.274192528499797,287.5849074215921,2026-03-20,AXP,2022-02-13
364.4355,4.098630136986301,0.269497555426554,287.5849074215921,2026-03-20,AXP,2022-02-13
392.469,4.098630136986301,0.262529622444891,287.5849074215921,2026-03-20,AXP,2022-02-13
420.5025,4.098630136986301,0.258304111659231,287.5849074215921,2026-03-20,AXP,2022-02-13
140.1675,4.345205479452055,0.432231719550348,289.0594298056191,2026-06-18,AXP,2022-02-13
168.201,4.345205479452055,0.401050056016129,289.0594298056191,2026-06-18,AXP,2022-02-13
196.2345,4.345205479452055,0.373539932370592,289.0594298056191,2026-06-18,AXP,2022-02-13
210.25125,4.345205479452055,0.36095511862523194,289.0594298056191,2026-06-18,AXP,2022-02-13
224.268,4.345205479452055,0.349093349560768,289.0594298056191,2026-06-18,AXP,2022-02-13
238.28475,4.345205479452055,0.33793673690969894,289.0594298056191,2026-06-18,AXP,2022-02-13
252.3015,4.345205479452055,0.327483292102417,289.0594298056191,2026-06-18,AXP,2022-02-13
266.31825,4.345205479452055,0.317743624388759,289.0594298056191,2026-06-18,AXP,2022-02-13
273.326625,4.345205479452055,0.31314729497998,289.0594298056191,2026-06-18,AXP,2022-02-13
280.335,4.345205479452055,0.308737129213775,289.0594298056191,2026-06-18,AXP,2022-02-13
287.343375,4.345205479452055,0.304516167681914,289.0594298056191,2026-06-18,AXP,2022-02-13
294.35175,4.345205479452055,0.300487379094644,289.0594298056191,2026-06-18,AXP,2022-02-13
308.3685,4.345205479452055,0.293016748775482,289.0594298056191,2026-06-18,AXP,2022-02-13
322.38525,4.345205479452055,0.286340727630768,289.0594298056191,2026-06-18,AXP,2022-02-13
336.402,4.345205479452055,0.280462770442438,289.0594298056191,2026-06-18,AXP,2022-02-13
350.41875,4.345205479452055,0.275370705371566,289.0594298056191,2026-06-18,AXP,2022-02-13
364.4355,4.345205479452055,0.271035490843253,289.0594298056191,2026-06-18,AXP,2022-02-13
392.469,4.345205479452055,0.26444501858116,289.0594298056191,2026-06-18,AXP,2022-02-13
420.5025,4.345205479452055,0.26021534403932,289.0594298056191,2026-06-18,AXP,2022-02-13
140.1675,4.846575342465753,0.404311747660989,291.854464020332,2026-12-18,AXP,2022-02-13
168.201,4.846575342465753,0.379745174457458,291.854464020332,2026-12-18,AXP,2022-02-13
196.2345,4.846575342465753,0.35875980601041,291.854464020332,2026-12-18,AXP,2022-02-13
210.25125,4.846575342465753,0.34938587731900805,291.854464020332,2026-12-18,AXP,2022-02-13
224.268,4.846575342465753,0.340674488851223,291.854464020332,2026-12-18,AXP,2022-02-13
238.28475,4.846575342465753,0.332577519679146,291.854464020332,2026-12-18,AXP,2022-02-13
252.3015,4.846575342465753,0.325054666599148,291.854464020332,2026-12-18,AXP,2022-02-13
266.31825,4.846575342465753,0.318071292990925,291.854464020332,2026-12-18,AXP,2022-02-13
273.326625,4.846575342465753,0.314772229523473,291.854464020332,2026-12-18,AXP,2022-02-13
280.335,4.846575342465753,0.311596810589404,291.854464020332,2026-12-18,AXP,2022-02-13
287.343375,4.846575342465753,0.308541646521681,291.854464020332,2026-12-18,AXP,2022-02-13
294.35175,4.846575342465753,0.305603467102738,291.854464020332,2026-12-18,AXP,2022-02-13
308.3685,4.846575342465753,0.300065453270224,291.854464020332,2026-12-18,AXP,2022-02-13
322.38525,4.846575342465753,0.294958266623775,291.854464020332,2026-12-18,AXP,2022-02-13
336.402,4.846575342465753,0.29025828267688,291.854464020332,2026-12-18,AXP,2022-02-13
350.41875,4.846575342465753,0.285942491931618,291.854464020332,2026-12-18,AXP,2022-02-13
364.4355,4.846575342465753,0.281988365882453,291.854464020332,2026-12-18,AXP,2022-02-13
392.469,4.846575342465753,0.275077237004413,291.854464020332,2026-12-18,AXP,2022-02-13
420.5025,4.846575342465753,0.269354309280261,291.854464020332,2026-12-18,AXP,2022-02-13
140.1675,4.923287671232877,0.40224753800952906,291.64630961000165,2027-01-15,AXP,2022-02-13
168.201,4.923287671232877,0.377864468809612,291.64630961000165,2027-01-15,AXP,2022-02-13
196.2345,4.923287671232877,0.357209227471622,291.64630961000165,2027-01-15,AXP,2022-02-13
210.25125,4.923287671232877,0.3480468877400151,291.64630961000165,2027-01-15,AXP,2022-02-13
224.268,4.923287671232877,0.339572985339889,291.64630961000165,2027-01-15,AXP,2022-02-13
238.28475,4.923287671232877,0.3317351347703841,291.64630961000165,2027-01-15,AXP,2022-02-13
252.3015,4.923287671232877,0.324488484997496,291.64630961000165,2027-01-15,AXP,2022-02-13
266.31825,4.923287671232877,0.31779366474125,291.64630961000165,2027-01-15,AXP,2022-02-13
273.326625,4.923287671232877,0.314642009074499,291.64630961000165,2027-01-15,AXP,2022-02-13
280.335,4.923287671232877,0.311615289843433,291.64630961000165,2027-01-15,AXP,2022-02-13
287.343375,4.923287671232877,0.308709531537367,291.64630961000165,2027-01-15,AXP,2022-02-13
294.35175,4.923287671232877,0.305920892105192,291.64630961000165,2027-01-15,AXP,2022-02-13
308.3685,4.923287671232877,0.30068016898619,291.64630961000165,2027-01-15,AXP,2022-02-13
322.38525,4.923287671232877,0.295864478123117,291.64630961000165,2027-01-15,AXP,2022-02-13
336.402,4.923287671232877,0.291446516508571,291.64630961000165,2027-01-15,AXP,2022-02-13
350.41875,4.923287671232877,0.287400135382259,291.64630961000165,2027-01-15,AXP,2022-02-13
364.4355,4.923287671232877,0.283700250707685,291.64630961000165,2027-01-15,AXP,2022-02-13
392.469,4.923287671232877,0.277244836822499,291.64630961000165,2027-01-15,AXP,2022-02-13
420.5025,4.923287671232877,0.271900676624882,291.64630961000165,2027-01-15,AXP,2022-02-13
