strike,maturity,iv,forward,expiry,ticker,date
210.816975,2.978082191780822,0.446795549296613,282.6057356967602,2025-07-18,AXP,2022-07-27
224.87144,2.978082191780822,0.415628740083675,282.6057356967602,2025-07-18,AXP,2022-07-27
238.925905,2.978082191780822,0.3848257755606939,282.6057356967602,2025-07-18,AXP,2022-07-27
252.98037,2.978082191780822,0.354587652585592,282.6057356967602,2025-07-18,AXP,2022-07-27
267.034835,2.978082191780822,0.325533576624142,282.6057356967602,2025-07-18,AXP,2022-07-27
274.0620675,2.978082191780822,0.311850172438255,282.6057356967602,2025-07-18,AXP,2022-07-27
281.0893,2.978082191780822,0.299085521343228,282.6057356967602,2025-07-18,AXP,2022-07-27
288.1165325,2.978082191780822,0.287610952083065,282.6057356967602,2025-07-18,AXP,2022-07-27
295.143765,2.978082191780822,0.277854048247546,282.6057356967602,2025-07-18,AXP,2022-07-27
309.19823,2.978082191780822,0.264993320342352,282.6057356967602,2025-07-18,AXP,2022-07-27
323.252695,2.978082191780822,0.261672477560212,282.6057356967602,2025-07-18,AXP,2022-07-27
337.30716,2.978082191780822,0.265823677203033,282.6057356967602,2025-07-18,AXP,2022-07-27
351.361625,2.978082191780822,0.274321327162893,282.6057356967602,2025-07-18,AXP,2022-07-27
365.41609,2.978082191780822,0.284871672786719,282.6057356967602,2025-07-18,AXP,2022-07-27
393.52502,2.978082191780822,0.307597116175164,282.6057356967602,2025-07-18,AXP,2022-07-27
421.63395,2.978082191780822,0.329619593909813,282.6057356967602,2025-07-18,AXP,2022-07-27
140.54465,3.1506849315068495,0.51400794213732,284.6777602467186,2025-09-19,AXP,2022-07-27
168.65358,3.1506849315068495,0.468240351462141,284.6777602467186,2025-09-19,AXP,2022-07-27
196.76251,3.1506849315068495,0.4259246280311231,284.6777602467186,2025-09-19,AXP,2022-07-27
210.816975,3.1506849315068495,0.40567055599623897,284.6777602467186,2025-09-19,AXP,2022-07-27
224.87144,3.1506849315068495,0.385871649966584,284.6777602467186,2025-09-19,AXP,2022-07-27
238.925905,3.1506849315068495,0.366451025062665,284.6777602467186,2025-09-19,AXP,2022-07-27
252.98037,3.1506849315068495,0.347364595114862,284.6777602467186,2025-09-19,AXP,2022-07-27
267.034835,3.1506849315068495,0.32861762311141407,284.6777602467186,2025-09-19,AXP,2022-07-27
274.0620675,3.1506849315068495,0.319395065584092,284.6777602467186,2025-09-19,AXP,2022-07-27
281.0893,3.1506849315068495,0.310302232277504,284.6777602467186,2025-09-19,AXP,2022-07-27
288.1165325,3.1506849315068495,0.301377385271348,284.6777602467186,2025-09-19,AXP,2022-07-27
295.143765,3.1506849315068495,0.292678692104548,284.6777602467186,2025-09-19,AXP,2022-07-27
309.19823,3.1506849315068495,0.276344172624018,284.6777602467186,2025-09-19,AXP,2022-07-27
323.252695,3.1506849315068495,0.262523991370278,284.6777602467186,2025-09-19,AXP,2022-07-27
337.30716,3.1506849315068495,0.253235959853579,284.6777602467186,2025-09-19,AXP,2022-07-27
351.361625,3.1506849315068495,0.250287345871085,284.6777602467186,2025-09-19,AXP,2022-07-27
365.41609,3.1506849315068495,0.253260462985425,284.6777602467186,2025-09-19,AXP,2022-07-27
393.52502,3.1506849315068495,0.268353289545263,284.6777602467186,2025-09-19,AXP,2022-07-27
421.63395,3.1506849315068495,0.286509949958472,284.6777602467186,2025-09-19,AXP,2022-07-27
140.54465,3.2273972602739724,0.500710597694118,284.6787778544755,2025-10-17,AXP,2022-07-27
168.65358,3.2273972602739724,0.457064905676814,284.6787778544755,2025-10-17,AXP,2022-07-27
196.76251,3.2273972602739724,0.416938643472649,284.6787778544755,2025-10-17,AXP,2022-07-27
210.816975,3.2273972602739724,0.397847650062314,284.6787778544755,2025-10-17,AXP,2022-07-27
224.87144,3.2273972602739724,0.379285787288935,284.6787778544755,2025-10-17,AXP,2022-07-27
238.925905,3.2273972602739724,0.361203095478891,284.6787778544755,2025-10-17,AXP,2022-07-27
252.98037,3.2273972602739724,0.343587989223179,284.6787778544755,2025-10-17,AXP,2022-07-27
267.034835,3.2273972602739724,0.326482406823117,284.6787778544755,2025-10-17,AXP,2022-07-27
274.0620675,3.2273972602739724,0.318155026871025,284.6787778544755,2025-10-17,AXP,2022-07-27
281.0893,3.2273972602739724,0.310010159840264,284.6787778544755,2025-10-17,AXP,2022-07-27
288.1165325,3.2273972602739724,0.302083974174557,284.6787778544755,2025-10-17,AXP,2022-07-27
295.143765,3.2273972602739724,0.294425107339786,284.6787778544755,2025-10-17,AXP,2022-07-27
309.19823,3.2273972602739724,0.280181780427475,284.6787778544755,2025-10-17,AXP,2022-07-27
323.252695,3.2273972602739724,0.268002178369982,284.6787778544755,2025-10-17,AXP,2022-07-27
337.30716,3.2273972602739724,0.258827937512603,284.6787778544755,2025-10-17,AXP,2022-07-27
351.361625,3.2273972602739724,0.253475125001339,284.6787778544755,2025-10-17,AXP,2022-07-27
365.41609,3.2273972602739724,0.252085575930934,284.6787778544755,2025-10-17,AXP,2022-07-27
393.52502,3.2273972602739724,0.258129974441999,284.6787778544755,2025-10-17,AXP,2022-07-27
421.63395,3.2273972602739724,0.269825461322339,284.6787778544755,2025-10-17,AXP,2022-07-27
140.54465,3.4767123287671233,0.468792147313462,286.5966706627397,2026-01-16,AXP,2022-07-27
168.65358,3.4767123287671233,0.430605806984458,286.5966706627397,2026-01-16,AXP,2022-07-27
196.76251,3.4767123287671233,0.396264133032088,286.5966706627397,2026-01-16,AXP,2022-07-27
210.816975,3.4767123287671233,0.38028595487165506,286.5966706627397,2026-01-16,AXP,2022-07-27
224.87144,3.4767123287671233,0.365038299112837,286.5966706627397,2026-01-16,AXP,2022-07-27
238.925905,3.4767123287671233,0.350510081848159,286.5966706627397,2026-01-16,AXP,2022-07-27
252.98037,3.4767123287671233,0.336719541975563,286.5966706627397,2026-01-16,AXP,2022-07-27
267.034835,3.4767123287671233,0.323714597988865,286.5966706627397,2026-01-16,AXP,2022-07-27
274.0620675,3.4767123287671233,0.317529758707061,286.5966706627397,2026-01-16,AXP,2022-07-27
281.0893,3.4767123287671233,0.311572440800758,286.5966706627397,2026-01-16,AXP,2022-07-27
288.1165325,3.4767123287671233,0.305856372297292,286.5966706627397,2026-01-16,AXP,2022-07-27
295.143765,3.4767123287671233,0.300396475003702,286.5966706627397,2026-01-16,AXP,2022-07-27
309.19823,3.4767123287671233,0.290308316833937,286.5966706627397,2026-01-16,AXP,2022-07-27
323.252695,3.4767123287671233,0.281433006978573,286.5966706627397,2026-01-16,AXP,2022-07-27
337.30716,3.4767123287671233,0.273877733161024,286.5966706627397,2026-01-16,AXP,2022-07-27
351.361625,3.4767123287671233,0.267708175533346,286.5966706627397,2026-01-16,AXP,2022-07-27
365.41609,3.4767123287671233,0.262930076992344,286.5966706627397,2026-01-16,AXP,2022-07-27
393.52502,3.4767123287671233,0.257251740663431,286.5966706627397,2026-01-16,AXP,2022-07-27
421.63395,3.4767123287671233,0.255804491726392,286.5966706627397,2026-01-16,AXP,2022-07-27
140.54465,3.649315068493151,0.444084790317078,288.3686240474262,2026-03-20,AXP,2022-07-27
168.65358,3.649315068493151,0.410986867825554,288.3686240474262,2026-03-20,AXP,2022-07-27
196.76251,3.649315068493151,0.381563732710408,288.3686240474262,2026-03-20,AXP,2022-07-27
210.816975,3.649315068493151,0.368008951646641,288.3686240474262,2026-03-20,AXP,2022-07-27
224.87144,3.649315068493151,0.355164343411661,288.3686240474262,2026-03-20,AXP,2022-07-27
238.925905,3.649315068493151,0.343012383374853,288.3686240474262,2026-03-20,AXP,2022-07-27
252.98037,3.649315068493151,0.331555004444907,288.3686240474262,2026-03-20,AXP,2022-07-27
267.034835,3.649315068493151,0.32081118101498096,288.3686240474262,2026-03-20,AXP,2022-07-27
274.0620675,3.649315068493151,0.315716704683536,288.3686240474262,2026-03-20,AXP,2022-07-27
281.0893,3.649315068493151,0.3108138299161,288.3686240474262,2026-03-20,AXP,2022-07-27
288.1165325,3.649315068493151,0.306108119147871,288.3686240474262,2026-03-20,AXP,2022-07-27
295.143765,3.649315068493151,0.301605351449347,288.3686240474262,2026-03-20,AXP,2022-07-27
309.19823,3.649315068493151,0.293231390355709,288.3686240474262,2026-03-20,AXP,2022-07-27
323.252695,3.649315068493151,0.285732961915207,288.3686240474262,2026-03-20,AXP,2022-07-27
337.30716,3.649315068493151,0.279137919601928,288.3686240474262,2026-03-20,AXP,2022-07-27
351.361625,3.649315068493151,0.273453515419462,288.3686240474262,2026-03-20,AXP,2022-07-27
365.41609,3.649315068493151,0.268662002244596,288.3686240474262,2026-03-20,AXP,2022-07-27
393.52502,3.649315068493151,0.261565087754413,288.3686240474262,2026-03-20,AXP,2022-07-27
421.63395,3.649315068493151,0.257292209129592,288.3686240474262,2026-03-20,AXP,2022-07-27
140.54465,3.8958904109589043,0.43219339643336097,289.8525743433341,2026-06-18,AXP,2022-07-27
168.65358,3.8958904109589043,0.400735166244015,289.8525743433341,2026-06-18,AXP,2022-07-27
196.76251,3.8958904109589043,0.373272045899979,289.8525743433341,2026-06-18,AXP,2022-07-27
210.816975,3.8958904109589043,0.36082346644437907,289.8525743433341,2026-06-18,AXP,2022-07-27
224.87144,3.8958904109589043,0.3491641249078,289.8525743433341,2026-06-18,AXP,2022-07-27
238.925905,3.8958904109589043,0.33826481414781395,289.8525743433341,2026-06-18,AXP,2022-07-27
252.98037,3.8958904109589043,0.3281074799451689,289.8525743433341,2026-06-18,AXP,2022-07-27
267.034835,3.8958904109589043,0.318681516293379,289.8525743433341,2026-06-18,AXP,2022-07-27
274.0620675,3.8958904109589043,0.314240668317272,289.8525743433341,2026-06-18,AXP,2022-07-27
281.0893,3.8958904109589043,0.30998032097411,289.8525743433341,2026-06-18,AXP,2022-07-27
288.1165325,3.8958904109589043,0.305899749441079,289.8525743433341,2026-06-18,AXP,2022-07-27
295.143765,3.8958904109589043,0.301998097457126,289.8525743433341,2026-06-18,AXP,2022-07-27
309.19823,3.8958904109589043,0.294727013511941,289.8525743433341,2026-06-18,AXP,2022-07-27
323.252695,3.8958904109589043,0.288154898978681,289.8525743433341,2026-06-18,AXP,2022-07-27
337.30716,3.8958904109589043,0.282263668776989,289.8525743433341,2026-06-18,AXP,2022-07-27
351.361625,3.8958904109589043,0.277028590675589,289.8525743433341,2026-06-18,AXP,2022-07-27
365.41609,3.8958904109589043,0.272418401621633,289.8525743433341,2026-06-18,AXP,2022-07-27
393.52502,3.8958904109589043,0.264920550108757,289.8525743433341,2026-06-18,AXP,2022-07-27
421.63395,3.8958904109589043,0.259432109210972,289.8525743433341,2026-06-18,AXP,2022-07-27
140.54465,4.397260273972603,0.398769599573378,292.67074207908064,2026-12-18,AXP,2022-07-27
168.65358,4.397260273972603,0.377986556241219,292.67074207908064,2026-12-18,AXP,2022-07-27
196.76251,4.397260273972603,0.35958434671924006,292.67074207908064,2026-12-18,AXP,2022-07-27
210.816975,4.397260273972603,0.351085666440941,292.67074207908064,2026-12-18,AXP,2022-07-27
224.87144,4.397260273972603,0.342985841121918,292.67074207908064,2026-12-18,AXP,2022-07-27
238.925905,4.397260273972603,0.335247140856987,292.67074207908064,2026-12-18,AXP,2022-07-27
252.98037,4.397260273972603,0.327841192011331,292.67074207908064,2026-12-18,AXP,2022-07-27
267.034835,4.397260273972603,0.320748110542183,292.67074207908064,2026-12-18,AXP,2022-07-27
274.0620675,4.397260273972603,0.317314932886304,292.67074207908064,2026-12-18,AXP,2022-07-27
281.0893,4.397260273972603,0.313956268226639,292.67074207908064,2026-12-18,AXP,2022-07-27
288.1165325,4.397260273972603,0.310672012631682,292.67074207908064,2026-12-18,AXP,2022-07-27
295.143765,4.397260273972603,0.307462656229012,292.67074207908064,2026-12-18,AXP,2022-07-27
309.19823,4.397260273972603,0.301273844007672,292.67074207908064,2026-12-18,AXP,2022-07-27
323.252695,4.397260273972603,0.29540750428437,292.67074207908064,2026-12-18,AXP,2022-07-27
337.30716,4.397260273972603,0.289894319860051,292.67074207908064,2026-12-18,AXP,2022-07-27
351.361625,4.397260273972603,0.284779679745567,292.67074207908064,2026-12-18,AXP,2022-07-27
365.41609,4.397260273972603,0.280123764805955,292.67074207908064,2026-12-18,AXP,2022-07-27
393.52502,4.397260273972603,0.272471466702176,292.67074207908064,2026-12-18,AXP,2022-07-27
421.63395,4.397260273972603,0.267386902809341,292.67074207908064,2026-12-18,AXP,2022-07-27
140.54465,4.473972602739726,0.402638503740176,292.4670468619146,2027-01-15,AXP,2022-07-27
168.65358,4.473972602739726,0.378328298784981,292.4670468619146,2027-01-15,AXP,2022-07-27
196.76251,4.473972602739726,0.357589904318318,292.4670468619146,2027-01-15,AXP,2022-07-27
210.816975,4.473972602739726,0.348357630673519,292.4670468619146,2027-01-15,AXP,2022-07-27
224.87144,4.473972602739726,0.339811408426989,292.4670468619146,2027-01-15,AXP,2022-07-27
238.925905,4.473972602739726,0.331911235039303,292.4670468619146,2027-01-15,AXP,2022-07-27
252.98037,4.473972602739726,0.324624218344782,292.4670468619146,2027-01-15,AXP,2022-07-27
267.034835,4.473972602739726,0.317922074322032,292.4670468619146,2027-01-15,AXP,2022-07-27
274.0620675,4.473972602739726,0.314782258698682,292.4670468619146,2027-01-15,AXP,2022-07-27
281.0893,4.473972602739726,0.311779166684317,292.4670468619146,2027-01-15,AXP,2022-07-27
288.1165325,4.473972602739726,0.308909761794985,292.4670468619146,2027-01-15,AXP,2022-07-27
295.143765,4.473972602739726,0.306171008926528,292.4670468619146,2027-01-15,AXP,2022-07-27
309.19823,4.473972602739726,0.301073184889745,292.4670468619146,2027-01-15,AXP,2022-07-27
323.252695,4.473972602739726,0.296460654374801,292.4670468619146,2027-01-15,AXP,2022-07-27
337.30716,4.473972602739726,0.292307404768114,292.4670468619146,2027-01-15,AXP,2022-07-27
351.361625,4.473972602739726,0.288586396567647,292.4670468619146,2027-01-15,AXP,2022-07-27
365.41609,4.473972602739726,0.285269737732338,292.4670468619146,2027-01-15,AXP,2022-07-27
393.52502,4.473972602739726,0.279735706686661,292.4670468619146,2027-01-15,AXP,2022-07-27
421.63395,4.473972602739726,0.275479324978657,292.4670468619146,2027-01-15,AXP,2022-07-27
