strike,maturity,iv,forward,expiry,ticker,date
270.2845,4.986301369863014,0.315915338878691,290.1443793536354,2026-01-16,AXP,2021-01-22
277.39725,4.986301369863014,0.30950208082721,290.1443793536354,2026-01-16,AXP,2021-01-22
284.51,4.986301369863014,0.303378567253029,290.1443793536354,2026-01-16,AXP,2021-01-22
291.62275,4.986301369863014,0.29756778161475,290.1443793536354,2026-01-16,AXP,2021-01-22
298.7355,4.986301369863014,0.292093892871672,290.1443793536354,2026-01-16,AXP,2021-01-22
312.961,4.986301369863014,0.282253501001434,290.1443793536354,2026-01-16,AXP,2021-01-22
327.1865,4.986301369863014,0.274033149487691,290.1443793536354,2026-01-16,AXP,2021-01-22
341.412,4.986301369863014,0.267549626836444,290.1443793536354,2026-01-16,AXP,2021-01-22
355.6375,4.986301369863014,0.262824261601422,290.1443793536354,2026-01-16,AXP,2021-01-22
369.863,4.986301369863014,0.259770173381943,290.1443793536354,2026-01-16,AXP,2021-01-22
398.314,4.986301369863014,0.257912940908068,290.1443793536354,2026-01-16,AXP,2021-01-22
426.765,4.986301369863014,0.260152345414662,290.1443793536354,2026-01-16,AXP,2021-01-22
142.255,5.158904109589041,0.438481596378235,291.98824013075136,2026-03-20,AXP,2021-01-22
170.706,5.158904109589041,0.40521822674694,291.98824013075136,2026-03-20,AXP,2021-01-22
199.157,5.158904109589041,0.375599173932364,291.98824013075136,2026-03-20,AXP,2021-01-22
213.3825,5.158904109589041,0.361934476408312,291.98824013075136,2026-03-20,AXP,2021-01-22
227.608,5.158904109589041,0.348972325968603,291.98824013075136,2026-03-20,AXP,2021-01-22
241.8335,5.158904109589041,0.336696401098378,291.98824013075136,2026-03-20,AXP,2021-01-22
256.059,5.158904109589041,0.325111234843445,291.98824013075136,2026-03-20,AXP,2021-01-22
270.2845,5.158904109589041,0.314240585613542,291.98824013075136,2026-03-20,AXP,2021-01-22
277.39725,5.158904109589041,0.309085388806518,291.98824013075136,2026-03-20,AXP,2021-01-22
284.51,5.158904109589041,0.304125320751565,291.98824013075136,2026-03-20,AXP,2021-01-22
291.62275,5.158904109589041,0.299367602155157,291.98824013075136,2026-03-20,AXP,2021-01-22
298.7355,5.158904109589041,0.294819984134313,291.98824013075136,2026-03-20,AXP,2021-01-22
312.961,5.158904109589041,0.286387280148753,291.98824013075136,2026-03-20,AXP,2021-01-22
327.1865,5.158904109589041,0.278890078936508,291.98824013075136,2026-03-20,AXP,2021-01-22
341.412,5.158904109589041,0.272381363930062,291.98824013075136,2026-03-20,AXP,2021-01-22
355.6375,5.158904109589041,0.26689368022164,291.98824013075136,2026-03-20,AXP,2021-01-22
369.863,5.158904109589041,0.262430578704741,291.98824013075136,2026-03-20,AXP,2021-01-22
398.314,5.158904109589041,0.256428770395782,291.98824013075136,2026-03-20,AXP,2021-01-22
426.765,5.158904109589041,0.253807015735126,291.98824013075136,2026-03-20,AXP,2021-01-22
142.255,5.405479452054794,0.434254456078965,293.571687590405,2026-06-18,AXP,2021-01-22
170.706,5.405479452054794,0.399202967263855,293.571687590405,2026-06-18,AXP,2021-01-22
199.157,5.405479452054794,0.36915970139227494,293.571687590405,2026-06-18,AXP,2021-01-22
213.3825,5.405479452054794,0.35580165348234,293.571687590405,2026-06-18,AXP,2021-01-22
227.608,5.405479452054794,0.34348398175630895,293.571687590405,2026-06-18,AXP,2021-01-22
241.8335,5.405479452054794,0.33216987720234104,293.571687590405,2026-06-18,AXP,2021-01-22
256.059,5.405479452054794,0.32182727291606,293.571687590405,2026-06-18,AXP,2021-01-22
270.2845,5.405479452054794,0.312424449536324,293.571687590405,2026-06-18,AXP,2021-01-22
277.39725,5.405479452054794,0.308064836928287,293.571687590405,2026-06-18,AXP,2021-01-22
284.51,5.405479452054794,0.303926884003753,293.571687590405,2026-06-18,AXP,2021-01-22
291.62275,5.405479452054794,0.300005527489252,293.571687590405,2026-06-18,AXP,2021-01-22
298.7355,5.405479452054794,0.29629535927058,293.571687590405,2026-06-18,AXP,2021-01-22
312.961,5.405479452054794,0.289485269750549,293.571687590405,2026-06-18,AXP,2021-01-22
327.1865,5.405479452054794,0.283446942367279,293.571687590405,2026-06-18,AXP,2021-01-22
341.412,5.405479452054794,0.278126698705932,293.571687590405,2026-06-18,AXP,2021-01-22
355.6375,5.405479452054794,0.273468343567825,293.571687590405,2026-06-18,AXP,2021-01-22
369.863,5.405479452054794,0.269414785466052,293.571687590405,2026-06-18,AXP,2021-01-22
398.314,5.405479452054794,0.26289810423222,293.571687590405,2026-06-18,AXP,2021-01-22
426.765,5.405479452054794,0.258153271019707,293.571687590405,2026-06-18,AXP,2021-01-22
142.255,5.906849315068493,0.395289228584754,296.63209859213424,2026-12-18,AXP,2021-01-22
170.706,5.906849315068493,0.37210670703307,296.63209859213424,2026-12-18,AXP,2021-01-22
199.157,5.906849315068493,0.352246778856612,296.63209859213424,2026-12-18,AXP,2021-01-22
213.3825,5.906849315068493,0.343344241364867,296.63209859213424,2026-12-18,AXP,2021-01-22
227.608,5.906849315068493,0.335044901412818,296.63209859213424,2026-12-18,AXP,2021-01-22
241.8335,5.906849315068493,0.327301441967456,296.63209859213424,2026-12-18,AXP,2021-01-22
256.059,5.906849315068493,0.32007436309907805,296.63209859213424,2026-12-18,AXP,2021-01-22
270.2845,5.906849315068493,0.313330007870628,296.63209859213424,2026-12-18,AXP,2021-01-22
277.39725,5.906849315068493,0.310129557813828,296.63209859213424,2026-12-18,AXP,2021-01-22
284.51,5.906849315068493,0.307039075578681,296.63209859213424,2026-12-18,AXP,2021-01-22
291.62275,5.906849315068493,0.304055394817196,296.63209859213424,2026-12-18,AXP,2021-01-22
298.7355,5.906849315068493,0.301175496365618,296.63209859213424,2026-12-18,AXP,2021-01-22
312.961,5.906849315068493,0.295715582067181,296.63209859213424,2026-12-18,AXP,2021-01-22
327.1865,5.906849315068493,0.290637393359242,296.63209859213424,2026-12-18,AXP,2021-01-22
341.412,5.906849315068493,0.285920278836992,296.63209859213424,2026-12-18,AXP,2021-01-22
355.6375,5.906849315068493,0.281544551342588,296.63209859213424,2026-12-18,AXP,2021-01-22
369.863,5.906849315068493,0.277491273058935,296.63209859213424,2026-12-18,AXP,2021-01-22
398.314,5.906849315068493,0.27027934114862,296.63209859213424,2026-12-18,AXP,2021-01-22
426.765,5.906849315068493,0.264144465159179,296.63209859213424,2026-12-18,AXP,2021-01-22
142.255,5.983561643835617,0.397340697964127,296.4633307602408,2027-01-15,AXP,2021-01-22
170.706,5.983561643835617,0.37283059132788393,296.4633307602408,2027-01-15,AXP,2021-01-22
199.157,5.983561643835617,0.352220286714931,296.4633307602408,2027-01-15,AXP,2021-01-22
213.3825,5.983561643835617,0.343140545395508,296.4633307602408,2027-01-15,AXP,2021-01-22
227.608,5.983561643835617,0.334786404600463,296.4633307602408,2027-01-15,AXP,2021-01-22
241.8335,5.983561643835617,0.327102786368673,296.4633307602408,2027-01-15,AXP,2021-01-22
256.059,5.983561643835617,0.320041747947229,296.4633307602408,2027-01-15,AXP,2021-01-22
270.2845,5.983561643835617,0.313560479316098,296.4633307602408,2027-01-15,AXP,2021-01-22
277.39725,5.983561643835617,0.31052492809208,296.4633307602408,2027-01-15,AXP,2021-01-22
284.51,5.983561643835617,0.307619895961107,296.4633307602408,2027-01-15,AXP,2021-01-22
291.62275,5.983561643835617,0.304840921567562,296.4633307602408,2027-01-15,AXP,2021-01-22
298.7355,5.983561643835617,0.30218367462755,296.4633307602408,2027-01-15,AXP,2021-01-22
312.961,5.983561643835617,0.297217619191499,296.4633307602408,2027-01-15,AXP,2021-01-22
327.1865,5.983561643835617,0.292689269093786,296.4633307602408,2027-01-15,AXP,2021-01-22
341.412,5.983561643835617,0.288567680633998,296.4633307602408,2027-01-15,AXP,2021-01-22
355.6375,5.983561643835617,0.284823325424996,296.4633307602408,2027-01-15,AXP,2021-01-22
369.863,5.983561643835617,0.281428062214177,296.4633307602408,2027-01-15,AXP,2021-01-22
398.314,5.983561643835617,0.275579269607208,296.4633307602408,2027-01-15,AXP,2021-01-22
426.765,5.983561643835617,0.27082464009484,296.4633307602408,2027-01-15,AXP,2021-01-22
