strike,maturity,iv,forward,expiry,ticker,date
293.58525,2.0602739726027397,0.28014819506609,281.2105331157685,2025-07-18,AXP,2023-06-27
307.5655,2.0602739726027397,0.272213090100277,281.2105331157685,2025-07-18,AXP,2023-06-27
321.54575,2.0602739726027397,0.271356083491522,281.2105331157685,2025-07-18,AXP,2023-06-27
335.526,2.0602739726027397,0.275195726294651,281.2105331157685,2025-07-18,AXP,2023-06-27
349.50625,2.0602739726027397,0.281814199501877,281.2105331157685,2025-07-18,AXP,2023-06-27
363.4865,2.0602739726027397,0.289938114995047,281.2105331157685,2025-07-18,AXP,2023-06-27
391.447,2.0602739726027397,0.307913758463089,281.2105331157685,2025-07-18,AXP,2023-06-27
419.4075,2.0602739726027397,0.32602946152639606,281.2105331157685,2025-07-18,AXP,2023-06-27
139.8025,2.232876712328767,0.539351006761653,283.25530803920157,2025-09-19,AXP,2023-06-27
167.763,2.232876712328767,0.484890021626652,283.25530803920157,2025-09-19,AXP,2023-06-27
195.7235,2.232876712328767,0.43460799978272197,283.25530803920157,2025-09-19,AXP,2023-06-27
209.70375,2.232876712328767,0.410713005514324,283.25530803920157,2025-09-19,AXP,2023-06-27
223.684,2.232876712328767,0.387605055656901,283.25530803920157,2025-09-19,AXP,2023-06-27
237.66425,2.232876712328767,0.365351868680327,283.25530803920157,2025-09-19,AXP,2023-06-27
251.6445,2.232876712328767,0.344133435939261,283.25530803920157,2025-09-19,AXP,2023-06-27
265.62475,2.232876712328767,0.324279342755743,283.25530803920157,2025-09-19,AXP,2023-06-27
272.614875,2.232876712328767,0.315016004491613,283.25530803920157,2025-09-19,AXP,2023-06-27
279.605,2.232876712328767,0.3062990543371,283.25530803920157,2025-09-19,AXP,2023-06-27
286.595125,2.232876712328767,0.298217388915043,283.25530803920157,2025-09-19,AXP,2023-06-27
293.58525,2.232876712328767,0.290862970529709,283.25530803920157,2025-09-19,AXP,2023-06-27
307.5655,2.232876712328767,0.278671429016698,283.25530803920157,2025-09-19,AXP,2023-06-27
321.54575,2.232876712328767,0.27020064402336,283.25530803920157,2025-09-19,AXP,2023-06-27
335.526,2.232876712328767,0.265466810902433,283.25530803920157,2025-09-19,AXP,2023-06-27
349.50625,2.232876712328767,0.264012614610412,283.25530803920157,2025-09-19,AXP,2023-06-27
363.4865,2.232876712328767,0.265120616744014,283.25530803920157,2025-09-19,AXP,2023-06-27
391.447,2.232876712328767,0.272219841002043,283.25530803920157,2025-09-19,AXP,2023-06-27
419.4075,2.232876712328767,0.282538279341786,283.25530803920157,2025-09-19,AXP,2023-06-27
139.8025,2.3095890410958906,0.50782405143681,283.2527636668768,2025-10-17,AXP,2023-06-27
167.763,2.3095890410958906,0.461728034890121,283.2527636668768,2025-10-17,AXP,2023-06-27
195.7235,2.3095890410958906,0.419487531536078,283.2527636668768,2025-10-17,AXP,2023-06-27
209.70375,2.3095890410958906,0.399497450286412,283.2527636668768,2025-10-17,AXP,2023-06-27
223.684,2.3095890410958906,0.380178529498062,283.2527636668768,2025-10-17,AXP,2023-06-27
237.66425,2.3095890410958906,0.361525965664349,283.2527636668768,2025-10-17,AXP,2023-06-27
251.6445,2.3095890410958906,0.343592208680741,283.2527636668768,2025-10-17,AXP,2023-06-27
265.62475,2.3095890410958906,0.326504562112328,283.2527636668768,2025-10-17,AXP,2023-06-27
272.614875,2.3095890410958906,0.318343941532732,283.2527636668768,2025-10-17,AXP,2023-06-27
279.605,2.3095890410958906,0.310488283126584,283.2527636668768,2025-10-17,AXP,2023-06-27
286.595125,2.3095890410958906,0.302984559018758,283.2527636668768,2025-10-17,AXP,2023-06-27
293.58525,2.3095890410958906,0.295887474469525,283.2527636668768,2025-10-17,AXP,2023-06-27
307.5655,2.3095890410958906,0.283162379536171,283.2527636668768,2025-10-17,AXP,2023-06-27
321.54575,2.3095890410958906,0.272826315466469,283.2527636668768,2025-10-17,AXP,2023-06-27
335.526,2.3095890410958906,0.265298196569739,283.2527636668768,2025-10-17,AXP,2023-06-27
349.50625,2.3095890410958906,0.260722489029463,283.2527636668768,2025-10-17,AXP,2023-06-27
363.4865,2.3095890410958906,0.258888342064128,283.2527636668768,2025-10-17,AXP,2023-06-27
391.447,2.3095890410958906,0.261452849323543,283.2527636668768,2025-10-17,AXP,2023-06-27
419.4075,2.3095890410958906,0.268876935520259,283.2527636668768,2025-10-17,AXP,2023-06-27
139.8025,2.558904109589041,0.483788555375365,285.14459476757,2026-01-16,AXP,2023-06-27
167.763,2.558904109589041,0.440200850031246,285.14459476757,2026-01-16,AXP,2023-06-27
195.7235,2.558904109589041,0.401432943471711,285.14459476757,2026-01-16,AXP,2023-06-27
209.70375,2.558904109589041,0.383660409484805,285.14459476757,2026-01-16,AXP,2023-06-27
223.684,2.558904109589041,0.366942283744186,285.14459476757,2026-01-16,AXP,2023-06-27
237.66425,2.558904109589041,0.35130561986085307,285.14459476757,2026-01-16,AXP,2023-06-27
251.6445,2.558904109589041,0.336803065582043,285.14459476757,2026-01-16,AXP,2023-06-27
265.62475,2.558904109589041,0.323503626714005,285.14459476757,2026-01-16,AXP,2023-06-27
272.614875,2.558904109589041,0.317328150246773,285.14459476757,2026-01-16,AXP,2023-06-27
279.605,2.558904109589041,0.311480403386522,285.14459476757,2026-01-16,AXP,2023-06-27
286.595125,2.558904109589041,0.3059677638045,285.14459476757,2026-01-16,AXP,2023-06-27
293.58525,2.558904109589041,0.300796017104518,285.14459476757,2026-01-16,AXP,2023-06-27
307.5655,2.558904109589041,0.291488044472343,285.14459476757,2026-01-16,AXP,2023-06-27
321.54575,2.558904109589041,0.283557822647248,285.14459476757,2026-01-16,AXP,2023-06-27
335.526,2.558904109589041,0.276965612423069,285.14459476757,2026-01-16,AXP,2023-06-27
349.50625,2.558904109589041,0.271633189576543,285.14459476757,2026-01-16,AXP,2023-06-27
363.4865,2.558904109589041,0.26745248109078,285.14459476757,2026-01-16,AXP,2023-06-27
391.447,2.558904109589041,0.262034663410501,285.14459476757,2026-01-16,AXP,2023-06-27
419.4075,2.558904109589041,0.259676674723666,285.14459476757,2026-01-16,AXP,2023-06-27
139.8025,2.7315068493150685,0.453466255577428,286.9081813916557,2026-03-20,AXP,2023-06-27
167.763,2.7315068493150685,0.416470704795436,286.9081813916557,2026-03-20,AXP,2023-06-27
195.7235,2.7315068493150685,0.38409772245955603,286.9081813916557,2026-03-20,AXP,2023-06-27
209.70375,2.7315068493150685,0.36943722855931893,286.9081813916557,2026-03-20,AXP,2023-06-27
223.684,2.7315068493150685,0.355742635274988,286.9081813916557,2026-03-20,AXP,2023-06-27
237.66425,2.7315068493150685,0.342999843771742,286.9081813916557,2026-03-20,AXP,2023-06-27
251.6445,2.7315068493150685,0.331207042858494,286.9081813916557,2026-03-20,AXP,2023-06-27
265.62475,2.7315068493150685,0.320368802789389,286.9081813916557,2026-03-20,AXP,2023-06-27
272.614875,2.7315068493150685,0.315309380408601,286.9081813916557,2026-03-20,AXP,2023-06-27
279.605,2.7315068493150685,0.310490267150314,286.9081813916557,2026-03-20,AXP,2023-06-27
286.595125,2.7315068493150685,0.305911309974329,286.9081813916557,2026-03-20,AXP,2023-06-27
293.58525,2.7315068493150685,0.301571765619833,286.9081813916557,2026-03-20,AXP,2023-06-27
307.5655,2.7315068493150685,0.293604374657256,286.9081813916557,2026-03-20,AXP,2023-06-27
321.54575,2.7315068493150685,0.286566967885248,286.9081813916557,2026-03-20,AXP,2023-06-27
335.526,2.7315068493150685,0.280425100598846,286.9081813916557,2026-03-20,AXP,2023-06-27
349.50625,2.7315068493150685,0.275131730554238,286.9081813916557,2026-03-20,AXP,2023-06-27
363.4865,2.7315068493150685,0.270629424844171,286.9081813916557,2026-03-20,AXP,2023-06-27
391.447,2.7315068493150685,0.263735270916405,286.9081813916557,2026-03-20,AXP,2023-06-27
419.4075,2.7315068493150685,0.259196592637363,286.9081813916557,2026-03-20,AXP,2023-06-27
139.8025,2.978082191780822,0.43375012857080203,288.3834439450912,2026-06-18,AXP,2023-06-27
167.763,2.978082191780822,0.40167706198612,288.3834439450912,2026-06-18,AXP,2023-06-27
195.7235,2.978082191780822,0.373905681955672,288.3834439450912,2026-06-18,AXP,2023-06-27
209.70375,2.978082191780822,0.361413124823235,288.3834439450912,2026-06-18,AXP,2023-06-27
223.684,2.978082191780822,0.349779119625626,288.3834439450912,2026-06-18,AXP,2023-06-27
237.66425,2.978082191780822,0.338969399295322,288.3834439450912,2026-06-18,AXP,2023-06-27
251.6445,2.978082191780822,0.32895881321976395,288.3834439450912,2026-06-18,AXP,2023-06-27
265.62475,2.978082191780822,0.319727507614636,288.3834439450912,2026-06-18,AXP,2023-06-27
272.614875,2.978082191780822,0.31539851712373,288.3834439450912,2026-06-18,AXP,2023-06-27
279.605,2.978082191780822,0.311257673287226,288.3834439450912,2026-06-18,AXP,2023-06-27
286.595125,2.978082191780822,0.307302630130029,288.3834439450912,2026-06-18,AXP,2023-06-27
293.58525,2.978082191780822,0.303530869458015,288.3834439450912,2026-06-18,AXP,2023-06-27
307.5655,2.978082191780822,0.296525989113358,288.3834439450912,2026-06-18,AXP,2023-06-27
321.54575,2.978082191780822,0.290217930607324,288.3834439450912,2026-06-18,AXP,2023-06-27
335.526,2.978082191780822,0.284576993455694,288.3834439450912,2026-06-18,AXP,2023-06-27
349.50625,2.978082191780822,0.279568944562062,288.3834439450912,2026-06-18,AXP,2023-06-27
363.4865,2.978082191780822,0.275155630363551,288.3834439450912,2026-06-18,AXP,2023-06-27
391.447,2.978082191780822,0.267947091842118,288.3834439450912,2026-06-18,AXP,2023-06-27
419.4075,2.978082191780822,0.262608593347632,288.3834439450912,2026-06-18,AXP,2023-06-27
139.8025,3.4794520547945207,0.398310424693005,291.2188751485941,2026-12-18,AXP,2023-06-27
167.763,3.4794520547945207,0.376193361767628,291.2188751485941,2026-12-18,AXP,2023-06-27
195.7235,3.4794520547945207,0.35715176604386,291.2188751485941,2026-12-18,AXP,2023-06-27
209.70375,3.4794520547945207,0.348571612829941,291.2188751485941,2026-12-18,AXP,2023-06-27
223.684,3.4794520547945207,0.34053901349371896,291.2188751485941,2026-12-18,AXP,2023-06-27
237.66425,3.4794520547945207,0.333008164717976,291.2188751485941,2026-12-18,AXP,2023-06-27
251.6445,3.4794520547945207,0.325941169758741,291.2188751485941,2026-12-18,AXP,2023-06-27
265.62475,3.4794520547945207,0.319306183382874,291.2188751485941,2026-12-18,AXP,2023-06-27
272.614875,3.4794520547945207,0.316142043273314,291.2188751485941,2026-12-18,AXP,2023-06-27
279.605,3.4794520547945207,0.313076005339765,291.2188751485941,2026-12-18,AXP,2023-06-27
286.595125,3.4794520547945207,0.310105218163871,291.2188751485941,2026-12-18,AXP,2023-06-27
293.58525,3.4794520547945207,0.307226999252302,291.2188751485941,2026-12-18,AXP,2023-06-27
307.5655,3.4794520547945207,0.301738254559073,291.2188751485941,2026-12-18,AXP,2023-06-27
321.54575,3.4794520547945207,0.296590935099654,291.2188751485941,2026-12-18,AXP,2023-06-27
335.526,3.4794520547945207,0.291767774624955,291.2188751485941,2026-12-18,AXP,2023-06-27
349.50625,3.4794520547945207,0.287252690271839,291.2188751485941,2026-12-18,AXP,2023-06-27
363.4865,3.4794520547945207,0.283030491967951,291.2188751485941,2026-12-18,AXP,2023-06-27
391.447,3.4794520547945207,0.275407247560704,291.2188751485941,2026-12-18,AXP,2023-06-27
419.4075,3.4794520547945207,0.268787806692366,291.2188751485941,2026-12-18,AXP,2023-06-27
139.8025,3.5561643835616437,0.403108615621126,291.0180077735238,2027-01-15,AXP,2023-06-27
167.763,3.5561643835616437,0.37846226520202497,291.0180077735238,2027-01-15,AXP,2023-06-27
195.7235,3.5561643835616437,0.357706281926683,291.0180077735238,2027-01-15,AXP,2023-06-27
209.70375,3.5561643835616437,0.348548926991828,291.0180077735238,2027-01-15,AXP,2023-06-27
223.684,3.5561643835616437,0.340113825147977,291.0180077735238,2027-01-15,AXP,2023-06-27
237.66425,3.5561643835616437,0.332346042958333,291.0180077735238,2027-01-15,AXP,2023-06-27
251.6445,3.5561643835616437,0.325197963897947,291.0180077735238,2027-01-15,AXP,2023-06-27
265.62475,3.5561643835616437,0.318627253050519,291.0180077735238,2027-01-15,AXP,2023-06-27
272.614875,3.5561643835616437,0.315546260292662,291.0180077735238,2027-01-15,AXP,2023-06-27
279.605,3.5561643835616437,0.312595413049711,291.0180077735238,2027-01-15,AXP,2023-06-27
286.595125,3.5561643835616437,0.309770334489257,291.0180077735238,2027-01-15,AXP,2023-06-27
293.58525,3.5561643835616437,0.307066781009777,291.0180077735238,2027-01-15,AXP,2023-06-27
307.5655,3.5561643835616437,0.302007856111765,291.0180077735238,2027-01-15,AXP,2023-06-27
321.54575,3.5561643835616437,0.297386872790703,291.0180077735238,2027-01-15,AXP,2023-06-27
335.526,3.5561643835616437,0.293173551863661,291.0180077735238,2027-01-15,AXP,2023-06-27
349.50625,3.5561643835616437,0.289338975224955,291.0180077735238,2027-01-15,AXP,2023-06-27
363.4865,3.5561643835616437,0.285855540846056,291.0180077735238,2027-01-15,AXP,2023-06-27
391.447,3.5561643835616437,0.279838303877778,291.0180077735238,2027-01-15,AXP,2023-06-27
419.4075,3.5561643835616437,0.274927829741096,291.0180077735238,2027-01-15,AXP,2023-06-27
