strike,maturity,iv,forward,expiry,ticker,date
391.4015,1.9424657534246574,0.363420397385961,281.1194358832318,2025-06-20,AXP,2023-07-12
419.35875,1.9424657534246574,0.393709132262136,281.1194358832318,2025-06-20,AXP,2023-07-12
139.78625,2.0191780821917806,0.6820531680166649,281.1777456978932,2025-07-18,AXP,2023-07-12
167.7435,2.0191780821917806,0.594766329489248,281.1777456978932,2025-07-18,AXP,2023-07-12
195.70075,2.0191780821917806,0.51147700014352,281.1777456978932,2025-07-18,AXP,2023-07-12
209.679375,2.0191780821917806,0.470795016736308,281.1777456978932,2025-07-18,AXP,2023-07-12
223.658,2.0191780821917806,0.430797660043191,281.1777456978932,2025-07-18,AXP,2023-07-12
237.636625,2.0191780821917806,0.391927373345578,281.1777456978932,2025-07-18,AXP,2023-07-12
251.61525,2.0191780821917806,0.355246254456289,281.1777456978932,2025-07-18,AXP,2023-07-12
265.593875,2.0191780821917806,0.322704864222545,281.1777456978932,2025-07-18,AXP,2023-07-12
272.5831875,2.0191780821917806,0.308814546796991,281.1777456978932,2025-07-18,AXP,2023-07-12
279.5725,2.0191780821917806,0.296953854062737,281.1777456978932,2025-07-18,AXP,2023-07-12
286.5618125,2.0191780821917806,0.287353480263183,281.1777456978932,2025-07-18,AXP,2023-07-12
293.551125,2.0191780821917806,0.280098122268583,281.1777456978932,2025-07-18,AXP,2023-07-12
307.52975,2.0191780821917806,0.272187611160422,281.1777456978932,2025-07-18,AXP,2023-07-12
321.508375,2.0191780821917806,0.271349064026012,281.1777456978932,2025-07-18,AXP,2023-07-12
335.487,2.0191780821917806,0.275202194700295,281.1777456978932,2025-07-18,AXP,2023-07-12
349.465625,2.0191780821917806,0.281830654719921,281.1777456978932,2025-07-18,AXP,2023-07-12
363.44425,2.0191780821917806,0.289962195712526,281.1777456978932,2025-07-18,AXP,2023-07-12
391.4015,2.0191780821917806,0.307948783181054,281.1777456978932,2025-07-18,AXP,2023-07-12
419.35875,2.0191780821917806,0.326072150180686,281.1777456978932,2025-07-18,AXP,2023-07-12
139.78625,2.191780821917808,0.539108326284354,283.2223040113498,2025-09-19,AXP,2023-07-12
167.7435,2.191780821917808,0.484689428224264,283.2223040113498,2025-09-19,AXP,2023-07-12
195.70075,2.191780821917808,0.43445846615329503,283.2223040113498,2025-09-19,AXP,2023-07-12
209.679375,2.191780821917808,0.410594453839269,283.2223040113498,2025-09-19,AXP,2023-07-12
223.658,2.191780821917808,0.387522554463187,283.2223040113498,2025-09-19,AXP,2023-07-12
237.636625,2.191780821917808,0.365311656964817,283.2223040113498,2025-09-19,AXP,2023-07-12
251.61525,2.191780821917808,0.344142639021601,283.2223040113498,2025-09-19,AXP,2023-07-12
265.593875,2.191780821917808,0.32434489079915,283.2223040113498,2025-09-19,AXP,2023-07-12
272.5831875,2.191780821917808,0.315111623565895,283.2223040113498,2025-09-19,AXP,2023-07-12
279.5725,2.191780821917808,0.306425163202603,283.2223040113498,2025-09-19,AXP,2023-07-12
286.5618125,2.191780821917808,0.298373395975715,283.2223040113498,2025-09-19,AXP,2023-07-12
293.551125,2.191780821917808,0.291046982126255,283.2223040113498,2025-09-19,AXP,2023-07-12
307.52975,2.191780821917808,0.278899761628538,283.2223040113498,2025-09-19,AXP,2023-07-12
321.508375,2.191780821917808,0.27044904363268,283.2223040113498,2025-09-19,AXP,2023-07-12
335.487,2.191780821917808,0.265707164243282,283.2223040113498,2025-09-19,AXP,2023-07-12
349.465625,2.191780821917808,0.264221768753871,283.2223040113498,2025-09-19,AXP,2023-07-12
363.44425,2.191780821917808,0.265284773546962,283.2223040113498,2025-09-19,AXP,2023-07-12
391.4015,2.191780821917808,0.272283626210344,283.2223040113498,2025-09-19,AXP,2023-07-12
419.35875,2.191780821917808,0.282512081651744,283.2223040113498,2025-09-19,AXP,2023-07-12
139.78625,2.2684931506849315,0.507828736009364,283.2195574870333,2025-10-17,AXP,2023-07-12
167.7435,2.2684931506849315,0.461786112090885,283.2195574870333,2025-10-17,AXP,2023-07-12
195.70075,2.2684931506849315,0.419583636472709,283.2195574870333,2025-10-17,AXP,2023-07-12
209.679375,2.2684931506849315,0.399604634677328,283.2195574870333,2025-10-17,AXP,2023-07-12
223.658,2.2684931506849315,0.380289552560046,283.2195574870333,2025-10-17,AXP,2023-07-12
237.636625,2.2684931506849315,0.361631489904339,283.2195574870333,2025-10-17,AXP,2023-07-12
251.61525,2.2684931506849315,0.34368028024558694,283.2195574870333,2025-10-17,AXP,2023-07-12
265.593875,2.2684931506849315,0.326560340713432,283.2195574870333,2025-10-17,AXP,2023-07-12
272.5831875,2.2684931506849315,0.318377218036074,283.2195574870333,2025-10-17,AXP,2023-07-12
279.5725,2.2684931506849315,0.31049460611997,283.2195574870333,2025-10-17,AXP,2023-07-12
286.5618125,2.2684931506849315,0.30295958713248,283.2195574870333,2025-10-17,AXP,2023-07-12
293.551125,2.2684931506849315,0.295827323465433,283.2195574870333,2025-10-17,AXP,2023-07-12
307.52975,2.2684931506849315,0.283024451014115,283.2195574870333,2025-10-17,AXP,2023-07-12
321.508375,2.2684931506849315,0.272613245967688,283.2195574870333,2025-10-17,AXP,2023-07-12
335.487,2.2684931506849315,0.265032636264795,283.2195574870333,2025-10-17,AXP,2023-07-12
349.465625,2.2684931506849315,0.260443714655106,283.2195574870333,2025-10-17,AXP,2023-07-12
363.44425,2.2684931506849315,0.258639157203232,283.2195574870333,2025-10-17,AXP,2023-07-12
391.4015,2.2684931506849315,0.261348712313406,283.2195574870333,2025-10-17,AXP,2023-07-12
419.35875,2.2684931506849315,0.268950221695671,283.2195574870333,2025-10-17,AXP,2023-07-12
139.78625,2.5178082191780824,0.48413309084077594,285.1112760706332,2026-01-16,AXP,2023-07-12
167.7435,2.5178082191780824,0.44040671325680397,285.1112760706332,2026-01-16,AXP,2023-07-12
195.70075,2.5178082191780824,0.401529234816908,285.1112760706332,2026-01-16,AXP,2023-07-12
209.679375,2.5178082191780824,0.383715153896355,285.1112760706332,2026-01-16,AXP,2023-07-12
223.658,2.5178082191780824,0.36696603781619896,285.1112760706332,2026-01-16,AXP,2023-07-12
237.636625,2.5178082191780824,0.351310321567838,285.1112760706332,2026-01-16,AXP,2023-07-12
251.61525,2.5178082191780824,0.336801825201637,285.1112760706332,2026-01-16,AXP,2023-07-12
265.593875,2.5178082191780824,0.323510203583775,285.1112760706332,2026-01-16,AXP,2023-07-12
272.5831875,2.5178082191780824,0.317343774693057,285.1112760706332,2026-01-16,AXP,2023-07-12
279.5725,2.5178082191780824,0.311508361794385,285.1112760706332,2026-01-16,AXP,2023-07-12
286.5618125,2.5178082191780824,0.306011150661612,285.1112760706332,2026-01-16,AXP,2023-07-12
293.551125,2.5178082191780824,0.300857667108338,285.1112760706332,2026-01-16,AXP,2023-07-12
307.52975,2.5178082191780824,0.291593392827474,285.1112760706332,2026-01-16,AXP,2023-07-12
321.508375,2.5178082191780824,0.283713809603179,285.1112760706332,2026-01-16,AXP,2023-07-12
335.487,2.5178082191780824,0.277175837257906,285.1112760706332,2026-01-16,AXP,2023-07-12
349.465625,2.5178082191780824,0.271898157205531,285.1112760706332,2026-01-16,AXP,2023-07-12
363.44425,2.5178082191780824,0.267770231335813,285.1112760706332,2026-01-16,AXP,2023-07-12
391.4015,2.5178082191780824,0.26244616064628,285.1112760706332,2026-01-16,AXP,2023-07-12
419.35875,2.5178082191780824,0.260162878327854,285.1112760706332,2026-01-16,AXP,2023-07-12
139.78625,2.6904109589041094,0.455857903639467,286.87501887965504,2026-03-20,AXP,2023-07-12
167.7435,2.6904109589041094,0.418141523967104,286.87501887965504,2026-03-20,AXP,2023-07-12
195.70075,2.6904109589041094,0.38511448718218605,286.87501887965504,2026-03-20,AXP,2023-07-12
209.679375,2.6904109589041094,0.370155910321419,286.87501887965504,2026-03-20,AXP,2023-07-12
223.658,2.6904109589041094,0.356186630229495,286.87501887965504,2026-03-20,AXP,2023-07-12
237.636625,2.6904109589041094,0.343196555830578,286.87501887965504,2026-03-20,AXP,2023-07-12
251.61525,2.6904109589041094,0.3311882276649619,286.87501887965504,2026-03-20,AXP,2023-07-12
265.593875,2.6904109589041094,0.320170424191322,286.87501887965504,2026-03-20,AXP,2023-07-12
272.5831875,2.6904109589041094,0.315035841416577,286.87501887965504,2026-03-20,AXP,2023-07-12
279.5725,2.6904109589041094,0.310151779475872,286.87501887965504,2026-03-20,AXP,2023-07-12
286.5618125,2.6904109589041094,0.305518316448809,286.87501887965504,2026-03-20,AXP,2023-07-12
293.551125,2.6904109589041094,0.301134831232062,286.87501887965504,2026-03-20,AXP,2023-07-12
307.52975,2.6904109589041094,0.293111152958847,286.87501887965504,2026-03-20,AXP,2023-07-12
321.508375,2.6904109589041094,0.286058224454506,286.87501887965504,2026-03-20,AXP,2023-07-12
335.487,2.6904109589041094,0.279938435055603,286.87501887965504,2026-03-20,AXP,2023-07-12
349.465625,2.6904109589041094,0.274700185389891,286.87501887965504,2026-03-20,AXP,2023-07-12
363.44425,2.6904109589041094,0.27028063117558,286.87501887965504,2026-03-20,AXP,2023-07-12
391.4015,2.6904109589041094,0.263612248476855,286.87501887965504,2026-03-20,AXP,2023-07-12
419.35875,2.6904109589041094,0.259345755644876,286.87501887965504,2026-03-20,AXP,2023-07-12
139.78625,2.936986301369863,0.431284178440954,288.3548806703841,2026-06-18,AXP,2023-07-12
167.7435,2.936986301369863,0.399707964106136,288.3548806703841,2026-06-18,AXP,2023-07-12
195.70075,2.936986301369863,0.372358711705189,288.3548806703841,2026-06-18,AXP,2023-07-12
209.679375,2.936986301369863,0.360047712719491,288.3548806703841,2026-06-18,AXP,2023-07-12
223.658,2.936986301369863,0.348573982052541,288.3548806703841,2026-06-18,AXP,2023-07-12
237.636625,2.936986301369863,0.337901818535812,288.3548806703841,2026-06-18,AXP,2023-07-12
251.61525,2.936986301369863,0.328004678409136,288.3548806703841,2026-06-18,AXP,2023-07-12
265.593875,2.936986301369863,0.318861549432968,288.3548806703841,2026-06-18,AXP,2023-07-12
272.5831875,2.936986301369863,0.314566919192792,288.3548806703841,2026-06-18,AXP,2023-07-12
279.5725,2.936986301369863,0.310453882298381,288.3548806703841,2026-06-18,AXP,2023-07-12
286.5618125,2.936986301369863,0.306520090308548,288.3548806703841,2026-06-18,AXP,2023-07-12
293.551125,2.936986301369863,0.302763064499633,288.3548806703841,2026-06-18,AXP,2023-07-12
307.52975,2.936986301369863,0.295768478943137,288.3548806703841,2026-06-18,AXP,2023-07-12
321.508375,2.936986301369863,0.289446196223488,288.3548806703841,2026-06-18,AXP,2023-07-12
335.487,2.936986301369863,0.283768315576079,288.3548806703841,2026-06-18,AXP,2023-07-12
349.465625,2.936986301369863,0.278702912118067,288.3548806703841,2026-06-18,AXP,2023-07-12
363.44425,2.936986301369863,0.274214488345802,288.3548806703841,2026-06-18,AXP,2023-07-12
391.4015,2.936986301369863,0.266813789007659,288.3548806703841,2026-06-18,AXP,2023-07-12
419.35875,2.936986301369863,0.261245383038078,288.3548806703841,2026-06-18,AXP,2023-07-12
139.78625,3.4383561643835616,0.39835784087714093,291.1842275735594,2026-12-18,AXP,2023-07-12
167.7435,3.4383561643835616,0.376235992855517,291.1842275735594,2026-12-18,AXP,2023-07-12
195.70075,3.4383561643835616,0.357194792191621,291.1842275735594,2026-12-18,AXP,2023-07-12
209.679375,3.4383561643835616,0.348616802405263,291.1842275735594,2026-12-18,AXP,2023-07-12
223.658,3.4383561643835616,0.340587701026654,291.1842275735594,2026-12-18,AXP,2023-07-12
237.636625,3.4383561643835616,0.333061702371154,291.1842275735594,2026-12-18,AXP,2023-07-12
251.61525,3.4383561643835616,0.326000922966072,291.1842275735594,2026-12-18,AXP,2023-07-12
265.593875,3.4383561643835616,0.319373523648226,291.1842275735594,2026-12-18,AXP,2023-07-12
272.5831875,3.4383561643835616,0.316213690721728,291.1842275735594,2026-12-18,AXP,2023-07-12
279.5725,3.4383561643835616,0.313152300691457,291.1842275735594,2026-12-18,AXP,2023-07-12
286.5618125,3.4383561643835616,0.310186499916217,291.1842275735594,2026-12-18,AXP,2023-07-12
293.551125,3.4383561643835616,0.307313602888739,291.1842275735594,2026-12-18,AXP,2023-07-12
307.52975,3.4383561643835616,0.301836492269324,291.1842275735594,2026-12-18,AXP,2023-07-12
321.508375,3.4383561643835616,0.296702092080346,291.1842275735594,2026-12-18,AXP,2023-07-12
335.487,3.4383561643835616,0.291893082326934,291.1842275735594,2026-12-18,AXP,2023-07-12
349.465625,3.4383561643835616,0.287393313887686,291.1842275735594,2026-12-18,AXP,2023-07-12
363.44425,3.4383561643835616,0.283187519112112,291.1842275735594,2026-12-18,AXP,2023-07-12
391.4015,3.4383561643835616,0.275599987939284,291.1842275735594,2026-12-18,AXP,2023-07-12
419.35875,3.4383561643835616,0.269019477241688,291.1842275735594,2026-12-18,AXP,2023-07-12
139.78625,3.515068493150685,0.40266282645434504,290.98398976148167,2027-01-15,AXP,2023-07-12
167.7435,3.515068493150685,0.378497505963338,290.98398976148167,2027-01-15,AXP,2023-07-12
195.70075,3.515068493150685,0.35802765314636803,290.98398976148167,2027-01-15,AXP,2023-07-12
209.679375,3.515068493150685,0.348947870568051,290.98398976148167,2027-01-15,AXP,2023-07-12
223.658,3.515068493150685,0.340550704169131,290.98398976148167,2027-01-15,AXP,2023-07-12
237.636625,3.515068493150685,0.332784440145496,290.98398976148167,2027-01-15,AXP,2023-07-12
251.61525,3.515068493150685,0.325604887150223,290.98398976148167,2027-01-15,AXP,2023-07-12
265.593875,3.515068493150685,0.318973321702415,290.98398976148167,2027-01-15,AXP,2023-07-12
272.5831875,3.515068493150685,0.315852050510314,290.98398976148167,2027-01-15,AXP,2023-07-12
279.5725,3.515068493150685,0.312854989608751,290.98398976148167,2027-01-15,AXP,2023-07-12
286.5618125,3.515068493150685,0.309978237859182,290.98398976148167,2027-01-15,AXP,2023-07-12
293.551125,3.515068493150685,0.307218025166312,290.98398976148167,2027-01-15,AXP,2023-07-12
307.52975,3.515068493150685,0.302032689725754,290.98398976148167,2027-01-15,AXP,2023-07-12
321.508375,3.515068493150685,0.297270855455743,290.98398976148167,2027-01-15,AXP,2023-07-12
335.487,3.515068493150685,0.292905675605467,290.98398976148167,2027-01-15,AXP,2023-07-12
349.465625,3.515068493150685,0.288911393265635,290.98398976148167,2027-01-15,AXP,2023-07-12
363.44425,3.515068493150685,0.285263248931612,290.98398976148167,2027-01-15,AXP,2023-07-12
391.4015,3.515068493150685,0.27891120637238,290.98398976148167,2027-01-15,AXP,2023-07-12
419.35875,3.515068493150685,0.273671275270054,290.98398976148167,2027-01-15,AXP,2023-07-12
