strike,maturity,iv,forward,expiry,ticker,date
252.702,3.473972602739726,0.343548611195852,284.36438049904547,2025-10-17,AXP,2022-04-28
266.741,3.473972602739726,0.32655661534446007,284.36438049904547,2025-10-17,AXP,2022-04-28
273.7605,3.473972602739726,0.318286206637805,284.36438049904547,2025-10-17,AXP,2022-04-28
280.78,3.473972602739726,0.310198325332889,284.36438049904547,2025-10-17,AXP,2022-04-28
287.7995,3.473972602739726,0.302329053944575,284.36438049904547,2025-10-17,AXP,2022-04-28
294.819,3.473972602739726,0.29472696814957,284.36438049904547,2025-10-17,AXP,2022-04-28
308.858,3.473972602739726,0.280597009718323,284.36438049904547,2025-10-17,AXP,2022-04-28
322.897,3.473972602739726,0.268533058287988,284.36438049904547,2025-10-17,AXP,2022-04-28
336.936,3.473972602739726,0.259484694235493,284.36438049904547,2025-10-17,AXP,2022-04-28
350.975,3.473972602739726,0.25427831945035,284.36438049904547,2025-10-17,AXP,2022-04-28
365.014,3.473972602739726,0.253056130379319,284.36438049904547,2025-10-17,AXP,2022-04-28
393.092,3.473972602739726,0.259440395519884,284.36438049904547,2025-10-17,AXP,2022-04-28
421.17,3.473972602739726,0.271416707386539,284.36438049904547,2025-10-17,AXP,2022-04-28
140.39,3.723287671232877,0.468267545048071,286.27859264176243,2026-01-16,AXP,2022-04-28
168.468,3.723287671232877,0.430196139996299,286.27859264176243,2026-01-16,AXP,2022-04-28
196.546,3.723287671232877,0.395971828089622,286.27859264176243,2026-01-16,AXP,2022-04-28
210.585,3.723287671232877,0.380054995463049,286.27859264176243,2026-01-16,AXP,2022-04-28
224.624,3.723287671232877,0.364871475924984,286.27859264176243,2026-01-16,AXP,2022-04-28
238.663,3.723287671232877,0.35041102985681,286.27859264176243,2026-01-16,AXP,2022-04-28
252.702,3.723287671232877,0.33669280859013606,286.27859264176243,2026-01-16,AXP,2022-04-28
266.741,3.723287671232877,0.32376568031337,286.27859264176243,2026-01-16,AXP,2022-04-28
273.7605,3.723287671232877,0.317622099259914,286.27859264176243,2026-01-16,AXP,2022-04-28
280.78,3.723287671232877,0.311707744392691,286.27859264176243,2026-01-16,AXP,2022-04-28
287.7995,3.723287671232877,0.306036426985166,286.27859264176243,2026-01-16,AXP,2022-04-28
294.819,3.723287671232877,0.300623127182185,286.27859264176243,2026-01-16,AXP,2022-04-28
308.858,3.723287671232877,0.290633761955568,286.27859264176243,2026-01-16,AXP,2022-04-28
322.897,3.723287671232877,0.281864344755921,286.27859264176243,2026-01-16,AXP,2022-04-28
336.936,3.723287671232877,0.274420855336855,286.27859264176243,2026-01-16,AXP,2022-04-28
350.975,3.723287671232877,0.268366890577086,286.27859264176243,2026-01-16,AXP,2022-04-28
365.014,3.723287671232877,0.263705499869301,286.27859264176243,2026-01-16,AXP,2022-04-28
393.092,3.723287671232877,0.258253021802401,286.27859264176243,2026-01-16,AXP,2022-04-28
421.17,3.723287671232877,0.257008861224916,286.27859264176243,2026-01-16,AXP,2022-04-28
140.39,3.8958904109589043,0.444141283764224,288.04797738568544,2026-03-20,AXP,2022-04-28
168.468,3.8958904109589043,0.41084743305539,288.04797738568544,2026-03-20,AXP,2022-04-28
196.546,3.8958904109589043,0.3812839180532229,288.04797738568544,2026-03-20,AXP,2022-04-28
210.585,3.8958904109589043,0.36768397889796406,288.04797738568544,2026-03-20,AXP,2022-04-28
224.624,3.8958904109589043,0.354814185614781,288.04797738568544,2026-03-20,AXP,2022-04-28
238.663,3.8958904109589043,0.342659977214101,288.04797738568544,2026-03-20,AXP,2022-04-28
252.702,3.8958904109589043,0.33122639626477995,288.04797738568544,2026-03-20,AXP,2022-04-28
266.741,3.8958904109589043,0.32053528266838,288.04797738568544,2026-03-20,AXP,2022-04-28
273.7605,3.8958904109589043,0.315478694162531,288.04797738568544,2026-03-20,AXP,2022-04-28
280.78,3.8958904109589043,0.310621600969285,288.04797738568544,2026-03-20,AXP,2022-04-28
287.7995,3.8958904109589043,0.305969575374166,288.04797738568544,2026-03-20,AXP,2022-04-28
294.819,3.8958904109589043,0.301528263542547,288.04797738568544,2026-03-20,AXP,2022-04-28
308.858,3.8958904109589043,0.293299174224499,288.04797738568544,2026-03-20,AXP,2022-04-28
322.897,3.8958904109589043,0.285970893959739,288.04797738568544,2026-03-20,AXP,2022-04-28
336.936,3.8958904109589043,0.279564192692369,288.04797738568544,2026-03-20,AXP,2022-04-28
350.975,3.8958904109589043,0.274077388358892,288.04797738568544,2026-03-20,AXP,2022-04-28
365.014,3.8958904109589043,0.26948327803257,288.04797738568544,2026-03-20,AXP,2022-04-28
393.092,3.8958904109589043,0.262748518828362,288.04797738568544,2026-03-20,AXP,2022-04-28
421.17,3.8958904109589043,0.258763336669187,288.04797738568544,2026-03-20,AXP,2022-04-28
140.39,4.142465753424657,0.43236764140436695,289.52446960433855,2026-06-18,AXP,2022-04-28
168.468,4.142465753424657,0.40096358628095,289.52446960433855,2026-06-18,AXP,2022-04-28
196.546,4.142465753424657,0.373417591177839,289.52446960433855,2026-06-18,AXP,2022-04-28
210.585,4.142465753424657,0.36088235023511106,289.52446960433855,2026-06-18,AXP,2022-04-28
224.624,4.142465753424657,0.349111711094465,289.52446960433855,2026-06-18,AXP,2022-04-28
238.663,4.142465753424657,0.338082631771527,289.52446960433855,2026-06-18,AXP,2022-04-28
252.702,4.142465753424657,0.32778510007673506,289.52446960433855,2026-06-18,AXP,2022-04-28
266.741,4.142465753424657,0.318218373627515,289.52446960433855,2026-06-18,AXP,2022-04-28
273.7605,4.142465753424657,0.31371042603813,289.52446960433855,2026-06-18,AXP,2022-04-28
280.78,4.142465753424657,0.309387152256193,289.52446960433855,2026-06-18,AXP,2022-04-28
287.7995,4.142465753424657,0.305249341644286,289.52446960433855,2026-06-18,AXP,2022-04-28
294.819,4.142465753424657,0.301297629828,289.52446960433855,2026-06-18,AXP,2022-04-28
308.858,4.142465753424657,0.293953586395194,289.52446960433855,2026-06-18,AXP,2022-04-28
322.897,4.142465753424657,0.287352863755082,289.52446960433855,2026-06-18,AXP,2022-04-28
336.936,4.142465753424657,0.281484656735462,289.52446960433855,2026-06-18,AXP,2022-04-28
350.975,4.142465753424657,0.276327998393128,289.52446960433855,2026-06-18,AXP,2022-04-28
365.014,4.142465753424657,0.271851620408841,289.52446960433855,2026-06-18,AXP,2022-04-28
393.092,4.142465753424657,0.264770939025935,289.52446960433855,2026-06-18,AXP,2022-04-28
421.17,4.142465753424657,0.259849914581239,289.52446960433855,2026-06-18,AXP,2022-04-28
140.39,4.6438356164383565,0.40429686972702,292.3316340252853,2026-12-18,AXP,2022-04-28
168.468,4.6438356164383565,0.379797587304119,292.3316340252853,2026-12-18,AXP,2022-04-28
196.546,4.6438356164383565,0.358845412647521,292.3316340252853,2026-12-18,AXP,2022-04-28
210.585,4.6438356164383565,0.349476145258839,292.3316340252853,2026-12-18,AXP,2022-04-28
224.624,4.6438356164383565,0.3407619110329109,292.3316340252853,2026-12-18,AXP,2022-04-28
238.663,4.6438356164383565,0.332654976040688,292.3316340252853,2026-12-18,AXP,2022-04-28
252.702,4.6438356164383565,0.3251154837097989,292.3316340252853,2026-12-18,AXP,2022-04-28
266.741,4.6438356164383565,0.318109310357091,292.3316340252853,2026-12-18,AXP,2022-04-28
273.7605,4.6438356164383565,0.314796715104764,292.3316340252853,2026-12-18,AXP,2022-04-28
280.78,4.6438356164383565,0.311606445743722,292.3316340252853,2026-12-18,AXP,2022-04-28
287.7995,4.6438356164383565,0.308535193679715,292.3316340252853,2026-12-18,AXP,2022-04-28
294.819,4.6438356164383565,0.305579772487082,292.3316340252853,2026-12-18,AXP,2022-04-28
308.858,4.6438356164383565,0.300004159240705,292.3316340252853,2026-12-18,AXP,2022-04-28
322.897,4.6438356164383565,0.294855806608272,292.3316340252853,2026-12-18,AXP,2022-04-28
336.936,4.6438356164383565,0.290111798451269,292.3316340252853,2026-12-18,AXP,2022-04-28
350.975,4.6438356164383565,0.285749818928726,292.3316340252853,2026-12-18,AXP,2022-04-28
365.014,4.6438356164383565,0.281748000178766,292.3316340252853,2026-12-18,AXP,2022-04-28
393.092,4.6438356164383565,0.274739363363884,292.3316340252853,2026-12-18,AXP,2022-04-28
421.17,4.6438356164383565,0.268919440151524,292.3316340252853,2026-12-18,AXP,2022-04-28
140.39,4.720547945205479,0.40120219495608195,292.1249392407391,2027-01-15,AXP,2022-04-28
168.468,4.720547945205479,0.377146210360633,292.1249392407391,2027-01-15,AXP,2022-04-28
196.546,4.720547945205479,0.3567819199520009,292.1249392407391,2027-01-15,AXP,2022-04-28
210.585,4.720547945205479,0.347751953107405,292.1249392407391,2027-01-15,AXP,2022-04-28
224.624,4.720547945205479,0.339401661179936,292.1249392407391,2027-01-15,AXP,2022-04-28
238.663,4.720547945205479,0.331678576555629,292.1249392407391,2027-01-15,AXP,2022-04-28
252.702,4.720547945205479,0.32453777038279,292.1249392407391,2027-01-15,AXP,2022-04-28
266.741,4.720547945205479,0.317939831498869,292.1249392407391,2027-01-15,AXP,2022-04-28
273.7605,4.720547945205479,0.31483325982539,292.1249392407391,2027-01-15,AXP,2022-04-28
280.78,4.720547945205479,0.311849398380011,292.1249392407391,2027-01-15,AXP,2022-04-28
287.7995,4.720547945205479,0.308984286824567,292.1249392407391,2027-01-15,AXP,2022-04-28
294.819,4.720547945205479,0.306234103684369,292.1249392407391,2027-01-15,AXP,2022-04-28
308.858,4.720547945205479,0.301063831241053,292.1249392407391,2027-01-15,AXP,2022-04-28
322.897,4.720547945205479,0.296310210325571,292.1249392407391,2027-01-15,AXP,2022-04-28
336.936,4.720547945205479,0.291946288354393,292.1249392407391,2027-01-15,AXP,2022-04-28
350.975,4.720547945205479,0.287946334626267,292.1249392407391,2027-01-15,AXP,2022-04-28
365.014,4.720547945205479,0.284285736664202,292.1249392407391,2027-01-15,AXP,2022-04-28
393.092,4.720547945205479,0.277889534793582,292.1249392407391,2027-01-15,AXP,2022-04-28
421.17,4.720547945205479,0.272582345621946,292.1249392407391,2027-01-15,AXP,2022-04-28
