strike,maturity,iv,forward,expiry,ticker,date
418.78695,1.7698630136986302,0.282839916017296,282.8348787943821,2025-09-19,AXP,2023-12-13
139.59565,1.8465753424657534,0.508450267305494,282.83110784440106,2025-10-17,AXP,2023-12-13
167.51478,1.8465753424657534,0.462115706669499,282.83110784440106,2025-10-17,AXP,2023-12-13
195.43391,1.8465753424657534,0.419709239796512,282.83110784440106,2025-10-17,AXP,2023-12-13
209.393475,1.8465753424657534,0.39967157390274094,282.83110784440106,2025-10-17,AXP,2023-12-13
223.35304,1.8465753424657534,0.380335603916499,282.83110784440106,2025-10-17,AXP,2023-12-13
237.312605,1.8465753424657534,0.36170328321177,282.83110784440106,2025-10-17,AXP,2023-12-13
251.27217,1.8465753424657534,0.34383426573346,282.83110784440106,2025-10-17,AXP,2023-12-13
265.231735,1.8465753424657534,0.3268612967688311,282.83110784440106,2025-10-17,AXP,2023-12-13
272.2115175,1.8465753424657534,0.318776825912516,282.83110784440106,2025-10-17,AXP,2023-12-13
279.1913,1.8465753424657534,0.311008383784349,282.83110784440106,2025-10-17,AXP,2023-12-13
286.1710825,1.8465753424657534,0.303600293488692,282.83110784440106,2025-10-17,AXP,2023-12-13
293.150865,1.8465753424657534,0.296602924783798,282.83110784440106,2025-10-17,AXP,2023-12-13
307.11043,1.8465753424657534,0.284062212892616,282.83110784440106,2025-10-17,AXP,2023-12-13
321.069995,1.8465753424657534,0.273827210987199,282.83110784440106,2025-10-17,AXP,2023-12-13
335.02956,1.8465753424657534,0.266235357277619,282.83110784440106,2025-10-17,AXP,2023-12-13
348.989125,1.8465753424657534,0.261383529236132,282.83110784440106,2025-10-17,AXP,2023-12-13
362.94869,1.8465753424657534,0.259076862374091,282.83110784440106,2025-10-17,AXP,2023-12-13
390.86782,1.8465753424657534,0.260375633524338,282.83110784440106,2025-10-17,AXP,2023-12-13
418.78695,1.8465753424657534,0.266506452906606,282.83110784440106,2025-10-17,AXP,2023-12-13
139.59565,2.095890410958904,0.484326648728124,284.7178681300977,2026-01-16,AXP,2023-12-13
167.51478,2.095890410958904,0.440163816829982,284.7178681300977,2026-01-16,AXP,2023-12-13
195.43391,2.095890410958904,0.401075470330069,284.7178681300977,2026-01-16,AXP,2023-12-13
209.393475,2.095890410958904,0.38324965616797807,284.7178681300977,2026-01-16,AXP,2023-12-13
223.35304,2.095890410958904,0.366553604726878,284.7178681300977,2026-01-16,AXP,2023-12-13
237.312605,2.095890410958904,0.35101315802338606,284.7178681300977,2026-01-16,AXP,2023-12-13
251.27217,2.095890410958904,0.336673917491031,284.7178681300977,2026-01-16,AXP,2023-12-13
265.231735,2.095890410958904,0.323590405567654,284.7178681300977,2026-01-16,AXP,2023-12-13
272.2115175,2.095890410958904,0.317535945046127,284.7178681300977,2026-01-16,AXP,2023-12-13
279.1913,2.095890410958904,0.311813484812781,284.7178681300977,2026-01-16,AXP,2023-12-13
286.1710825,2.095890410958904,0.306426692232748,284.7178681300977,2026-01-16,AXP,2023-12-13
293.150865,2.095890410958904,0.301377493106662,284.7178681300977,2026-01-16,AXP,2023-12-13
307.11043,2.095890410958904,0.292289495825351,284.7178681300977,2026-01-16,AXP,2023-12-13
321.069995,2.095890410958904,0.284523089415884,284.7178681300977,2026-01-16,AXP,2023-12-13
335.02956,2.095890410958904,0.278018079469421,284.7178681300977,2026-01-16,AXP,2023-12-13
348.989125,2.095890410958904,0.272685592144083,284.7178681300977,2026-01-16,AXP,2023-12-13
362.94869,2.095890410958904,0.26841669396021,284.7178681300977,2026-01-16,AXP,2023-12-13
390.86782,2.095890410958904,0.262590714014538,284.7178681300977,2026-01-16,AXP,2023-12-13
418.78695,2.095890410958904,0.25960278377545,284.7178681300977,2026-01-16,AXP,2023-12-13
139.59565,2.2684931506849315,0.455175206163111,286.4773433502654,2026-03-20,AXP,2023-12-13
167.51478,2.2684931506849315,0.41798857164252096,286.4773433502654,2026-03-20,AXP,2023-12-13
195.43391,2.2684931506849315,0.385449726210095,286.4773433502654,2026-03-20,AXP,2023-12-13
209.393475,2.2684931506849315,0.370716139397212,286.4773433502654,2026-03-20,AXP,2023-12-13
223.35304,2.2684931506849315,0.356955704862494,286.4773433502654,2026-03-20,AXP,2023-12-13
237.312605,2.2684931506849315,0.34415506019135,286.4773433502654,2026-03-20,AXP,2023-12-13
251.27217,2.2684931506849315,0.332313214200015,286.4773433502654,2026-03-20,AXP,2023-12-13
265.231735,2.2684931506849315,0.32143553820566206,286.4773433502654,2026-03-20,AXP,2023-12-13
272.2115175,2.2684931506849315,0.316360217233452,286.4773433502654,2026-03-20,AXP,2023-12-13
279.1913,2.2684931506849315,0.311527838866269,286.4773433502654,2026-03-20,AXP,2023-12-13
286.1710825,2.2684931506849315,0.306938291929206,286.4773433502654,2026-03-20,AXP,2023-12-13
293.150865,2.2684931506849315,0.302590852806273,286.4773433502654,2026-03-20,AXP,2023-12-13
307.11043,2.2684931506849315,0.294615714053613,286.4773433502654,2026-03-20,AXP,2023-12-13
321.069995,2.2684931506849315,0.287580958585911,286.4773433502654,2026-03-20,AXP,2023-12-13
335.02956,2.2684931506849315,0.281451422253818,286.4773433502654,2026-03-20,AXP,2023-12-13
348.989125,2.2684931506849315,0.276179029983446,286.4773433502654,2026-03-20,AXP,2023-12-13
362.94869,2.2684931506849315,0.27170510751336,286.4773433502654,2026-03-20,AXP,2023-12-13
390.86782,2.2684931506849315,0.26488461461923,286.4773433502654,2026-03-20,AXP,2023-12-13
418.78695,2.2684931506849315,0.260433830040728,286.4773433502654,2026-03-20,AXP,2023-12-13
139.59565,2.515068493150685,0.430671944283694,287.9553461282052,2026-06-18,AXP,2023-12-13
167.51478,2.515068493150685,0.399420619446237,287.9553461282052,2026-06-18,AXP,2023-12-13
195.43391,2.515068493150685,0.37239898166302,287.9553461282052,2026-06-18,AXP,2023-12-13
209.393475,2.515068493150685,0.360252333094319,287.9553461282052,2026-06-18,AXP,2023-12-13
223.35304,2.515068493150685,0.348942336520209,287.9553461282052,2026-06-18,AXP,2023-12-13
237.312605,2.515068493150685,0.338432144695365,287.9553461282052,2026-06-18,AXP,2023-12-13
251.27217,2.515068493150685,0.328693797484807,287.9553461282052,2026-06-18,AXP,2023-12-13
265.231735,2.515068493150685,0.319704678308732,287.9553461282052,2026-06-18,AXP,2023-12-13
272.2115175,2.515068493150685,0.315484732940222,287.9553461282052,2026-06-18,AXP,2023-12-13
279.1913,2.515068493150685,0.31144455449218,287.9553461282052,2026-06-18,AXP,2023-12-13
286.1710825,2.515068493150685,0.30758159251581,287.9553461282052,2026-06-18,AXP,2023-12-13
293.150865,2.515068493150685,0.303893177367673,287.9553461282052,2026-06-18,AXP,2023-12-13
307.11043,2.515068493150685,0.297028469022641,287.9553461282052,2026-06-18,AXP,2023-12-13
321.069995,2.515068493150685,0.290825326528378,287.9553461282052,2026-06-18,AXP,2023-12-13
335.02956,2.515068493150685,0.2852550425154,287.9553461282052,2026-06-18,AXP,2023-12-13
348.989125,2.515068493150685,0.280285289800619,287.9553461282052,2026-06-18,AXP,2023-12-13
362.94869,2.515068493150685,0.275880566631422,287.9553461282052,2026-06-18,AXP,2023-12-13
390.86782,2.515068493150685,0.268613106482033,287.9553461282052,2026-06-18,AXP,2023-12-13
418.78695,2.515068493150685,0.263137587686763,287.9553461282052,2026-06-18,AXP,2023-12-13
139.59565,3.0164383561643837,0.399023242929465,290.7744839420198,2026-12-18,AXP,2023-12-13
167.51478,3.0164383561643837,0.377038610730888,290.7744839420198,2026-12-18,AXP,2023-12-13
195.43391,3.0164383561643837,0.358138098354772,290.7744839420198,2026-12-18,AXP,2023-12-13
209.393475,3.0164383561643837,0.349631135545122,290.7744839420198,2026-12-18,AXP,2023-12-13
223.35304,3.0164383561643837,0.341673080352639,290.7744839420198,2026-12-18,AXP,2023-12-13
237.312605,3.0164383561643837,0.334217766280073,290.7744839420198,2026-12-18,AXP,2023-12-13
251.27217,3.0164383561643837,0.327226896438343,290.7744839420198,2026-12-18,AXP,2023-12-13
265.231735,3.0164383561643837,0.3206681960352771,290.7744839420198,2026-12-18,AXP,2023-12-13
272.2115175,3.0164383561643837,0.317542119211963,290.7744839420198,2026-12-18,AXP,2023-12-13
279.1913,3.0164383561643837,0.314514015151883,290.7744839420198,2026-12-18,AXP,2023-12-13
286.1710825,3.0164383561643837,0.311580974842669,290.7744839420198,2026-12-18,AXP,2023-12-13
293.150865,3.0164383561643837,0.308740258330321,290.7744839420198,2026-12-18,AXP,2023-12-13
307.11043,3.0164383561643837,0.303325558096049,290.7744839420198,2026-12-18,AXP,2023-12-13
321.069995,3.0164383561643837,0.298250635388333,290.7744839420198,2026-12-18,AXP,2023-12-13
335.02956,3.0164383561643837,0.293497806512234,290.7744839420198,2026-12-18,AXP,2023-12-13
348.989125,3.0164383561643837,0.289050606998055,290.7744839420198,2026-12-18,AXP,2023-12-13
362.94869,3.0164383561643837,0.284893509762871,290.7744839420198,2026-12-18,AXP,2023-12-13
390.86782,3.0164383561643837,0.277391028968412,290.7744839420198,2026-12-18,AXP,2023-12-13
418.78695,3.0164383561643837,0.270878521243674,290.7744839420198,2026-12-18,AXP,2023-12-13
139.59565,3.0931506849315067,0.400796832494736,290.57291909884776,2027-01-15,AXP,2023-12-13
167.51478,3.0931506849315067,0.37752325860921504,290.57291909884776,2027-01-15,AXP,2023-12-13
195.43391,3.0931506849315067,0.357780556002445,290.57291909884776,2027-01-15,AXP,2023-12-13
209.393475,3.0931506849315067,0.349005764045931,290.57291909884776,2027-01-15,AXP,2023-12-13
223.35304,3.0931506849315067,0.340875598726651,290.57291909884776,2027-01-15,AXP,2023-12-13
237.312605,3.0931506849315067,0.333339101619161,290.57291909884776,2027-01-15,AXP,2023-12-13
251.27217,3.0931506849315067,0.32635295431569,290.57291909884776,2027-01-15,AXP,2023-12-13
265.231735,3.0931506849315067,0.319879506573592,290.57291909884776,2027-01-15,AXP,2023-12-13
272.2115175,3.0931506849315067,0.316824463936746,290.57291909884776,2027-01-15,AXP,2023-12-13
279.1913,3.0931506849315067,0.313885326040751,290.57291909884776,2027-01-15,AXP,2023-12-13
286.1710825,3.0931506849315067,0.311058398639474,290.57291909884776,2027-01-15,AXP,2023-12-13
293.150865,3.0931506849315067,0.308340134716968,290.57291909884776,2027-01-15,AXP,2023-12-13
307.11043,3.0931506849315067,0.303216037925595,290.57291909884776,2027-01-15,AXP,2023-12-13
321.069995,3.0931506849315067,0.29848697684604,290.57291909884776,2027-01-15,AXP,2023-12-13
335.02956,3.0931506849315067,0.294128351884619,290.57291909884776,2027-01-15,AXP,2023-12-13
348.989125,3.0931506849315067,0.29011677512966,290.57291909884776,2027-01-15,AXP,2023-12-13
362.94869,3.0931506849315067,0.286429918120836,290.57291909884776,2027-01-15,AXP,2023-12-13
390.86782,3.0931506849315067,0.279945886264338,290.57291909884776,2027-01-15,AXP,2023-12-13
418.78695,3.0931506849315067,0.274516619909745,290.57291909884776,2027-01-15,AXP,2023-12-13
