strike,maturity,iv,forward,expiry,ticker,date
293.475,1.6931506849315068,0.24662735187167603,281.0465350680726,2025-06-20,AXP,2023-10-11
307.45,1.6931506849315068,0.254285956871452,281.0465350680726,2025-06-20,AXP,2023-10-11
321.425,1.6931506849315068,0.271026324521967,281.0465350680726,2025-06-20,AXP,2023-10-11
335.4,1.6931506849315068,0.290490194332208,281.0465350680726,2025-06-20,AXP,2023-10-11
349.375,1.6931506849315068,0.310093106322588,281.0465350680726,2025-06-20,AXP,2023-10-11
363.35,1.6931506849315068,0.328921136084555,281.0465350680726,2025-06-20,AXP,2023-10-11
391.3,1.6931506849315068,0.363388545579257,281.0465350680726,2025-06-20,AXP,2023-10-11
419.25,1.6931506849315068,0.393743344361252,281.0465350680726,2025-06-20,AXP,2023-10-11
139.75,1.7698630136986302,0.684249770255054,281.10459999831534,2025-07-18,AXP,2023-10-11
167.7,1.7698630136986302,0.596652195667864,281.10459999831534,2025-07-18,AXP,2023-10-11
195.65,1.7698630136986302,0.513037340123722,281.10459999831534,2025-07-18,AXP,2023-10-11
209.625,1.7698630136986302,0.47217698160836297,281.10459999831534,2025-07-18,AXP,2023-10-11
223.6,1.7698630136986302,0.431983252099878,281.10459999831534,2025-07-18,AXP,2023-10-11
237.575,1.7698630136986302,0.39289192076122,281.10459999831534,2025-07-18,AXP,2023-10-11
251.55,1.7698630136986302,0.35596142303563705,281.10459999831534,2025-07-18,AXP,2023-10-11
265.525,1.7698630136986302,0.32315187230939996,281.10459999831534,2025-07-18,AXP,2023-10-11
272.5125,1.7698630136986302,0.309130454698317,281.10459999831534,2025-07-18,AXP,2023-10-11
279.5,1.7698630136986302,0.297149176528906,281.10459999831534,2025-07-18,AXP,2023-10-11
286.4875,1.7698630136986302,0.287445177942464,281.10459999831534,2025-07-18,AXP,2023-10-11
293.475,1.7698630136986302,0.280107501172254,281.10459999831534,2025-07-18,AXP,2023-10-11
307.45,1.7698630136986302,0.272097963136723,281.10459999831534,2025-07-18,AXP,2023-10-11
321.425,1.7698630136986302,0.27122809500558,281.10459999831534,2025-07-18,AXP,2023-10-11
335.4,1.7698630136986302,0.275087081952246,281.10459999831534,2025-07-18,AXP,2023-10-11
349.375,1.7698630136986302,0.281737127066744,281.10459999831534,2025-07-18,AXP,2023-10-11
363.35,1.7698630136986302,0.289894946700238,281.10459999831534,2025-07-18,AXP,2023-10-11
391.3,1.7698630136986302,0.307931971454156,281.10459999831534,2025-07-18,AXP,2023-10-11
419.25,1.7698630136986302,0.326096733817974,281.10459999831534,2025-07-18,AXP,2023-10-11
139.75,1.9424657534246574,0.539800079367762,283.14860609853065,2025-09-19,AXP,2023-10-11
167.7,1.9424657534246574,0.48504015971995895,283.14860609853065,2025-09-19,AXP,2023-10-11
195.65,1.9424657534246574,0.434530185216251,283.14860609853065,2025-09-19,AXP,2023-10-11
209.625,1.9424657534246574,0.410560169204224,283.14860609853065,2025-09-19,AXP,2023-10-11
223.6,1.9424657534246574,0.387414594778828,283.14860609853065,2025-09-19,AXP,2023-10-11
237.575,1.9424657534246574,0.365173351925828,283.14860609853065,2025-09-19,AXP,2023-10-11
251.55,1.9424657534246574,0.344030521961191,283.14860609853065,2025-09-19,AXP,2023-10-11
265.525,1.9424657534246574,0.324327658949455,283.14860609853065,2025-09-19,AXP,2023-10-11
272.5125,1.9424657534246574,0.315169240523841,283.14860609853065,2025-09-19,AXP,2023-10-11
279.5,1.9424657534246574,0.306574536551216,283.14860609853065,2025-09-19,AXP,2023-10-11
286.4875,1.9424657534246574,0.29862820883261,283.14860609853065,2025-09-19,AXP,2023-10-11
293.475,1.9424657534246574,0.291415569286256,283.14860609853065,2025-09-19,AXP,2023-10-11
307.45,1.9424657534246574,0.27949016035607,283.14860609853065,2025-09-19,AXP,2023-10-11
321.425,1.9424657534246574,0.271196437362565,283.14860609853065,2025-09-19,AXP,2023-10-11
335.4,1.9424657534246574,0.266498409998378,283.14860609853065,2025-09-19,AXP,2023-10-11
349.375,1.9424657534246574,0.264939645904556,283.14860609853065,2025-09-19,AXP,2023-10-11
363.35,1.9424657534246574,0.26584212968584,283.14860609853065,2025-09-19,AXP,2023-10-11
391.3,1.9424657534246574,0.272404348600784,283.14860609853065,2025-09-19,AXP,2023-10-11
419.25,1.9424657534246574,0.282190432482986,283.14860609853065,2025-09-19,AXP,2023-10-11
139.75,2.0191780821917806,0.508541121761926,283.1457244807821,2025-10-17,AXP,2023-10-11
167.7,2.0191780821917806,0.462199448014118,283.1457244807821,2025-10-17,AXP,2023-10-11
195.65,2.0191780821917806,0.419741587810331,283.1457244807821,2025-10-17,AXP,2023-10-11
209.625,2.0191780821917806,0.3996559011975391,283.1457244807821,2025-10-17,AXP,2023-10-11
223.6,2.0191780821917806,0.380253070580695,283.1457244807821,2025-10-17,AXP,2023-10-11
237.575,2.0191780821917806,0.36153194427553503,283.1457244807821,2025-10-17,AXP,2023-10-11
251.55,2.0191780821917806,0.343549996849139,283.1457244807821,2025-10-17,AXP,2023-10-11
265.525,2.0191780821917806,0.32644082749838,283.1457244807821,2025-10-17,AXP,2023-10-11
272.5125,2.0191780821917806,0.318281558168486,283.1457244807821,2025-10-17,AXP,2023-10-11
279.5,2.0191780821917806,0.310436307313135,283.1457244807821,2025-10-17,AXP,2023-10-11
286.4875,2.0191780821917806,0.302952478165359,283.1457244807821,2025-10-17,AXP,2023-10-11
293.475,2.0191780821917806,0.295884747343544,283.1457244807821,2025-10-17,AXP,2023-10-11
307.45,2.0191780821917806,0.283243063896826,283.1457244807821,2025-10-17,AXP,2023-10-11
321.425,2.0191780821917806,0.273008107810781,283.1457244807821,2025-10-17,AXP,2023-10-11
335.4,2.0191780821917806,0.265569761540505,283.1457244807821,2025-10-17,AXP,2023-10-11
349.375,2.0191780821917806,0.26104320998103,283.1457244807821,2025-10-17,AXP,2023-10-11
363.35,2.0191780821917806,0.259203982864333,283.1457244807821,2025-10-17,AXP,2023-10-11
391.3,2.0191780821917806,0.261629067743086,283.1457244807821,2025-10-17,AXP,2023-10-11
419.25,2.0191780821917806,0.268844029553887,283.1457244807821,2025-10-17,AXP,2023-10-11
139.75,2.2684931506849315,0.483362133020895,285.0368509394957,2026-01-16,AXP,2023-10-11
167.7,2.2684931506849315,0.439964166196358,285.0368509394957,2026-01-16,AXP,2023-10-11
195.65,2.2684931506849315,0.401371201749077,285.0368509394957,2026-01-16,AXP,2023-10-11
209.625,2.2684931506849315,0.38367882275921406,285.0368509394957,2026-01-16,AXP,2023-10-11
223.6,2.2684931506849315,0.367034096423123,285.0368509394957,2026-01-16,AXP,2023-10-11
237.575,2.2684931506849315,0.351462085481131,285.0368509394957,2026-01-16,AXP,2023-10-11
251.55,2.2684931506849315,0.337013098236749,285.0368509394957,2026-01-16,AXP,2023-10-11
265.525,2.2684931506849315,0.323753695881299,285.0368509394957,2026-01-16,AXP,2023-10-11
272.5125,2.2684931506849315,0.317592462563569,285.0368509394957,2026-01-16,AXP,2023-10-11
279.5,2.2684931506849315,0.311754809227168,285.0368509394957,2026-01-16,AXP,2023-10-11
286.4875,2.2684931506849315,0.306247960972465,285.0368509394957,2026-01-16,AXP,2023-10-11
293.475,2.2684931506849315,0.301077623510807,285.0368509394957,2026-01-16,AXP,2023-10-11
307.45,2.2684931506849315,0.291759413604893,285.0368509394957,2026-01-16,AXP,2023-10-11
321.425,2.2684931506849315,0.283802535322885,285.0368509394957,2026-01-16,AXP,2023-10-11
335.4,2.2684931506849315,0.277169464951507,285.0368509394957,2026-01-16,AXP,2023-10-11
349.375,2.2684931506849315,0.271784996617445,285.0368509394957,2026-01-16,AXP,2023-10-11
363.35,2.2684931506849315,0.267544365394975,285.0368509394957,2026-01-16,AXP,2023-10-11
391.3,2.2684931506849315,0.261995144769283,285.0368509394957,2026-01-16,AXP,2023-10-11
419.25,2.2684931506849315,0.259505105496581,285.0368509394957,2026-01-16,AXP,2023-10-11
139.75,2.441095890410959,0.454728697802538,286.7984915715677,2026-03-20,AXP,2023-10-11
167.7,2.441095890410959,0.417466421425997,286.7984915715677,2026-03-20,AXP,2023-10-11
195.65,2.441095890410959,0.384868444303449,286.7984915715677,2026-03-20,AXP,2023-10-11
209.625,2.441095890410959,0.37011278921212293,286.7984915715677,2026-03-20,AXP,2023-10-11
223.6,2.441095890410959,0.356336097230843,286.7984915715677,2026-03-20,AXP,2023-10-11
237.575,2.441095890410959,0.343525570015173,286.7984915715677,2026-03-20,AXP,2023-10-11
251.55,2.441095890410959,0.331680637431773,286.7984915715677,2026-03-20,AXP,2023-10-11
265.525,2.441095890410959,0.320806853626763,286.7984915715677,2026-03-20,AXP,2023-10-11
272.5125,2.441095890410959,0.315736067513833,286.7984915715677,2026-03-20,AXP,2023-10-11
279.5,2.441095890410959,0.310909890287386,286.7984915715677,2026-03-20,AXP,2023-10-11
286.4875,2.441095890410959,0.306328137397672,286.7984915715677,2026-03-20,AXP,2023-10-11
293.475,2.441095890410959,0.301989989782732,286.7984915715677,2026-03-20,AXP,2023-10-11
307.45,2.441095890410959,0.29403744645188,286.7984915715677,2026-03-20,AXP,2023-10-11
321.425,2.441095890410959,0.287029683619671,286.7984915715677,2026-03-20,AXP,2023-10-11
335.4,2.441095890410959,0.280930268231959,286.7984915715677,2026-03-20,AXP,2023-10-11
349.375,2.441095890410959,0.275689833525362,286.7984915715677,2026-03-20,AXP,2023-10-11
363.35,2.441095890410959,0.271248511102928,286.7984915715677,2026-03-20,AXP,2023-10-11
391.3,2.441095890410959,0.26449132834173,286.7984915715677,2026-03-20,AXP,2023-10-11
419.25,2.441095890410959,0.260097235565,286.7984915715677,2026-03-20,AXP,2023-10-11
139.75,2.6876712328767125,0.4354774004500401,288.28057335613516,2026-06-18,AXP,2023-10-11
167.7,2.6876712328767125,0.402728486889113,288.28057335613516,2026-06-18,AXP,2023-10-11
195.65,2.6876712328767125,0.374412687392705,288.28057335613516,2026-06-18,AXP,2023-10-11
209.625,2.6876712328767125,0.361700283720994,288.28057335613516,2026-06-18,AXP,2023-10-11
223.6,2.6876712328767125,0.349883737449666,288.28057335613516,2026-06-18,AXP,2023-10-11
237.575,2.6876712328767125,0.338930510323276,288.28057335613516,2026-06-18,AXP,2023-10-11
251.55,2.6876712328767125,0.328816741069344,288.28057335613516,2026-06-18,AXP,2023-10-11
265.525,2.6876712328767125,0.319523126566867,288.28057335613516,2026-06-18,AXP,2023-10-11
272.5125,2.6876712328767125,0.315178219111767,288.28057335613516,2026-06-18,AXP,2023-10-11
279.5,2.6876712328767125,0.31103143172955,288.28057335613516,2026-06-18,AXP,2023-10-11
286.4875,2.6876712328767125,0.30708019017863,288.28057335613516,2026-06-18,AXP,2023-10-11
293.475,2.6876712328767125,0.30332167692019,288.28057335613516,2026-06-18,AXP,2023-10-11
307.45,2.6876712328767125,0.296370096374624,288.28057335613516,2026-06-18,AXP,2023-10-11
321.425,2.6876712328767125,0.290147937240722,288.28057335613516,2026-06-18,AXP,2023-10-11
335.4,2.6876712328767125,0.284621095040338,288.28057335613516,2026-06-18,AXP,2023-10-11
349.375,2.6876712328767125,0.279750488010702,288.28057335613516,2026-06-18,AXP,2023-10-11
363.35,2.6876712328767125,0.275492992848047,288.28057335613516,2026-06-18,AXP,2023-10-11
391.3,2.6876712328767125,0.268632420725095,288.28057335613516,2026-06-18,AXP,2023-10-11
419.25,2.6876712328767125,0.263663749300561,288.28057335613516,2026-06-18,AXP,2023-10-11
139.75,3.1890410958904107,0.39810881442796303,291.10578743720134,2026-12-18,AXP,2023-10-11
167.7,3.1890410958904107,0.376204085388404,291.10578743720134,2026-12-18,AXP,2023-10-11
195.65,3.1890410958904107,0.3573636079163,291.10578743720134,2026-12-18,AXP,2023-10-11
209.625,3.1890410958904107,0.348879476459271,291.10578743720134,2026-12-18,AXP,2023-10-11
223.6,3.1890410958904107,0.340939486224115,291.10578743720134,2026-12-18,AXP,2023-10-11
237.575,3.1890410958904107,0.333497453145061,291.10578743720134,2026-12-18,AXP,2023-10-11
251.55,3.1890410958904107,0.326515053240383,291.10578743720134,2026-12-18,AXP,2023-10-11
265.525,3.1890410958904107,0.319959988055449,291.10578743720134,2026-12-18,AXP,2023-10-11
272.5125,3.1890410958904107,0.316833912079044,291.10578743720134,2026-12-18,AXP,2023-10-11
279.5,3.1890410958904107,0.313804598301985,291.10578743720134,2026-12-18,AXP,2023-10-11
286.4875,3.1890410958904107,0.310869140230821,291.10578743720134,2026-12-18,AXP,2023-10-11
293.475,3.1890410958904107,0.30802480232439,291.10578743720134,2026-12-18,AXP,2023-10-11
307.45,3.1890410958904107,0.302599276494307,291.10578743720134,2026-12-18,AXP,2023-10-11
321.425,3.1890410958904107,0.297508820447999,291.10578743720134,2026-12-18,AXP,2023-10-11
335.4,3.1890410958904107,0.292735866746917,291.10578743720134,2026-12-18,AXP,2023-10-11
349.375,3.1890410958904107,0.28826410538491,291.10578743720134,2026-12-18,AXP,2023-10-11
363.35,3.1890410958904107,0.284078200667302,291.10578743720134,2026-12-18,AXP,2023-10-11
391.3,3.1890410958904107,0.276506298871794,291.10578743720134,2026-12-18,AXP,2023-10-11
419.25,3.1890410958904107,0.269910442729584,291.10578743720134,2026-12-18,AXP,2023-10-11
139.75,3.265753424657534,0.403419168645742,290.9042574116701,2027-01-15,AXP,2023-10-11
167.7,3.265753424657534,0.379244430354795,290.9042574116701,2027-01-15,AXP,2023-10-11
195.65,3.265753424657534,0.35877214321842305,290.9042574116701,2027-01-15,AXP,2023-10-11
209.625,3.265753424657534,0.349693079896388,290.9042574116701,2027-01-15,AXP,2023-10-11
223.6,3.265753424657534,0.34129759528942105,290.9042574116701,2027-01-15,AXP,2023-10-11
237.575,3.265753424657534,0.333533745791205,290.9042574116701,2027-01-15,AXP,2023-10-11
251.55,3.265753424657534,0.326357123932379,290.9042574116701,2027-01-15,AXP,2023-10-11
265.525,3.265753424657534,0.319728805894642,290.9042574116701,2027-01-15,AXP,2023-10-11
272.5125,3.265753424657534,0.316609219380037,290.9042574116701,2027-01-15,AXP,2023-10-11
279.5,3.265753424657534,0.313613855615855,290.9042574116701,2027-01-15,AXP,2023-10-11
286.4875,3.265753424657534,0.310738794049158,290.9042574116701,2027-01-15,AXP,2023-10-11
293.475,3.265753424657534,0.307980246627496,290.9042574116701,2027-01-15,AXP,2023-10-11
307.45,3.265753424657534,0.302798102720371,290.9042574116701,2027-01-15,AXP,2023-10-11
321.425,3.265753424657534,0.298039182957865,290.9042574116701,2027-01-15,AXP,2023-10-11
335.4,3.265753424657534,0.293676552178549,290.9042574116701,2027-01-15,AXP,2023-10-11
349.375,3.265753424657534,0.289684388986754,290.9042574116701,2027-01-15,AXP,2023-10-11
363.35,3.265753424657534,0.286037891655513,290.9042574116701,2027-01-15,AXP,2023-10-11
391.3,3.265753424657534,0.279687654561334,290.9042574116701,2027-01-15,AXP,2023-10-11
419.25,3.265753424657534,0.274447577206812,290.9042574116701,2027-01-15,AXP,2023-10-11
