strike,maturity,iv,forward,expiry,ticker,date
336.726,3.463013698630137,0.280779339315164,287.8721383950126,2026-03-20,AXP,2022-10-03
350.75625,3.463013698630137,0.275033106799181,287.8721383950126,2026-03-20,AXP,2022-10-03
364.7865,3.463013698630137,0.27018647354269,287.8721383950126,2026-03-20,AXP,2022-10-03
392.847,3.463013698630137,0.263037910536731,287.8721383950126,2026-03-20,AXP,2022-10-03
420.9075,3.463013698630137,0.258805908718601,287.8721383950126,2026-03-20,AXP,2022-10-03
140.3025,3.7095890410958905,0.431178739406477,289.35327048521964,2026-06-18,AXP,2022-10-03
168.363,3.7095890410958905,0.399801539918904,289.35327048521964,2026-06-18,AXP,2022-10-03
196.4235,3.7095890410958905,0.372588285686683,289.35327048521964,2026-06-18,AXP,2022-10-03
210.45375,3.7095890410958905,0.360321126622966,289.35327048521964,2026-06-18,AXP,2022-10-03
224.484,3.7095890410958905,0.34887486539969,289.35327048521964,2026-06-18,AXP,2022-10-03
238.51425,3.7095890410958905,0.33821383234430596,289.35327048521964,2026-06-18,AXP,2022-10-03
252.5445,3.7095890410958905,0.32831183086851196,289.35327048521964,2026-06-18,AXP,2022-10-03
266.57475,3.7095890410958905,0.319148592369578,289.35327048521964,2026-06-18,AXP,2022-10-03
273.589875,3.7095890410958905,0.314838541074537,289.35327048521964,2026-06-18,AXP,2022-10-03
280.605,3.7095890410958905,0.310706748122208,289.35327048521964,2026-06-18,AXP,2022-10-03
287.620125,3.7095890410958905,0.306751079233648,289.35327048521964,2026-06-18,AXP,2022-10-03
294.63525,3.7095890410958905,0.302969292898132,289.35327048521964,2026-06-18,AXP,2022-10-03
308.6655,3.7095890410958905,0.295917579689745,289.35327048521964,2026-06-18,AXP,2022-10-03
322.69575,3.7095890410958905,0.289529901663333,289.35327048521964,2026-06-18,AXP,2022-10-03
336.726,3.7095890410958905,0.283780693046745,289.35327048521964,2026-06-18,AXP,2022-10-03
350.75625,3.7095890410958905,0.278640328893891,289.35327048521964,2026-06-18,AXP,2022-10-03
364.7865,3.7095890410958905,0.274075443929779,289.35327048521964,2026-06-18,AXP,2022-10-03
392.847,3.7095890410958905,0.266524444889996,289.35327048521964,2026-06-18,AXP,2022-10-03
420.9075,3.7095890410958905,0.260817716571166,289.35327048521964,2026-06-18,AXP,2022-10-03
140.3025,4.210958904109589,0.402661981410848,292.16622296943035,2026-12-18,AXP,2022-10-03
168.363,4.210958904109589,0.37905208880663,292.16622296943035,2026-12-18,AXP,2022-10-03
196.4235,4.210958904109589,0.358807258686594,292.16622296943035,2026-12-18,AXP,2022-10-03
210.45375,4.210958904109589,0.349727116723461,292.16622296943035,2026-12-18,AXP,2022-10-03
224.484,4.210958904109589,0.341260186928844,292.16622296943035,2026-12-18,AXP,2022-10-03
238.51425,4.210958904109589,0.33335953324738893,292.16622296943035,2026-12-18,AXP,2022-10-03
252.5445,4.210958904109589,0.325986192012862,292.16622296943035,2026-12-18,AXP,2022-10-03
266.57475,4.210958904109589,0.319107136917984,292.16622296943035,2026-12-18,AXP,2022-10-03
273.589875,4.210958904109589,0.315843881436229,292.16622296943035,2026-12-18,AXP,2022-10-03
280.605,4.210958904109589,0.312693734414737,292.16622296943035,2026-12-18,AXP,2022-10-03
287.620125,4.210958904109589,0.309653609720364,292.16622296943035,2026-12-18,AXP,2022-10-03
294.63525,4.210958904109589,0.306720564192503,292.16622296943035,2026-12-18,AXP,2022-10-03
308.6655,4.210958904109589,0.30116452114598,292.16622296943035,2026-12-18,AXP,2022-10-03
322.69575,4.210958904109589,0.296004140814453,292.16622296943035,2026-12-18,AXP,2022-10-03
336.726,4.210958904109589,0.291219105726424,292.16622296943035,2026-12-18,AXP,2022-10-03
350.75625,4.210958904109589,0.28678989926044,292.16622296943035,2026-12-18,AXP,2022-10-03
364.7865,4.210958904109589,0.282697579076806,292.16622296943035,2026-12-18,AXP,2022-10-03
392.847,4.210958904109589,0.275449983562042,292.16622296943035,2026-12-18,AXP,2022-10-03
420.9075,4.210958904109589,0.269332940062187,292.16622296943035,2026-12-18,AXP,2022-10-03
140.3025,4.287671232876712,0.40025833341695505,291.96170882788266,2027-01-15,AXP,2022-10-03
168.363,4.287671232876712,0.3768563072673661,291.96170882788266,2027-01-15,AXP,2022-10-03
196.4235,4.287671232876712,0.356989716804545,291.96170882788266,2027-01-15,AXP,2022-10-03
210.45375,4.287671232876712,0.348154508411589,291.96170882788266,2027-01-15,AXP,2022-10-03
224.484,4.287671232876712,0.33996493534310007,291.96170882788266,2027-01-15,AXP,2022-10-03
238.51425,4.287671232876712,0.3323700650741,291.96170882788266,2027-01-15,AXP,2022-10-03
252.5445,4.287671232876712,0.325326620198751,291.96170882788266,2027-01-15,AXP,2022-10-03
266.57475,4.287671232876712,0.318796999027383,291.96170882788266,2027-01-15,AXP,2022-10-03
273.589875,4.287671232876712,0.315714306933272,291.96170882788266,2027-01-15,AXP,2022-10-03
280.605,4.287671232876712,0.312747819193047,291.96170882788266,2027-01-15,AXP,2022-10-03
287.620125,4.287671232876712,0.309893847249362,291.96170882788266,2027-01-15,AXP,2022-10-03
294.63525,4.287671232876712,0.307148849338333,291.96170882788266,2027-01-15,AXP,2022-10-03
308.6655,4.287671232876712,0.301972234591821,291.96170882788266,2027-01-15,AXP,2022-10-03
322.69575,4.287671232876712,0.297191946799121,291.96170882788266,2027-01-15,AXP,2022-10-03
336.726,4.287671232876712,0.292783406661263,291.96170882788266,2027-01-15,AXP,2022-10-03
350.75625,4.287671232876712,0.288723235862876,291.96170882788266,2027-01-15,AXP,2022-10-03
364.7865,4.287671232876712,0.284989105230101,291.96170882788266,2027-01-15,AXP,2022-10-03
392.847,4.287671232876712,0.278414438740997,291.96170882788266,2027-01-15,AXP,2022-10-03
420.9075,4.287671232876712,0.272899600184864,291.96170882788266,2027-01-15,AXP,2022-10-03
