strike,maturity,iv,forward,expiry,ticker,date
238.544,2.9863013698630136,0.367117227081471,284.22149316094925,2025-09-19,AXP,2022-09-25
252.576,2.9863013698630136,0.348661313318536,284.22149316094925,2025-09-19,AXP,2022-09-25
266.608,2.9863013698630136,0.33052326707190505,284.22149316094925,2025-09-19,AXP,2022-09-25
273.624,2.9863013698630136,0.321588379474914,284.22149316094925,2025-09-19,AXP,2022-09-25
280.64,2.9863013698630136,0.312764165860278,284.22149316094925,2025-09-19,AXP,2022-09-25
287.656,2.9863013698630136,0.304079844200955,284.22149316094925,2025-09-19,AXP,2022-09-25
294.672,2.9863013698630136,0.295580922105012,284.22149316094925,2025-09-19,AXP,2022-09-25
308.704,2.9863013698630136,0.279449382113496,284.22149316094925,2025-09-19,AXP,2022-09-25
322.736,2.9863013698630136,0.265406346560838,284.22149316094925,2025-09-19,AXP,2022-09-25
336.768,2.9863013698630136,0.255366562714722,284.22149316094925,2025-09-19,AXP,2022-09-25
350.8,2.9863013698630136,0.251512473221925,284.22149316094925,2025-09-19,AXP,2022-09-25
364.832,2.9863013698630136,0.254006402902146,284.22149316094925,2025-09-19,AXP,2022-09-25
392.896,2.9863013698630136,0.269216152559423,284.22149316094925,2025-09-19,AXP,2022-09-25
420.96,2.9863013698630136,0.287780243472689,284.22149316094925,2025-09-19,AXP,2022-09-25
140.32,3.063013698630137,0.498716239720202,284.22233125217326,2025-10-17,AXP,2022-09-25
168.384,3.063013698630137,0.455479910846187,284.22233125217326,2025-10-17,AXP,2022-09-25
196.448,3.063013698630137,0.41575809263187,284.22233125217326,2025-10-17,AXP,2022-09-25
210.48,3.063013698630137,0.396872172548141,284.22233125217326,2025-10-17,AXP,2022-09-25
224.512,3.063013698630137,0.37851972584013,284.22233125217326,2025-10-17,AXP,2022-09-25
238.544,3.063013698630137,0.360652678323081,284.22233125217326,2025-10-17,AXP,2022-09-25
252.576,3.063013698630137,0.343261363035891,284.22233125217326,2025-10-17,AXP,2022-09-25
266.608,3.063013698630137,0.32638953056102,284.22233125217326,2025-10-17,AXP,2022-09-25
273.624,3.063013698630137,0.318183206351293,284.22233125217326,2025-10-17,AXP,2022-09-25
280.64,3.063013698630137,0.310162288211204,284.22233125217326,2025-10-17,AXP,2022-09-25
287.656,3.063013698630137,0.302362865768852,284.22233125217326,2025-10-17,AXP,2022-09-25
294.672,3.063013698630137,0.29483328865075,284.22233125217326,2025-10-17,AXP,2022-09-25
308.704,3.063013698630137,0.280853335173348,284.22233125217326,2025-10-17,AXP,2022-09-25
322.736,3.063013698630137,0.268934103934055,284.22233125217326,2025-10-17,AXP,2022-09-25
336.768,3.063013698630137,0.259998889134439,284.22233125217326,2025-10-17,AXP,2022-09-25
350.8,3.063013698630137,0.254844442251891,284.22233125217326,2025-10-17,AXP,2022-09-25
364.832,3.063013698630137,0.253606744689965,284.22233125217326,2025-10-17,AXP,2022-09-25
392.896,3.063013698630137,0.259860159853204,284.22233125217326,2025-10-17,AXP,2022-09-25
420.96,3.063013698630137,0.271708844616704,284.22233125217326,2025-10-17,AXP,2022-09-25
140.32,3.3123287671232875,0.468368953366613,286.13657870866945,2026-01-16,AXP,2022-09-25
168.384,3.3123287671232875,0.43018094408681795,286.13657870866945,2026-01-16,AXP,2022-09-25
196.448,3.3123287671232875,0.3958573269648,286.13657870866945,2026-01-16,AXP,2022-09-25
210.48,3.3123287671232875,0.379898514124311,286.13657870866945,2026-01-16,AXP,2022-09-25
224.512,3.3123287671232875,0.364679305486065,286.13657870866945,2026-01-16,AXP,2022-09-25
238.544,3.3123287671232875,0.35019069485195,286.13657870866945,2026-01-16,AXP,2022-09-25
252.576,3.3123287671232875,0.336453311695587,286.13657870866945,2026-01-16,AXP,2022-09-25
266.608,3.3123287671232875,0.32351763504250497,286.13657870866945,2026-01-16,AXP,2022-09-25
273.624,3.3123287671232875,0.317374245147806,286.13657870866945,2026-01-16,AXP,2022-09-25
280.64,3.3123287671232875,0.311463273828246,286.13657870866945,2026-01-16,AXP,2022-09-25
287.656,3.3123287671232875,0.305798640954722,286.13657870866945,2026-01-16,AXP,2022-09-25
294.672,3.3123287671232875,0.300395371858679,286.13657870866945,2026-01-16,AXP,2022-09-25
308.704,3.3123287671232875,0.290435863386349,286.13657870866945,2026-01-16,AXP,2022-09-25
322.736,3.3123287671232875,0.281707914875018,286.13657870866945,2026-01-16,AXP,2022-09-25
336.768,3.3123287671232875,0.274314220912821,286.13657870866945,2026-01-16,AXP,2022-09-25
350.8,3.3123287671232875,0.268313686982669,286.13657870866945,2026-01-16,AXP,2022-09-25
364.832,3.3123287671232875,0.263704219235891,286.13657870866945,2026-01-16,AXP,2022-09-25
392.896,3.3123287671232875,0.258335013138614,286.13657870866945,2026-01-16,AXP,2022-09-25
420.96,3.3123287671232875,0.257136476474181,286.13657870866945,2026-01-16,AXP,2022-09-25
140.32,3.484931506849315,0.442221677040681,287.9083003782288,2026-03-20,AXP,2022-09-25
168.384,3.484931506849315,0.409934133981438,287.9083003782288,2026-03-20,AXP,2022-09-25
196.448,3.484931506849315,0.381219481213218,287.9083003782288,2026-03-20,AXP,2022-09-25
210.48,3.484931506849315,0.367980307672492,287.9083003782288,2026-03-20,AXP,2022-09-25
224.512,3.484931506849315,0.355423724761931,287.9083003782288,2026-03-20,AXP,2022-09-25
238.544,3.484931506849315,0.343530187456467,287.9083003782288,2026-03-20,AXP,2022-09-25
252.576,3.484931506849315,0.332299452947268,287.9083003782288,2026-03-20,AXP,2022-09-25
266.608,3.484931506849315,0.321748623727272,287.9083003782288,2026-03-20,AXP,2022-09-25
273.624,3.484931506849315,0.316737669288752,287.9083003782288,2026-03-20,AXP,2022-09-25
280.64,3.484931506849315,0.311909648101687,287.9083003782288,2026-03-20,AXP,2022-09-25
287.656,3.484931506849315,0.307270253020392,287.9083003782288,2026-03-20,AXP,2022-09-25
294.672,3.484931506849315,0.30282552975672,287.9083003782288,2026-03-20,AXP,2022-09-25
308.704,3.484931506849315,0.294544649877609,287.9083003782288,2026-03-20,AXP,2022-09-25
322.736,3.484931506849315,0.287113083338886,287.9083003782288,2026-03-20,AXP,2022-09-25
336.768,3.484931506849315,0.280565645143673,287.9083003782288,2026-03-20,AXP,2022-09-25
350.8,3.484931506849315,0.274917385025573,287.9083003782288,2026-03-20,AXP,2022-09-25
364.832,3.484931506849315,0.270157775695266,287.9083003782288,2026-03-20,AXP,2022-09-25
392.896,3.484931506849315,0.263131144332537,287.9083003782288,2026-03-20,AXP,2022-09-25
420.96,3.484931506849315,0.258946219135899,287.9083003782288,2026-03-20,AXP,2022-09-25
140.32,3.7315068493150685,0.431022499987126,289.3897620834936,2026-06-18,AXP,2022-09-25
168.384,3.7315068493150685,0.39975570421084894,289.3897620834936,2026-06-18,AXP,2022-09-25
196.448,3.7315068493150685,0.37262471362954597,289.3897620834936,2026-06-18,AXP,2022-09-25
210.48,3.7315068493150685,0.360387947118769,289.3897620834936,2026-06-18,AXP,2022-09-25
224.512,3.7315068493150685,0.34896477346666205,289.3897620834936,2026-06-18,AXP,2022-09-25
238.544,3.7315068493150685,0.338319483464879,289.3897620834936,2026-06-18,AXP,2022-09-25
252.576,3.7315068493150685,0.3284259579469879,289.3897620834936,2026-06-18,AXP,2022-09-25
266.608,3.7315068493150685,0.31926416356273,289.3897620834936,2026-06-18,AXP,2022-09-25
273.624,3.7315068493150685,0.31495232074405,289.3897620834936,2026-06-18,AXP,2022-09-25
280.64,3.7315068493150685,0.310817150196694,289.3897620834936,2026-06-18,AXP,2022-09-25
287.656,3.7315068493150685,0.30685659943848,289.3897620834936,2026-06-18,AXP,2022-09-25
294.672,3.7315068493150685,0.303068519568719,289.3897620834936,2026-06-18,AXP,2022-09-25
308.704,3.7315068493150685,0.296000401846991,289.3897620834936,2026-06-18,AXP,2022-09-25
322.736,3.7315068493150685,0.28959199792694,289.3897620834936,2026-06-18,AXP,2022-09-25
336.768,3.7315068493150685,0.283818724898715,289.3897620834936,2026-06-18,AXP,2022-09-25
350.8,3.7315068493150685,0.278651953528875,289.3897620834936,2026-06-18,AXP,2022-09-25
364.832,3.7315068493150685,0.274059267650896,289.3897620834936,2026-06-18,AXP,2022-09-25
392.896,3.7315068493150685,0.266451773702155,289.3897620834936,2026-06-18,AXP,2022-09-25
420.96,3.7315068493150685,0.260691480962853,289.3897620834936,2026-06-18,AXP,2022-09-25
140.32,4.232876712328767,0.40298054623806,292.2033378371979,2026-12-18,AXP,2022-09-25
168.384,4.232876712328767,0.379218189119777,292.2033378371979,2026-12-18,AXP,2022-09-25
196.448,4.232876712328767,0.358850168661915,292.2033378371979,2026-12-18,AXP,2022-09-25
210.48,4.232876712328767,0.34971891635557706,292.2033378371979,2026-12-18,AXP,2022-09-25
224.512,4.232876712328767,0.341207751549563,292.2033378371979,2026-12-18,AXP,2022-09-25
238.544,4.232876712328767,0.333269683292639,292.2033378371979,2026-12-18,AXP,2022-09-25
252.576,4.232876712328767,0.325865686326811,292.2033378371979,2026-12-18,AXP,2022-09-25
266.608,4.232876712328767,0.318962645843964,292.2033378371979,2026-12-18,AXP,2022-09-25
273.624,4.232876712328767,0.315689860157009,292.2033378371979,2026-12-18,AXP,2022-09-25
280.64,4.232876712328767,0.312531797546281,292.2033378371979,2026-12-18,AXP,2022-09-25
287.656,4.232876712328767,0.309485347222876,292.2033378371979,2026-12-18,AXP,2022-09-25
294.672,4.232876712328767,0.306547537697593,292.2033378371979,2026-12-18,AXP,2022-09-25
308.704,4.232876712328767,0.300986519606175,292.2033378371979,2026-12-18,AXP,2022-09-25
322.736,4.232876712328767,0.295826978371177,292.2033378371979,2026-12-18,AXP,2022-09-25
336.768,4.232876712328767,0.291048240910777,292.2033378371979,2026-12-18,AXP,2022-09-25
350.8,4.232876712328767,0.286630387187663,292.2033378371979,2026-12-18,AXP,2022-09-25
364.832,4.232876712328767,0.282554033764429,292.2033378371979,2026-12-18,AXP,2022-09-25
392.896,4.232876712328767,0.27535033265679,292.2033378371979,2026-12-18,AXP,2022-09-25
420.96,4.232876712328767,0.269289934243373,292.2033378371979,2026-12-18,AXP,2022-09-25
140.32,4.30958904109589,0.400284279271891,291.9988967767387,2027-01-15,AXP,2022-09-25
168.384,4.30958904109589,0.376848440779061,291.9988967767387,2027-01-15,AXP,2022-09-25
196.448,4.30958904109589,0.356951762219971,291.9988967767387,2027-01-15,AXP,2022-09-25
210.48,4.30958904109589,0.34810281107706503,291.9988967767387,2027-01-15,AXP,2022-09-25
224.512,4.30958904109589,0.339900338519636,291.9988967767387,2027-01-15,AXP,2022-09-25
238.544,4.30958904109589,0.332293401006243,291.9988967767387,2027-01-15,AXP,2022-09-25
252.576,4.30958904109589,0.325238711337937,291.9988967767387,2027-01-15,AXP,2022-09-25
266.608,4.30958904109589,0.318698656535246,291.9988967767387,2027-01-15,AXP,2022-09-25
273.624,4.30958904109589,0.315611047381921,291.9988967767387,2027-01-15,AXP,2022-09-25
280.64,4.30958904109589,0.312639839506729,291.9988967767387,2027-01-15,AXP,2022-09-25
287.656,4.30958904109589,0.309781341774375,291.9988967767387,2027-01-15,AXP,2022-09-25
294.672,4.30958904109589,0.307032009511029,291.9988967767387,2027-01-15,AXP,2022-09-25
308.704,4.30958904109589,0.301847287050629,291.9988967767387,2027-01-15,AXP,2022-09-25
322.736,4.30958904109589,0.297059614075466,291.9988967767387,2027-01-15,AXP,2022-09-25
336.768,4.30958904109589,0.29264437654439,291.9988967767387,2027-01-15,AXP,2022-09-25
350.8,4.30958904109589,0.288578157309686,291.9988967767387,2027-01-15,AXP,2022-09-25
364.832,4.30958904109589,0.284838585244293,291.9988967767387,2027-01-15,AXP,2022-09-25
392.896,4.30958904109589,0.278254679902082,291.9988967767387,2027-01-15,AXP,2022-09-25
420.96,4.30958904109589,0.272732495582827,291.9988967767387,2027-01-15,AXP,2022-09-25
