strike,maturity,iv,forward,expiry,ticker,date
196.76251,3.9205479452054797,0.37337653750053607,289.8496061147284,2026-06-18,AXP,2022-07-18
210.816975,3.9205479452054797,0.36093886707007,289.8496061147284,2026-06-18,AXP,2022-07-18
224.87144,3.9205479452054797,0.349266792601079,289.8496061147284,2026-06-18,AXP,2022-07-18
238.925905,3.9205479452054797,0.338333940586826,289.8496061147284,2026-06-18,AXP,2022-07-18
252.98037,3.9205479452054797,0.32812613389301,289.8496061147284,2026-06-18,AXP,2022-07-18
267.034835,3.9205479452054797,0.318637743907732,289.8496061147284,2026-06-18,AXP,2022-07-18
274.0620675,3.9205479452054797,0.314163032902338,289.8496061147284,2026-06-18,AXP,2022-07-18
281.0893,3.9205479452054797,0.309868134280995,289.8496061147284,2026-06-18,AXP,2022-07-18
288.1165325,3.9205479452054797,0.305753172409789,289.8496061147284,2026-06-18,AXP,2022-07-18
295.143765,3.9205479452054797,0.301818152553129,289.8496061147284,2026-06-18,AXP,2022-07-18
309.19823,3.9205479452054797,0.29448679191539,289.8496061147284,2026-06-18,AXP,2022-07-18
323.252695,3.9205479452054797,0.28786827197191,289.8496061147284,2026-06-18,AXP,2022-07-18
337.30716,3.9205479452054797,0.281949838287635,289.8496061147284,2026-06-18,AXP,2022-07-18
351.361625,3.9205479452054797,0.276710530519377,289.8496061147284,2026-06-18,AXP,2022-07-18
365.41609,3.9205479452054797,0.272121026490436,289.8496061147284,2026-06-18,AXP,2022-07-18
393.52502,3.9205479452054797,0.26473811924664,289.8496061147284,2026-06-18,AXP,2022-07-18
421.63395,3.9205479452054797,0.259447234384708,289.8496061147284,2026-06-18,AXP,2022-07-18
140.54465,4.421917808219178,0.398616537190122,292.66092220354625,2026-12-18,AXP,2022-07-18
168.65358,4.421917808219178,0.37784590174799,292.66092220354625,2026-12-18,AXP,2022-07-18
196.76251,4.421917808219178,0.359455888280049,292.66092220354625,2026-12-18,AXP,2022-07-18
210.816975,4.421917808219178,0.35096344451931005,292.66092220354625,2026-12-18,AXP,2022-07-18
224.87144,4.421917808219178,0.34287008069223,292.66092220354625,2026-12-18,AXP,2022-07-18
238.925905,4.421917808219178,0.33513818890140795,292.66092220354625,2026-12-18,AXP,2022-07-18
252.98037,4.421917808219178,0.327739546487037,292.66092220354625,2026-12-18,AXP,2022-07-18
267.034835,4.421917808219178,0.320654461636331,292.66092220354625,2026-12-18,AXP,2022-07-18
274.0620675,4.421917808219178,0.317225616316824,292.66092220354625,2026-12-18,AXP,2022-07-18
281.0893,4.421917808219178,0.313871555628018,292.66092220354625,2026-12-18,AXP,2022-07-18
288.1165325,4.421917808219178,0.310592219096661,292.66092220354625,2026-12-18,AXP,2022-07-18
295.143765,4.421917808219178,0.307388146615709,292.66092220354625,2026-12-18,AXP,2022-07-18
309.19823,4.421917808219178,0.301211231853149,292.66092220354625,2026-12-18,AXP,2022-07-18
323.252695,4.421917808219178,0.295359033692798,292.66092220354625,2026-12-18,AXP,2022-07-18
337.30716,4.421917808219178,0.289862909928444,292.66092220354625,2026-12-18,AXP,2022-07-18
351.361625,4.421917808219178,0.28476900232342,292.66092220354625,2026-12-18,AXP,2022-07-18
365.41609,4.421917808219178,0.280138166174424,292.66092220354625,2026-12-18,AXP,2022-07-18
393.52502,4.421917808219178,0.272549305142745,292.66092220354625,2026-12-18,AXP,2022-07-18
421.63395,4.421917808219178,0.267536423314173,292.66092220354625,2026-12-18,AXP,2022-07-18
140.54465,4.498630136986302,0.402671070855436,292.4566505767497,2027-01-15,AXP,2022-07-18
168.65358,4.498630136986302,0.378346967915345,292.4566505767497,2027-01-15,AXP,2022-07-18
196.76251,4.498630136986302,0.3575971707397819,292.4566505767497,2027-01-15,AXP,2022-07-18
210.816975,4.498630136986302,0.348360461273027,292.4566505767497,2027-01-15,AXP,2022-07-18
224.87144,4.498630136986302,0.339810847079791,292.4566505767497,2027-01-15,AXP,2022-07-18
238.925905,4.498630136986302,0.33190847591991696,292.4566505767497,2027-01-15,AXP,2022-07-18
252.98037,4.498630136986302,0.324620593257233,292.4566505767497,2027-01-15,AXP,2022-07-18
267.034835,4.498630136986302,0.317919028575065,292.4566505767497,2027-01-15,AXP,2022-07-18
274.0620675,4.498630136986302,0.314780070803952,292.4566505767497,2027-01-15,AXP,2022-07-18
281.0893,4.498630136986302,0.311778224220575,292.4566505767497,2027-01-15,AXP,2022-07-18
288.1165325,4.498630136986302,0.308910455308161,292.4566505767497,2027-01-15,AXP,2022-07-18
295.143765,4.498630136986302,0.306173728857948,292.4566505767497,2027-01-15,AXP,2022-07-18
309.19823,4.498630136986302,0.301081112902805,292.4566505767497,2027-01-15,AXP,2022-07-18
323.252695,4.498630136986302,0.296475273321887,292.4566505767497,2027-01-15,AXP,2022-07-18
337.30716,4.498630136986302,0.292330088922362,292.4566505767497,2027-01-15,AXP,2022-07-18
351.361625,4.498630136986302,0.288618373435699,292.4566505767497,2027-01-15,AXP,2022-07-18
365.41609,4.498630136986302,0.285312060140685,292.4566505767497,2027-01-15,AXP,2022-07-18
393.52502,4.498630136986302,0.279801109182149,292.4566505767497,2027-01-15,AXP,2022-07-18
421.63395,4.498630136986302,0.2755697164937,292.4566505767497,2027-01-15,AXP,2022-07-18
