strike,maturity,iv,forward,expiry,ticker,date
195.475,1.7397260273972603,0.435340692767142,282.89453113050473,2025-09-19,AXP,2023-12-24
209.4375,1.7397260273972603,0.41134750105262297,282.89453113050473,2025-09-19,AXP,2023-12-24
223.4,1.7397260273972603,0.388145774863093,282.89453113050473,2025-09-19,AXP,2023-12-24
237.3625,1.7397260273972603,0.365805534812538,282.89453113050473,2025-09-19,AXP,2023-12-24
251.325,1.7397260273972603,0.34451063161219,282.89453113050473,2025-09-19,AXP,2023-12-24
265.2875,1.7397260273972603,0.324596424011174,282.89453113050473,2025-09-19,AXP,2023-12-24
272.26875,1.7397260273972603,0.315311434620967,282.89453113050473,2025-09-19,AXP,2023-12-24
279.25,1.7397260273972603,0.306579711731573,282.89453113050473,2025-09-19,AXP,2023-12-24
286.23125,1.7397260273972603,0.298490961232254,282.89453113050473,2025-09-19,AXP,2023-12-24
293.2125,1.7397260273972603,0.291137647795677,282.89453113050473,2025-09-19,AXP,2023-12-24
307.175,1.7397260273972603,0.278972407154476,282.89453113050473,2025-09-19,AXP,2023-12-24
321.1375,1.7397260273972603,0.27055345208656,282.89453113050473,2025-09-19,AXP,2023-12-24
335.1,1.7397260273972603,0.265883700659031,282.89453113050473,2025-09-19,AXP,2023-12-24
349.0625,1.7397260273972603,0.264493176122607,282.89453113050473,2025-09-19,AXP,2023-12-24
363.025,1.7397260273972603,0.265657382807293,282.89453113050473,2025-09-19,AXP,2023-12-24
390.95,1.7397260273972603,0.272842322506853,282.89453113050473,2025-09-19,AXP,2023-12-24
418.875,1.7397260273972603,0.283220383612553,282.89453113050473,2025-09-19,AXP,2023-12-24
139.625,1.8164383561643835,0.508937055203707,282.8909448474846,2025-10-17,AXP,2023-12-24
167.55,1.8164383561643835,0.462647403241346,282.8909448474846,2025-10-17,AXP,2023-12-24
195.475,1.8164383561643835,0.420216828433504,282.8909448474846,2025-10-17,AXP,2023-12-24
209.4375,1.8164383561643835,0.400131431552236,282.8909448474846,2025-10-17,AXP,2023-12-24
223.4,1.8164383561643835,0.38071657339231796,282.8909448474846,2025-10-17,AXP,2023-12-24
237.3625,1.8164383561643835,0.361967604897844,282.8909448474846,2025-10-17,AXP,2023-12-24
251.325,1.8164383561643835,0.343937861073963,282.8909448474846,2025-10-17,AXP,2023-12-24
265.2875,1.8164383561643835,0.326756796314455,282.8909448474846,2025-10-17,AXP,2023-12-24
272.26875,1.8164383561643835,0.318551640420501,282.8909448474846,2025-10-17,AXP,2023-12-24
279.25,1.8164383561643835,0.310653881472138,282.8909448474846,2025-10-17,AXP,2023-12-24
286.23125,1.8164383561643835,0.303111487308253,282.8909448474846,2025-10-17,AXP,2023-12-24
293.2125,1.8164383561643835,0.295980369821822,282.8909448474846,2025-10-17,AXP,2023-12-24
307.175,1.8164383561643835,0.283206733989471,282.8909448474846,2025-10-17,AXP,2023-12-24
321.1375,1.8164383561643835,0.272857382860257,282.8909448474846,2025-10-17,AXP,2023-12-24
335.1,1.8164383561643835,0.265357711031408,282.8909448474846,2025-10-17,AXP,2023-12-24
349.0625,1.8164383561643835,0.26084860061399,282.8909448474846,2025-10-17,AXP,2023-12-24
363.025,1.8164383561643835,0.259106275921919,282.8909448474846,2025-10-17,AXP,2023-12-24
390.95,1.8164383561643835,0.261872816339254,282.8909448474846,2025-10-17,AXP,2023-12-24
418.875,1.8164383561643835,0.269473001519681,282.8909448474846,2025-10-17,AXP,2023-12-24
139.625,2.0657534246575344,0.482556444734009,284.7782748614523,2026-01-16,AXP,2023-12-24
167.55,2.0657534246575344,0.439781095409838,284.7782748614523,2026-01-16,AXP,2023-12-24
195.475,2.0657534246575344,0.401625129477926,284.7782748614523,2026-01-16,AXP,2023-12-24
209.4375,2.0657534246575344,0.384069689827633,284.7782748614523,2026-01-16,AXP,2023-12-24
223.4,2.0657534246575344,0.367500193895955,284.7782748614523,2026-01-16,AXP,2023-12-24
237.3625,2.0657534246575344,0.351937408808318,284.7782748614523,2026-01-16,AXP,2023-12-24
251.325,2.0657534246575344,0.337430204865385,284.7782748614523,2026-01-16,AXP,2023-12-24
265.2875,2.0657534246575344,0.32404841092466297,284.7782748614523,2026-01-16,AXP,2023-12-24
272.26875,2.0657534246575344,0.317804617230143,284.7782748614523,2026-01-16,AXP,2023-12-24
279.25,2.0657534246575344,0.31187245131346,284.7782748614523,2026-01-16,AXP,2023-12-24
286.23125,2.0657534246575344,0.306261368388206,284.7782748614523,2026-01-16,AXP,2023-12-24
293.2125,2.0657534246575344,0.300979650950973,284.7782748614523,2026-01-16,AXP,2023-12-24
307.175,2.0657534246575344,0.291428725925924,284.7782748614523,2026-01-16,AXP,2023-12-24
321.1375,2.0657534246575344,0.283245632724862,284.7782748614523,2026-01-16,AXP,2023-12-24
335.1,2.0657534246575344,0.276414552425782,284.7782748614523,2026-01-16,AXP,2023-12-24
349.0625,2.0657534246575344,0.27087656550764,284.7782748614523,2026-01-16,AXP,2023-12-24
363.025,2.0657534246575344,0.266535960356747,284.7782748614523,2026-01-16,AXP,2023-12-24
390.95,2.0657534246575344,0.260949903941197,284.7782748614523,2026-01-16,AXP,2023-12-24
418.875,2.0657534246575344,0.258602265992734,284.7782748614523,2026-01-16,AXP,2023-12-24
139.625,2.2383561643835614,0.456518660951967,286.53812351245915,2026-03-20,AXP,2023-12-24
167.55,2.2383561643835614,0.419150677496586,286.53812351245915,2026-03-20,AXP,2023-12-24
195.475,2.2383561643835614,0.386406253316513,286.53812351245915,2026-03-20,AXP,2023-12-24
209.4375,2.2383561643835614,0.37155972388069697,286.53812351245915,2026-03-20,AXP,2023-12-24
223.4,2.2383561643835614,0.35767986395445595,286.53812351245915,2026-03-20,AXP,2023-12-24
237.3625,2.2383561643835614,0.34475425491312994,286.53812351245915,2026-03-20,AXP,2023-12-24
251.325,2.2383561643835614,0.33278352989674803,286.53812351245915,2026-03-20,AXP,2023-12-24
265.2875,2.2383561643835614,0.3217753646269779,286.53812351245915,2026-03-20,AXP,2023-12-24
272.26875,2.2383561643835614,0.316635076853615,286.53812351245915,2026-03-20,AXP,2023-12-24
279.25,2.2383561643835614,0.311738440840786,286.53812351245915,2026-03-20,AXP,2023-12-24
286.23125,2.2383561643835614,0.30708575618845,286.53812351245915,2026-03-20,AXP,2023-12-24
293.2125,2.2383561643835614,0.302676711386678,286.53812351245915,2026-03-20,AXP,2023-12-24
307.175,2.2383561643835614,0.294584543337648,286.53812351245915,2026-03-20,AXP,2023-12-24
321.1375,2.2383561643835614,0.287443365623887,286.53812351245915,2026-03-20,AXP,2023-12-24
335.1,2.2383561643835614,0.281220257900178,286.53812351245915,2026-03-20,AXP,2023-12-24
349.0625,2.2383561643835614,0.275868546783767,286.53812351245915,2026-03-20,AXP,2023-12-24
363.025,2.2383561643835614,0.271330071244004,286.53812351245915,2026-03-20,AXP,2023-12-24
390.95,2.2383561643835614,0.264422987353919,286.53812351245915,2026-03-20,AXP,2023-12-24
418.875,2.2383561643835614,0.259934297663493,286.53812351245915,2026-03-20,AXP,2023-12-24
139.625,2.484931506849315,0.434609749887583,288.01665796539123,2026-06-18,AXP,2023-12-24
167.55,2.484931506849315,0.4025369536768679,288.01665796539123,2026-06-18,AXP,2023-12-24
195.475,2.484931506849315,0.37472593137318,288.01665796539123,2026-06-18,AXP,2023-12-24
209.4375,2.484931506849315,0.362197704600154,288.01665796539123,2026-06-18,AXP,2023-12-24
223.4,2.484931506849315,0.35051729740456106,288.01665796539123,2026-06-18,AXP,2023-12-24
237.3625,2.484931506849315,0.339650651361022,288.01665796539123,2026-06-18,AXP,2023-12-24
251.325,2.484931506849315,0.329573172322938,288.01665796539123,2026-06-18,AXP,2023-12-24
265.2875,2.484931506849315,0.320265947294665,288.01665796539123,2026-06-18,AXP,2023-12-24
272.26875,2.484931506849315,0.315896011348784,288.01665796539123,2026-06-18,AXP,2023-12-24
279.25,2.484931506849315,0.31171248873249,288.01665796539123,2026-06-18,AXP,2023-12-24
286.23125,2.484931506849315,0.307713249997281,288.01665796539123,2026-06-18,AXP,2023-12-24
293.2125,2.484931506849315,0.303896008559712,288.01665796539123,2026-06-18,AXP,2023-12-24
307.175,2.484931506849315,0.296797289645268,288.01665796539123,2026-06-18,AXP,2023-12-24
321.1375,2.484931506849315,0.290393231457116,288.01665796539123,2026-06-18,AXP,2023-12-24
335.1,2.484931506849315,0.284656107291878,288.01665796539123,2026-06-18,AXP,2023-12-24
349.0625,2.484931506849315,0.279553501230917,288.01665796539123,2026-06-18,AXP,2023-12-24
363.025,2.484931506849315,0.275048818852673,288.01665796539123,2026-06-18,AXP,2023-12-24
390.95,2.484931506849315,0.267671721542056,288.01665796539123,2026-06-18,AXP,2023-12-24
418.875,2.484931506849315,0.262187924218925,288.01665796539123,2026-06-18,AXP,2023-12-24
139.625,2.9863013698630136,0.40062310512978994,290.8366796733019,2026-12-18,AXP,2023-12-24
167.55,2.9863013698630136,0.377780786819781,290.8366796733019,2026-12-18,AXP,2023-12-24
195.475,2.9863013698630136,0.35823132670650604,290.8366796733019,2026-12-18,AXP,2023-12-24
209.4375,2.9863013698630136,0.3494713749465,290.8366796733019,2026-12-18,AXP,2023-12-24
223.4,2.9863013698630136,0.341305270971846,290.8366796733019,2026-12-18,AXP,2023-12-24
237.3625,2.9863013698630136,0.333685016132579,290.8366796733019,2026-12-18,AXP,2023-12-24
251.325,2.9863013698630136,0.326570484045594,290.8366796733019,2026-12-18,AXP,2023-12-24
265.2875,2.9863013698630136,0.319927483256077,290.8366796733019,2026-12-18,AXP,2023-12-24
272.26875,2.9863013698630136,0.316773379187335,290.8366796733019,2026-12-18,AXP,2023-12-24
279.25,2.9863013698630136,0.313726301584126,290.8366796733019,2026-12-18,AXP,2023-12-24
286.23125,2.9863013698630136,0.310783055826804,290.8366796733019,2026-12-18,AXP,2023-12-24
293.2125,2.9863013698630136,0.307940604719574,290.8366796733019,2026-12-18,AXP,2023-12-24
307.175,2.9863013698630136,0.302546602745433,290.8366796733019,2026-12-18,AXP,2023-12-24
321.1375,2.9863013698630136,0.297522423997076,290.8366796733019,2026-12-18,AXP,2023-12-24
335.1,2.9863013698630136,0.292847651907579,290.8366796733019,2026-12-18,AXP,2023-12-24
349.0625,2.9863013698630136,0.288502990872641,290.8366796733019,2026-12-18,AXP,2023-12-24
363.025,2.9863013698630136,0.284470033981839,290.8366796733019,2026-12-18,AXP,2023-12-24
390.95,2.9863013698630136,0.277269191903081,290.8366796733019,2026-12-18,AXP,2023-12-24
418.875,2.9863013698630136,0.271111223625878,290.8366796733019,2026-12-18,AXP,2023-12-24
139.625,3.063013698630137,0.400520549533104,290.63519367496866,2027-01-15,AXP,2023-12-24
167.55,3.063013698630137,0.3773446550573031,290.63519367496866,2027-01-15,AXP,2023-12-24
195.475,3.063013698630137,0.357669810282823,290.63519367496866,2027-01-15,AXP,2023-12-24
209.4375,3.063013698630137,0.348917525402098,290.63519367496866,2027-01-15,AXP,2023-12-24
223.4,3.063013698630137,0.340802081860731,290.63519367496866,2027-01-15,AXP,2023-12-24
237.3625,3.063013698630137,0.333272422893595,290.63519367496866,2027-01-15,AXP,2023-12-24
251.325,3.063013698630137,0.326285184520281,290.63519367496866,2027-01-15,AXP,2023-12-24
265.2875,3.063013698630137,0.31980274101497,290.63519367496866,2027-01-15,AXP,2023-12-24
272.26875,3.063013698630137,0.316740265977652,290.63519367496866,2027-01-15,AXP,2023-12-24
279.25,3.063013698630137,0.313791765973027,290.63519367496866,2027-01-15,AXP,2023-12-24
286.23125,3.063013698630137,0.310953573598773,290.63519367496866,2027-01-15,AXP,2023-12-24
293.2125,3.063013698630137,0.308222174123871,290.63519367496866,2027-01-15,AXP,2023-12-24
307.175,3.063013698630137,0.303066349932221,290.63519367496866,2027-01-15,AXP,2023-12-24
321.1375,3.063013698630137,0.298298594641122,290.63519367496866,2027-01-15,AXP,2023-12-24
335.1,3.063013698630137,0.293894739944341,290.63519367496866,2027-01-15,AXP,2023-12-24
349.0625,3.063013698630137,0.289831887661283,290.63519367496866,2027-01-15,AXP,2023-12-24
363.025,3.063013698630137,0.286088242864901,290.63519367496866,2027-01-15,AXP,2023-12-24
390.95,3.063013698630137,0.27947636026773,290.63519367496866,2027-01-15,AXP,2023-12-24
418.875,3.063013698630137,0.273904033615141,290.63519367496866,2027-01-15,AXP,2023-12-24
