strike,maturity,iv,forward,expiry,ticker,date
419.43,2.0876712328767124,0.393609033628295,281.1671990078929,2025-06-20,AXP,2023-05-20
139.81,2.164383561643836,0.687313454797227,281.2256667251693,2025-07-18,AXP,2023-05-20
167.772,2.164383561643836,0.599257713528453,281.2256667251693,2025-07-18,AXP,2023-05-20
195.734,2.164383561643836,0.51515020697959,281.2256667251693,2025-07-18,AXP,2023-05-20
209.715,2.164383561643836,0.474012534991338,281.2256667251693,2025-07-18,AXP,2023-05-20
223.696,2.164383561643836,0.433506653248176,281.2256667251693,2025-07-18,AXP,2023-05-20
237.677,2.164383561643836,0.394055411922952,281.2256667251693,2025-07-18,AXP,2023-05-20
251.658,2.164383561643836,0.35670936276294607,281.2256667251693,2025-07-18,AXP,2023-05-20
265.639,2.164383561643836,0.3234448374990259,281.2256667251693,2025-07-18,AXP,2023-05-20
272.6295,2.164383561643836,0.309199353806379,281.2256667251693,2025-07-18,AXP,2023-05-20
279.62,2.164383561643836,0.297012021293928,281.2256667251693,2025-07-18,AXP,2023-05-20
286.6105,2.164383561643836,0.287131894307813,281.2256667251693,2025-07-18,AXP,2023-05-20
293.601,2.164383561643836,0.279655962364083,281.2256667251693,2025-07-18,AXP,2023-05-20
307.582,2.164383561643836,0.271485856073636,281.2256667251693,2025-07-18,AXP,2023-05-20
321.563,2.164383561643836,0.27057238692667,281.2256667251693,2025-07-18,AXP,2023-05-20
335.544,2.164383561643836,0.274448696237832,281.2256667251693,2025-07-18,AXP,2023-05-20
349.525,2.164383561643836,0.281139100082291,281.2256667251693,2025-07-18,AXP,2023-05-20
363.506,2.164383561643836,0.289341829534198,281.2256667251693,2025-07-18,AXP,2023-05-20
391.468,2.164383561643836,0.307457915676308,281.2256667251693,2025-07-18,AXP,2023-05-20
419.43,2.164383561643836,0.325681136797142,281.2256667251693,2025-07-18,AXP,2023-05-20
139.81,2.336986301369863,0.540787746077779,283.27055609421944,2025-09-19,AXP,2023-05-20
167.772,2.336986301369863,0.485474994355205,283.27055609421944,2025-09-19,AXP,2023-05-20
195.734,2.336986301369863,0.43444240991441097,283.27055609421944,2025-09-19,AXP,2023-05-20
209.715,2.336986301369863,0.410227222112919,283.27055609421944,2025-09-19,AXP,2023-05-20
223.696,2.336986301369863,0.386854476817491,283.27055609421944,2025-09-19,AXP,2023-05-20
237.677,2.336986301369863,0.364414067762959,283.27055609421944,2025-09-19,AXP,2023-05-20
251.658,2.336986301369863,0.34311486247668893,283.27055609421944,2025-09-19,AXP,2023-05-20
265.639,2.336986301369863,0.32331753765643806,283.27055609421944,2025-09-19,AXP,2023-05-20
272.6295,2.336986301369863,0.314141340475075,283.27055609421944,2025-09-19,AXP,2023-05-20
279.62,2.336986301369863,0.305551038452604,283.27055609421944,2025-09-19,AXP,2023-05-20
286.6105,2.336986301369863,0.297631944671924,283.27055609421944,2025-09-19,AXP,2023-05-20
293.601,2.336986301369863,0.290468437296639,283.27055609421944,2025-09-19,AXP,2023-05-20
307.582,2.336986301369863,0.278693798083127,283.27055609421944,2025-09-19,AXP,2023-05-20
321.563,2.336986301369863,0.270583510112908,283.27055609421944,2025-09-19,AXP,2023-05-20
335.544,2.336986301369863,0.266052522338038,283.27055609421944,2025-09-19,AXP,2023-05-20
349.525,2.336986301369863,0.264613025155075,283.27055609421944,2025-09-19,AXP,2023-05-20
363.506,2.336986301369863,0.265580677881189,283.27055609421944,2025-09-19,AXP,2023-05-20
391.468,2.336986301369863,0.272152426042057,283.27055609421944,2025-09-19,AXP,2023-05-20
419.43,2.336986301369863,0.281867138059609,283.27055609421944,2025-09-19,AXP,2023-05-20
139.81,2.4136986301369863,0.509541941267015,283.26803871074276,2025-10-17,AXP,2023-05-20
167.772,2.4136986301369863,0.462747694730236,283.26803871074276,2025-10-17,AXP,2023-05-20
195.734,2.4136986301369863,0.41987809668283804,283.26803871074276,2025-10-17,AXP,2023-05-20
209.715,2.4136986301369863,0.399605277670319,283.26803871074276,2025-10-17,AXP,2023-05-20
223.696,2.4136986301369863,0.380032465138072,283.26803871074276,2025-10-17,AXP,2023-05-20
237.677,2.4136986301369863,0.361164489705477,283.26803871074276,2025-10-17,AXP,2023-05-20
251.658,2.4136986301369863,0.343067337004227,283.26803871074276,2025-10-17,AXP,2023-05-20
265.639,2.4136986301369863,0.325885688494512,283.26803871074276,2025-10-17,AXP,2023-05-20
272.6295,2.4136986301369863,0.317710109142411,283.26803871074276,2025-10-17,AXP,2023-05-20
279.62,2.4136986301369863,0.309863812281976,283.26803871074276,2025-10-17,AXP,2023-05-20
286.6105,2.4136986301369863,0.302395290122115,283.26803871074276,2025-10-17,AXP,2023-05-20
293.601,2.4136986301369863,0.295359653454411,283.26803871074276,2025-10-17,AXP,2023-05-20
307.582,2.4136986301369863,0.282828951228811,283.26803871074276,2025-10-17,AXP,2023-05-20
321.563,2.4136986301369863,0.272747312499954,283.26803871074276,2025-10-17,AXP,2023-05-20
335.544,2.4136986301369863,0.265462802901128,283.26803871074276,2025-10-17,AXP,2023-05-20
349.525,2.4136986301369863,0.261045080852891,283.26803871074276,2025-10-17,AXP,2023-05-20
363.506,2.4136986301369863,0.259243818627923,283.26803871074276,2025-10-17,AXP,2023-05-20
391.468,2.4136986301369863,0.261554871023061,283.26803871074276,2025-10-17,AXP,2023-05-20
419.43,2.4136986301369863,0.268530235914287,283.26803871074276,2025-10-17,AXP,2023-05-20
139.81,2.663013698630137,0.48495981752980993,285.15893677075104,2026-01-16,AXP,2023-05-20
167.772,2.663013698630137,0.44229849708705093,285.15893677075104,2026-01-16,AXP,2023-05-20
195.734,2.663013698630137,0.40416057862943494,285.15893677075104,2026-01-16,AXP,2023-05-20
209.715,2.663013698630137,0.386565501790546,285.15893677075104,2026-01-16,AXP,2023-05-20
223.696,2.663013698630137,0.36991561520860006,285.15893677075104,2026-01-16,AXP,2023-05-20
237.677,2.663013698630137,0.354225208590806,285.15893677075104,2026-01-16,AXP,2023-05-20
251.658,2.663013698630137,0.339537532817962,285.15893677075104,2026-01-16,AXP,2023-05-20
265.639,2.663013698630137,0.325918993382094,285.15893677075104,2026-01-16,AXP,2023-05-20
272.6295,2.663013698630137,0.31953563886912,285.15893677075104,2026-01-16,AXP,2023-05-20
279.62,2.663013698630137,0.313450338415601,285.15893677075104,2026-01-16,AXP,2023-05-20
286.6105,2.663013698630137,0.307673390462774,285.15893677075104,2026-01-16,AXP,2023-05-20
293.601,2.663013698630137,0.302214275462137,285.15893677075104,2026-01-16,AXP,2023-05-20
307.582,2.663013698630137,0.292280393286568,285.15893677075104,2026-01-16,AXP,2023-05-20
321.563,2.663013698630137,0.283690051033406,285.15893677075104,2026-01-16,AXP,2023-05-20
335.544,2.663013698630137,0.276445046518148,285.15893677075104,2026-01-16,AXP,2023-05-20
349.525,2.663013698630137,0.270503345622748,285.15893677075104,2026-01-16,AXP,2023-05-20
363.506,2.663013698630137,0.265782868473148,285.15893677075104,2026-01-16,AXP,2023-05-20
391.468,2.663013698630137,0.259540111014497,285.15893677075104,2026-01-16,AXP,2023-05-20
419.43,2.663013698630137,0.256684782522021,285.15893677075104,2026-01-16,AXP,2023-05-20
139.81,2.835616438356164,0.454511822822652,286.92179964198465,2026-03-20,AXP,2023-05-20
167.772,2.835616438356164,0.41782206994888893,286.92179964198465,2026-03-20,AXP,2023-05-20
195.734,2.835616438356164,0.385659382227751,286.92179964198465,2026-03-20,AXP,2023-05-20
209.715,2.835616438356164,0.37106307989149895,286.92179964198465,2026-03-20,AXP,2023-05-20
223.696,2.835616438356164,0.357402415638614,286.92179964198465,2026-03-20,AXP,2023-05-20
237.677,2.835616438356164,0.344661527273676,286.92179964198465,2026-03-20,AXP,2023-05-20
251.658,2.835616438356164,0.332837693216945,286.92179964198465,2026-03-20,AXP,2023-05-20
265.639,2.835616438356164,0.321935824932682,286.92179964198465,2026-03-20,AXP,2023-05-20
272.6295,2.835616438356164,0.316832890325591,286.92179964198465,2026-03-20,AXP,2023-05-20
279.62,2.835616438356164,0.311962953175121,286.92179964198465,2026-03-20,AXP,2023-05-20
286.6105,2.835616438356164,0.307326353609507,286.92179964198465,2026-03-20,AXP,2023-05-20
293.601,2.835616438356164,0.302922935715766,286.92179964198465,2026-03-20,AXP,2023-05-20
307.582,2.835616438356164,0.294811849886935,286.92179964198465,2026-03-20,AXP,2023-05-20
321.563,2.835616438356164,0.287614615623283,286.92179964198465,2026-03-20,AXP,2023-05-20
335.544,2.835616438356164,0.281303276486909,286.92179964198465,2026-03-20,AXP,2023-05-20
349.525,2.835616438356164,0.275837077435943,286.92179964198465,2026-03-20,AXP,2023-05-20
363.506,2.835616438356164,0.271164127887931,286.92179964198465,2026-03-20,AXP,2023-05-20
391.468,2.835616438356164,0.263951788708972,286.92179964198465,2026-03-20,AXP,2023-05-20
419.43,2.835616438356164,0.259141370660772,286.92179964198465,2026-03-20,AXP,2023-05-20
139.81,3.0821917808219177,0.433904281251405,288.40119086666215,2026-06-18,AXP,2023-05-20
167.772,3.0821917808219177,0.40235628845664,288.40119086666215,2026-06-18,AXP,2023-05-20
195.734,3.0821917808219177,0.374960200376317,288.40119086666215,2026-06-18,AXP,2023-05-20
209.715,3.0821917808219177,0.362596425873485,288.40119086666215,2026-06-18,AXP,2023-05-20
223.696,3.0821917808219177,0.351050339494476,288.40119086666215,2026-06-18,AXP,2023-05-20
237.677,3.0821917808219177,0.340286901819911,288.40119086666215,2026-06-18,AXP,2023-05-20
251.658,3.0821917808219177,0.330280911513472,288.40119086666215,2026-06-18,AXP,2023-05-20
265.639,3.0821917808219177,0.32101343973626695,288.40119086666215,2026-06-18,AXP,2023-05-20
272.6295,3.0821917808219177,0.316651679582694,288.40119086666215,2026-06-18,AXP,2023-05-20
279.62,3.0821917808219177,0.312468744161311,288.40119086666215,2026-06-18,AXP,2023-05-20
286.6105,3.0821917808219177,0.308462731407524,288.40119086666215,2026-06-18,AXP,2023-05-20
293.601,3.0821917808219177,0.304631636044787,288.40119086666215,2026-06-18,AXP,2023-05-20
307.582,3.0821917808219177,0.297485347136382,288.40119086666215,2026-06-18,AXP,2023-05-20
321.563,3.0821917808219177,0.29100996833237,288.40119086666215,2026-06-18,AXP,2023-05-20
335.544,3.0821917808219177,0.285181512701754,288.40119086666215,2026-06-18,AXP,2023-05-20
349.525,3.0821917808219177,0.279971603578822,288.40119086666215,2026-06-18,AXP,2023-05-20
363.506,3.0821917808219177,0.275347723046135,288.40119086666215,2026-06-18,AXP,2023-05-20
391.468,3.0821917808219177,0.267711671556647,288.40119086666215,2026-06-18,AXP,2023-05-20
419.43,3.0821917808219177,0.261962274009866,288.40119086666215,2026-06-18,AXP,2023-05-20
139.81,3.5835616438356164,0.39770555088963905,291.2269105261789,2026-12-18,AXP,2023-05-20
167.772,3.5835616438356164,0.375934737107052,291.2269105261789,2026-12-18,AXP,2023-05-20
195.734,3.5835616438356164,0.35716190021908306,291.2269105261789,2026-12-18,AXP,2023-05-20
209.715,3.5835616438356164,0.348689539423306,291.2269105261789,2026-12-18,AXP,2023-05-20
223.696,3.5835616438356164,0.3407479136214999,291.2269105261789,2026-12-18,AXP,2023-05-20
237.677,3.5835616438356164,0.333291780628445,291.2269105261789,2026-12-18,AXP,2023-05-20
251.658,3.5835616438356164,0.326283775638206,291.2269105261789,2026-12-18,AXP,2023-05-20
265.639,3.5835616438356164,0.319692595682149,291.2269105261789,2026-12-18,AXP,2023-05-20
272.6295,3.5835616438356164,0.316544844628985,291.2269105261789,2026-12-18,AXP,2023-05-20
279.62,3.5835616438356164,0.313491622385845,291.2269105261789,2026-12-18,AXP,2023-05-20
286.6105,3.5835616438356164,0.310530159776654,291.2269105261789,2026-12-18,AXP,2023-05-20
293.601,3.5835616438356164,0.307657861098872,291.2269105261789,2026-12-18,AXP,2023-05-20
307.582,3.5835616438356164,0.302171114813102,291.2269105261789,2026-12-18,AXP,2023-05-20
321.563,3.5835616438356164,0.297013337143742,291.2269105261789,2026-12-18,AXP,2023-05-20
335.544,3.5835616438356164,0.292168125424358,291.2269105261789,2026-12-18,AXP,2023-05-20
349.525,3.5835616438356164,0.287620325907153,291.2269105261789,2026-12-18,AXP,2023-05-20
363.506,3.5835616438356164,0.283355730188747,291.2269105261789,2026-12-18,AXP,2023-05-20
391.468,3.5835616438356164,0.275622733437949,291.2269105261789,2026-12-18,AXP,2023-05-20
419.43,3.5835616438356164,0.268867143800965,291.2269105261789,2026-12-18,AXP,2023-05-20
139.81,3.66027397260274,0.401476178720071,291.02594661768774,2027-01-15,AXP,2023-05-20
167.772,3.66027397260274,0.377366538703626,291.02594661768774,2027-01-15,AXP,2023-05-20
195.734,3.66027397260274,0.35700800074513306,291.02594661768774,2027-01-15,AXP,2023-05-20
209.715,3.66027397260274,0.348002229311084,291.02594661768774,2027-01-15,AXP,2023-05-20
223.696,3.66027397260274,0.339689754903189,291.02594661768774,2027-01-15,AXP,2023-05-20
237.677,3.66027397260274,0.332017546022946,291.02594661768774,2027-01-15,AXP,2023-05-20
251.658,3.66027397260274,0.324939990027582,291.02594661768774,2027-01-15,AXP,2023-05-20
265.639,3.66027397260274,0.318416868837752,291.02594661768774,2027-01-15,AXP,2023-05-20
272.6295,3.66027397260274,0.315351759908114,291.02594661768774,2027-01-15,AXP,2023-05-20
279.62,3.66027397260274,0.312411899477558,291.02594661768774,2027-01-15,AXP,2023-05-20
286.6105,3.66027397260274,0.309593197115636,291.02594661768774,2027-01-15,AXP,2023-05-20
293.601,3.66027397260274,0.306891696763596,291.02594661768774,2027-01-15,AXP,2023-05-20
307.582,3.66027397260274,0.301825055308678,291.02594661768774,2027-01-15,AXP,2023-05-20
321.563,3.66027397260274,0.297182472772617,291.02594661768774,2027-01-15,AXP,2023-05-20
335.544,3.66027397260274,0.292935852650884,291.02594661768774,2027-01-15,AXP,2023-05-20
349.525,3.66027397260274,0.289058336734646,291.02594661768774,2027-01-15,AXP,2023-05-20
363.506,3.66027397260274,0.285524226858504,291.02594661768774,2027-01-15,AXP,2023-05-20
391.468,3.66027397260274,0.279389138007543,291.02594661768774,2027-01-15,AXP,2023-05-20
419.43,3.66027397260274,0.274348060665723,291.02594661768774,2027-01-15,AXP,2023-05-20
