strike,maturity,iv,forward,expiry,ticker,date
139.78,2.96986301369863,0.47998681996269693,285.09815319042457,2026-01-16,AXP,2023-01-28
167.736,2.96986301369863,0.437791441568679,285.09815319042457,2026-01-16,AXP,2023-01-28
195.692,2.96986301369863,0.4002383553122669,285.09815319042457,2026-01-16,AXP,2023-01-28
209.67,2.96986301369863,0.382994495506436,285.09815319042457,2026-01-16,AXP,2023-01-28
223.648,2.96986301369863,0.366741274048761,285.09815319042457,2026-01-16,AXP,2023-01-28
237.626,2.96986301369863,0.35149526379726903,285.09815319042457,2026-01-16,AXP,2023-01-28
251.604,2.96986301369863,0.337298457112174,285.09815319042457,2026-01-16,AXP,2023-01-28
265.582,2.96986301369863,0.32421095281994394,285.09815319042457,2026-01-16,AXP,2023-01-28
272.571,2.96986301369863,0.318104532270972,285.09815319042457,2026-01-16,AXP,2023-01-28
279.56,2.96986301369863,0.312301023730672,285.09815319042457,2026-01-16,AXP,2023-01-28
286.549,2.96986301369863,0.306808193651879,285.09815319042457,2026-01-16,AXP,2023-01-28
293.538,2.96986301369863,0.301632689452381,285.09815319042457,2026-01-16,AXP,2023-01-28
307.516,2.96986301369863,0.292252265202332,285.09815319042457,2026-01-16,AXP,2023-01-28
321.494,2.96986301369863,0.284176572209089,285.09815319042457,2026-01-16,AXP,2023-01-28
335.472,2.96986301369863,0.277385774586328,285.09815319042457,2026-01-16,AXP,2023-01-28
349.45,2.96986301369863,0.271822687937655,285.09815319042457,2026-01-16,AXP,2023-01-28
363.428,2.96986301369863,0.267398328835934,285.09815319042457,2026-01-16,AXP,2023-01-28
391.384,2.96986301369863,0.261510125988339,285.09815319042457,2026-01-16,AXP,2023-01-28
419.34,2.96986301369863,0.258753663497493,285.09815319042457,2026-01-16,AXP,2023-01-28
139.78,3.1424657534246574,0.450836683615926,286.8609924217813,2026-03-20,AXP,2023-01-28
167.736,3.1424657534246574,0.414825964487247,286.8609924217813,2026-03-20,AXP,2023-01-28
195.692,3.1424657534246574,0.38327110590317,286.8609924217813,2026-03-20,AXP,2023-01-28
209.67,3.1424657534246574,0.36895126405689604,286.8609924217813,2026-03-20,AXP,2023-01-28
223.648,3.1424657534246574,0.355546912959457,286.8609924217813,2026-03-20,AXP,2023-01-28
237.626,3.1424657534246574,0.343040185439829,286.8609924217813,2026-03-20,AXP,2023-01-28
251.604,3.1424657534246574,0.33142612653604897,286.8609924217813,2026-03-20,AXP,2023-01-28
265.582,3.1424657534246574,0.320707481233352,286.8609924217813,2026-03-20,AXP,2023-01-28
272.571,3.1424657534246574,0.315685624706967,286.8609924217813,2026-03-20,AXP,2023-01-28
279.56,3.1424657534246574,0.310889515879376,286.8609924217813,2026-03-20,AXP,2023-01-28
286.549,3.1424657534246574,0.30631939087535,286.8609924217813,2026-03-20,AXP,2023-01-28
293.538,3.1424657534246574,0.301975052097418,286.8609924217813,2026-03-20,AXP,2023-01-28
307.516,3.1424657534246574,0.293960110491664,286.8609924217813,2026-03-20,AXP,2023-01-28
321.494,3.1424657534246574,0.286830648383209,286.8609924217813,2026-03-20,AXP,2023-01-28
335.472,3.1424657534246574,0.280560787697149,286.8609924217813,2026-03-20,AXP,2023-01-28
349.45,3.1424657534246574,0.275112685750048,286.8609924217813,2026-03-20,AXP,2023-01-28
363.428,3.1424657534246574,0.270437892148936,286.8609924217813,2026-03-20,AXP,2023-01-28
391.384,3.1424657534246574,0.263176487638585,286.8609924217813,2026-03-20,AXP,2023-01-28
419.34,3.1424657534246574,0.258278410770256,286.8609924217813,2026-03-20,AXP,2023-01-28
139.78,3.389041095890411,0.42975645396498796,288.3377344295488,2026-06-18,AXP,2023-01-28
167.736,3.389041095890411,0.398990881113036,288.3377344295488,2026-06-18,AXP,2023-01-28
195.692,3.389041095890411,0.3723269302550671,288.3377344295488,2026-06-18,AXP,2023-01-28
209.67,3.389041095890411,0.360310077233404,288.3377344295488,2026-06-18,AXP,2023-01-28
223.648,3.389041095890411,0.349096408393362,288.3377344295488,2026-06-18,AXP,2023-01-28
237.626,3.389041095890411,0.338648792104009,288.3377344295488,2026-06-18,AXP,2023-01-28
251.604,3.389041095890411,0.3289394852863541,288.3377344295488,2026-06-18,AXP,2023-01-28
265.582,3.389041095890411,0.319946767656505,288.3377344295488,2026-06-18,AXP,2023-01-28
272.571,3.389041095890411,0.315713278671584,288.3377344295488,2026-06-18,AXP,2023-01-28
279.56,3.389041095890411,0.311652094447236,288.3377344295488,2026-06-18,AXP,2023-01-28
286.549,3.389041095890411,0.307761003542972,288.3377344295488,2026-06-18,AXP,2023-01-28
293.538,3.389041095890411,0.304037722826493,288.3377344295488,2026-06-18,AXP,2023-01-28
307.516,3.389041095890411,0.297084829289019,288.3377344295488,2026-06-18,AXP,2023-01-28
321.494,3.389041095890411,0.290772155522215,288.3377344295488,2026-06-18,AXP,2023-01-28
335.472,3.389041095890411,0.28507520502245,288.3377344295488,2026-06-18,AXP,2023-01-28
349.45,3.389041095890411,0.279965973341821,288.3377344295488,2026-06-18,AXP,2023-01-28
363.428,3.389041095890411,0.275413146770377,288.3377344295488,2026-06-18,AXP,2023-01-28
391.384,3.389041095890411,0.26783850629242,288.3377344295488,2026-06-18,AXP,2023-01-28
419.34,3.389041095890411,0.262060711547701,288.3377344295488,2026-06-18,AXP,2023-01-28
139.78,3.8904109589041096,0.399289714606547,291.1686745219073,2026-12-18,AXP,2023-01-28
167.736,3.8904109589041096,0.37659997495297,291.1686745219073,2026-12-18,AXP,2023-01-28
195.692,3.8904109589041096,0.357184091017209,291.1686745219073,2026-12-18,AXP,2023-01-28
209.67,3.8904109589041096,0.34848488961005,291.1686745219073,2026-12-18,AXP,2023-01-28
223.648,3.8904109589041096,0.340375906408612,291.1686745219073,2026-12-18,AXP,2023-01-28
237.626,3.8904109589041096,0.33280936879467793,291.1686745219073,2026-12-18,AXP,2023-01-28
251.604,3.8904109589041096,0.325745339928795,291.1686745219073,2026-12-18,AXP,2023-01-28
265.582,3.8904109589041096,0.319149793231783,291.1686745219073,2026-12-18,AXP,2023-01-28
272.571,3.8904109589041096,0.316018319787583,291.1686745219073,2026-12-18,AXP,2023-01-28
279.56,3.8904109589041096,0.312993165559026,291.1686745219073,2026-12-18,AXP,2023-01-28
286.549,3.8904109589041096,0.310071153139944,291.1686745219073,2026-12-18,AXP,2023-01-28
293.538,3.8904109589041096,0.307249262257738,291.1686745219073,2026-12-18,AXP,2023-01-28
307.516,3.8904109589041096,0.301894428226152,291.1686745219073,2026-12-18,AXP,2023-01-28
321.494,3.8904109589041096,0.296906924720636,291.1686745219073,2026-12-18,AXP,2023-01-28
335.472,3.8904109589041096,0.292266467851536,291.1686745219073,2026-12-18,AXP,2023-01-28
349.45,3.8904109589041096,0.287953895068487,291.1686745219073,2026-12-18,AXP,2023-01-28
363.428,3.8904109589041096,0.283950932734793,291.1686745219073,2026-12-18,AXP,2023-01-28
391.384,3.8904109589041096,0.276804328366363,291.1686745219073,2026-12-18,AXP,2023-01-28
419.34,3.8904109589041096,0.270693790013119,291.1686745219073,2026-12-18,AXP,2023-01-28
139.78,3.967123287671233,0.403221881036769,290.9679429001292,2027-01-15,AXP,2023-01-28
167.736,3.967123287671233,0.379082743116034,290.9679429001292,2027-01-15,AXP,2023-01-28
195.692,3.967123287671233,0.358651039517417,290.9679429001292,2027-01-15,AXP,2023-01-28
209.67,3.967123287671233,0.349592651730403,290.9679429001292,2027-01-15,AXP,2023-01-28
223.648,3.967123287671233,0.341217274099834,290.9679429001292,2027-01-15,AXP,2023-01-28
237.626,3.967123287671233,0.333472346531008,290.9679429001292,2027-01-15,AXP,2023-01-28
251.604,3.967123287671233,0.32631286769375,290.9679429001292,2027-01-15,AXP,2023-01-28
265.582,3.967123287671233,0.319699361734574,290.9679429001292,2027-01-15,AXP,2023-01-28
272.571,3.967123287671233,0.316586150631446,290.9679429001292,2027-01-15,AXP,2023-01-28
279.56,3.967123287671233,0.313596400675831,290.9679429001292,2027-01-15,AXP,2023-01-28
286.549,3.967123287671233,0.310726141785325,290.9679429001292,2027-01-15,AXP,2023-01-28
293.538,3.967123287671233,0.307971541873546,290.9679429001292,2027-01-15,AXP,2023-01-28
307.516,3.967123287671233,0.302794580246555,290.9679429001292,2027-01-15,AXP,2023-01-28
321.494,3.967123287671233,0.298037039948418,290.9679429001292,2027-01-15,AXP,2023-01-28
335.472,3.967123287671233,0.293671846373115,290.9679429001292,2027-01-15,AXP,2023-01-28
349.45,3.967123287671233,0.289673130803739,290.9679429001292,2027-01-15,AXP,2023-01-28
363.428,3.967123287671233,0.286016128884296,290.9679429001292,2027-01-15,AXP,2023-01-28
391.384,3.967123287671233,0.279633534114397,290.9679429001292,2027-01-15,AXP,2023-01-28
419.34,3.967123287671233,0.274347353701372,290.9679429001292,2027-01-15,AXP,2023-01-28
