strike,maturity,iv,forward,expiry,ticker,date
421.875,3.0,0.39993129657324,282.70320164621904,2025-06-20,AXP,2022-06-21
140.625,3.0767123287671234,0.611510180168194,282.7678026324874,2025-07-18,AXP,2022-06-21
168.75,3.0767123287671234,0.543208522983911,282.7678026324874,2025-07-18,AXP,2022-06-21
196.875,3.0767123287671234,0.478594945962152,282.7678026324874,2025-07-18,AXP,2022-06-21
210.9375,3.0767123287671234,0.447091998827773,282.7678026324874,2025-07-18,AXP,2022-06-21
225.0,3.0767123287671234,0.415936499030831,282.7678026324874,2025-07-18,AXP,2022-06-21
239.0625,3.0767123287671234,0.385106776941991,282.7678026324874,2025-07-18,AXP,2022-06-21
253.125,3.0767123287671234,0.354778469843519,282.7678026324874,2025-07-18,AXP,2022-06-21
267.1875,3.0767123287671234,0.325531638914954,282.7678026324874,2025-07-18,AXP,2022-06-21
274.21875,3.0767123287671234,0.31169913932223,282.7678026324874,2025-07-18,AXP,2022-06-21
281.25,3.0767123287671234,0.298745947614496,282.7678026324874,2025-07-18,AXP,2022-06-21
288.28125,3.0767123287671234,0.287048124173524,282.7678026324874,2025-07-18,AXP,2022-06-21
295.3125,3.0767123287671234,0.277049936532113,282.7678026324874,2025-07-18,AXP,2022-06-21
309.375,3.0767123287671234,0.263776725661696,282.7678026324874,2025-07-18,AXP,2022-06-21
323.4375,3.0767123287671234,0.260310067444149,282.7678026324874,2025-07-18,AXP,2022-06-21
337.5,3.0767123287671234,0.264559540213295,282.7678026324874,2025-07-18,AXP,2022-06-21
351.5625,3.0767123287671234,0.273251438114486,282.7678026324874,2025-07-18,AXP,2022-06-21
365.625,3.0767123287671234,0.284000260098999,282.7678026324874,2025-07-18,AXP,2022-06-21
393.75,3.0767123287671234,0.307041415348524,282.7678026324874,2025-07-18,AXP,2022-06-21
421.875,3.0767123287671234,0.32927808316938,282.7678026324874,2025-07-18,AXP,2022-06-21
140.625,3.249315068493151,0.515187987365746,284.84096417472244,2025-09-19,AXP,2022-06-21
168.75,3.249315068493151,0.468970104237015,284.84096417472244,2025-09-19,AXP,2022-06-21
196.875,3.249315068493151,0.426214877318369,284.84096417472244,2025-09-19,AXP,2022-06-21
210.9375,3.249315068493151,0.4057426190920179,284.84096417472244,2025-09-19,AXP,2022-06-21
225.0,3.249315068493151,0.38572643168545506,284.84096417472244,2025-09-19,AXP,2022-06-21
239.0625,3.249315068493151,0.366090630271155,284.84096417472244,2025-09-19,AXP,2022-06-21
253.125,3.249315068493151,0.346794321874009,284.84096417472244,2025-09-19,AXP,2022-06-21
267.1875,3.249315068493151,0.327849650398394,284.84096417472244,2025-09-19,AXP,2022-06-21
274.21875,3.249315068493151,0.318536724882459,284.84096417472244,2025-09-19,AXP,2022-06-21
281.25,3.249315068493151,0.309362582667104,284.84096417472244,2025-09-19,AXP,2022-06-21
288.28125,3.249315068493151,0.300369273209764,284.84096417472244,2025-09-19,AXP,2022-06-21
295.3125,3.249315068493151,0.291620077282031,284.84096417472244,2025-09-19,AXP,2022-06-21
309.375,3.249315068493151,0.275266355408531,284.84096417472244,2025-09-19,AXP,2022-06-21
323.4375,3.249315068493151,0.26158725433665,284.84096417472244,2025-09-19,AXP,2022-06-21
337.5,3.249315068493151,0.252598328161401,284.84096417472244,2025-09-19,AXP,2022-06-21
351.5625,3.249315068493151,0.249932369885724,284.84096417472244,2025-09-19,AXP,2022-06-21
365.625,3.249315068493151,0.253003873256561,284.84096417472244,2025-09-19,AXP,2022-06-21
393.75,3.249315068493151,0.267949224411862,284.84096417472244,2025-09-19,AXP,2022-06-21
421.875,3.249315068493151,0.285898032601044,284.84096417472244,2025-09-19,AXP,2022-06-21
140.625,3.326027397260274,0.502125221825678,284.8426877597024,2025-10-17,AXP,2022-06-21
168.75,3.326027397260274,0.458045201441304,284.8426877597024,2025-10-17,AXP,2022-06-21
196.875,3.326027397260274,0.417502249648771,284.8426877597024,2025-10-17,AXP,2022-06-21
210.9375,3.326027397260274,0.398207928209626,284.8426877597024,2025-10-17,AXP,2022-06-21
225.0,3.326027397260274,0.379446541259626,284.8426877597024,2025-10-17,AXP,2022-06-21
239.0625,3.326027397260274,0.36116976522980304,284.8426877597024,2025-10-17,AXP,2022-06-21
253.125,3.326027397260274,0.34336936438392696,284.8426877597024,2025-10-17,AXP,2022-06-21
267.1875,3.326027397260274,0.326093332521918,284.8426877597024,2025-10-17,AXP,2022-06-21
274.21875,3.326027397260274,0.31768927661865,284.8426877597024,2025-10-17,AXP,2022-06-21
281.25,3.326027397260274,0.30947569131336,284.8426877597024,2025-10-17,AXP,2022-06-21
288.28125,3.326027397260274,0.301490933615171,284.8426877597024,2025-10-17,AXP,2022-06-21
295.3125,3.326027397260274,0.293786220305838,284.8426877597024,2025-10-17,AXP,2022-06-21
309.375,3.326027397260274,0.279500774579388,284.8426877597024,2025-10-17,AXP,2022-06-21
323.4375,3.326027397260274,0.267360183597751,284.8426877597024,2025-10-17,AXP,2022-06-21
337.5,3.326027397260274,0.258300187680137,284.8426877597024,2025-10-17,AXP,2022-06-21
351.5625,3.326027397260274,0.253085337641424,284.8426877597024,2025-10-17,AXP,2022-06-21
365.625,3.326027397260274,0.251788136711678,284.8426877597024,2025-10-17,AXP,2022-06-21
393.75,3.326027397260274,0.257811764376284,284.8426877597024,2025-10-17,AXP,2022-06-21
421.875,3.326027397260274,0.269360223829721,284.8426877597024,2025-10-17,AXP,2022-06-21
140.625,3.5753424657534247,0.469299594853738,286.76038727836044,2026-01-16,AXP,2022-06-21
168.75,3.5753424657534247,0.431057515687883,286.76038727836044,2026-01-16,AXP,2022-06-21
196.875,3.5753424657534247,0.39665761897651,286.76038727836044,2026-01-16,AXP,2022-06-21
210.9375,3.5753424657534247,0.38064811849760605,286.76038727836044,2026-01-16,AXP,2022-06-21
225.0,3.5753424657534247,0.36536686227915605,286.76038727836044,2026-01-16,AXP,2022-06-21
239.0625,3.5753424657534247,0.350802058791766,286.76038727836044,2026-01-16,AXP,2022-06-21
253.125,3.5753424657534247,0.336971155904999,286.76038727836044,2026-01-16,AXP,2022-06-21
267.1875,3.5753424657534247,0.323921229339947,286.76038727836044,2026-01-16,AXP,2022-06-21
274.21875,3.5753424657534247,0.317711907226358,286.76038727836044,2026-01-16,AXP,2022-06-21
281.25,3.5753424657534247,0.311728655264352,286.76038727836044,2026-01-16,AXP,2022-06-21
288.28125,3.5753424657534247,0.305985128140128,286.76038727836044,2026-01-16,AXP,2022-06-21
295.3125,3.5753424657534247,0.300496198491559,286.76038727836044,2026-01-16,AXP,2022-06-21
309.375,3.5753424657534247,0.290345227330485,286.76038727836044,2026-01-16,AXP,2022-06-21
323.4375,3.5753424657534247,0.281401173119806,286.76038727836044,2026-01-16,AXP,2022-06-21
337.5,3.5753424657534247,0.273772427775081,286.76038727836044,2026-01-16,AXP,2022-06-21
351.5625,3.5753424657534247,0.267526658554716,286.76038727836044,2026-01-16,AXP,2022-06-21
365.625,3.5753424657534247,0.262672072384209,286.76038727836044,2026-01-16,AXP,2022-06-21
393.75,3.5753424657534247,0.256849240966524,286.76038727836044,2026-01-16,AXP,2022-06-21
421.875,3.5753424657534247,0.255278257042091,286.76038727836044,2026-01-16,AXP,2022-06-21
140.625,3.747945205479452,0.444657417968612,288.5323753015315,2026-03-20,AXP,2022-06-21
168.75,3.747945205479452,0.411222078568129,288.5323753015315,2026-03-20,AXP,2022-06-21
196.875,3.747945205479452,0.381537385218088,288.5323753015315,2026-03-20,AXP,2022-06-21
210.9375,3.747945205479452,0.367882256401571,288.5323753015315,2026-03-20,AXP,2022-06-21
225.0,3.747945205479452,0.354959245852098,288.5323753015315,2026-03-20,AXP,2022-06-21
239.0625,3.747945205479452,0.3427520542721251,288.5323753015315,2026-03-20,AXP,2022-06-21
253.125,3.747945205479452,0.331263419954127,288.5323753015315,2026-03-20,AXP,2022-06-21
267.1875,3.747945205479452,0.320512248860605,288.5323753015315,2026-03-20,AXP,2022-06-21
274.21875,3.747945205479452,0.315422677990899,288.5323753015315,2026-03-20,AXP,2022-06-21
281.25,3.747945205479452,0.310530006514335,288.5323753015315,2026-03-20,AXP,2022-06-21
288.28125,3.747945205479452,0.305839325381212,288.5323753015315,2026-03-20,AXP,2022-06-21
295.3125,3.747945205479452,0.301355811952207,288.5323753015315,2026-03-20,AXP,2022-06-21
309.375,3.747945205479452,0.293030004863693,288.5323753015315,2026-03-20,AXP,2022-06-21
323.4375,3.747945205479452,0.285586540472926,288.5323753015315,2026-03-20,AXP,2022-06-21
337.5,3.747945205479452,0.279045291851699,288.5323753015315,2026-03-20,AXP,2022-06-21
351.5625,3.747945205479452,0.273405875805761,288.5323753015315,2026-03-20,AXP,2022-06-21
365.625,3.747945205479452,0.268644563564732,288.5323753015315,2026-03-20,AXP,2022-06-21
393.75,3.747945205479452,0.261552648462504,288.5323753015315,2026-03-20,AXP,2022-06-21
421.875,3.747945205479452,0.257216647381468,288.5323753015315,2026-03-20,AXP,2022-06-21
140.625,3.9945205479452053,0.431679695237681,290.0115397874237,2026-06-18,AXP,2022-06-21
168.75,3.9945205479452053,0.401027758265766,290.0115397874237,2026-06-18,AXP,2022-06-21
196.875,3.9945205479452053,0.373933338774421,290.0115397874237,2026-06-18,AXP,2022-06-21
210.9375,3.9945205479452053,0.361509059387909,290.0115397874237,2026-06-18,AXP,2022-06-21
225.0,3.9945205479452053,0.349772429147994,290.0115397874237,2026-06-18,AXP,2022-06-21
239.0625,3.9945205479452053,0.338702218978247,290.0115397874237,2026-06-18,AXP,2022-06-21
253.125,3.9945205479452053,0.328293217196746,290.0115397874237,2026-06-18,AXP,2022-06-21
267.1875,3.9945205479452053,0.318553508894102,290.0115397874237,2026-06-18,AXP,2022-06-21
274.21875,3.9945205479452053,0.313940055287351,290.0115397874237,2026-06-18,AXP,2022-06-21
281.25,3.9945205479452053,0.309501381922055,290.0115397874237,2026-06-18,AXP,2022-06-21
288.28125,3.9945205479452053,0.305240736629334,290.0115397874237,2026-06-18,AXP,2022-06-21
295.3125,3.9945205479452053,0.301161471631991,290.0115397874237,2026-06-18,AXP,2022-06-21
309.375,3.9945205479452053,0.293559985046276,290.0115397874237,2026-06-18,AXP,2022-06-21
323.4375,3.9945205479452053,0.286719210786934,290.0115397874237,2026-06-18,AXP,2022-06-21
337.5,3.9945205479452053,0.280651965197279,290.0115397874237,2026-06-18,AXP,2022-06-21
351.5625,3.9945205479452053,0.275356971694902,290.0115397874237,2026-06-18,AXP,2022-06-21
365.625,3.9945205479452053,0.270816194060701,290.0115397874237,2026-06-18,AXP,2022-06-21
393.75,3.9945205479452053,0.263843206194893,290.0115397874237,2026-06-18,AXP,2022-06-21
421.875,3.9945205479452053,0.259305148792321,290.0115397874237,2026-06-18,AXP,2022-06-21
140.625,4.495890410958904,0.399422060564366,292.8317650362307,2026-12-18,AXP,2022-06-21
168.75,4.495890410958904,0.378380606395564,292.8317650362307,2026-12-18,AXP,2022-06-21
196.875,4.495890410958904,0.359737101507449,292.8317650362307,2026-12-18,AXP,2022-06-21
210.9375,4.495890410958904,0.351122720293173,292.8317650362307,2026-12-18,AXP,2022-06-21
225.0,4.495890410958904,0.342910128207463,292.8317650362307,2026-12-18,AXP,2022-06-21
239.0625,4.495890410958904,0.33506160186905,292.8317650362307,2026-12-18,AXP,2022-06-21
253.125,4.495890410958904,0.327549055905248,292.8317650362307,2026-12-18,AXP,2022-06-21
267.1875,4.495890410958904,0.320353271730335,292.8317650362307,2026-12-18,AXP,2022-06-21
274.21875,4.495890410958904,0.316870550531012,292.8317650362307,2026-12-18,AXP,2022-06-21
281.25,4.495890410958904,0.313463817663908,292.8317650362307,2026-12-18,AXP,2022-06-21
288.28125,4.495890410958904,0.310133240364051,292.8317650362307,2026-12-18,AXP,2022-06-21
295.3125,4.495890410958904,0.306879648366826,292.8317650362307,2026-12-18,AXP,2022-06-21
309.375,4.495890410958904,0.300610407900575,292.8317650362307,2026-12-18,AXP,2022-06-21
323.4375,4.495890410958904,0.29467841869416,292.8317650362307,2026-12-18,AXP,2022-06-21
337.5,4.495890410958904,0.289121117487466,292.8317650362307,2026-12-18,AXP,2022-06-21
351.5625,4.495890410958904,0.283993107561232,292.8317650362307,2026-12-18,AXP,2022-06-21
365.625,4.495890410958904,0.279365823119963,292.8317650362307,2026-12-18,AXP,2022-06-21
393.75,4.495890410958904,0.271936188572038,292.8317650362307,2026-12-18,AXP,2022-06-21
421.875,4.495890410958904,0.267281083331679,292.8317650362307,2026-12-18,AXP,2022-06-21
140.625,4.572602739726028,0.40298944078319093,292.62735725438483,2027-01-15,AXP,2022-06-21
168.75,4.572602739726028,0.37860810106941,292.62735725438483,2027-01-15,AXP,2022-06-21
196.875,4.572602739726028,0.357709085331795,292.62735725438483,2027-01-15,AXP,2022-06-21
210.9375,4.572602739726028,0.34837056976586195,292.62735725438483,2027-01-15,AXP,2022-06-21
225.0,4.572602739726028,0.3397059192331511,292.62735725438483,2027-01-15,AXP,2022-06-21
239.0625,4.572602739726028,0.331679665689498,292.62735725438483,2027-01-15,AXP,2022-06-21
253.125,4.572602739726028,0.324263926020086,292.62735725438483,2027-01-15,AXP,2022-06-21
267.1875,4.572602739726028,0.317435718757411,292.62735725438483,2027-01-15,AXP,2022-06-21
274.21875,4.572602739726028,0.314235543765279,292.62735725438483,2027-01-15,AXP,2022-06-21
281.25,4.572602739726028,0.311174745034992,292.62735725438483,2027-01-15,AXP,2022-06-21
288.28125,4.572602739726028,0.308250907886708,292.62735725438483,2027-01-15,AXP,2022-06-21
295.3125,4.572602739726028,0.305461581674064,292.62735725438483,2027-01-15,AXP,2022-06-21
309.375,4.572602739726028,0.300276282989363,292.62735725438483,2027-01-15,AXP,2022-06-21
323.4375,4.572602739726028,0.29559740447618,292.62735725438483,2027-01-15,AXP,2022-06-21
337.5,4.572602739726028,0.291401451693149,292.62735725438483,2027-01-15,AXP,2022-06-21
351.5625,4.572602739726028,0.287662730160138,292.62735725438483,2027-01-15,AXP,2022-06-21
365.625,4.572602739726028,0.284353538521126,292.62735725438483,2027-01-15,AXP,2022-06-21
393.75,4.572602739726028,0.278905766234877,292.62735725438483,2027-01-15,AXP,2022-06-21
421.875,4.572602739726028,0.274816674696806,292.62735725438483,2027-01-15,AXP,2022-06-21
