strike,maturity,iv,forward,expiry,ticker,date
307.912,3.515068493150685,0.269558076942294,281.4264726243536,2025-07-18,AXP,2022-01-12
321.908,3.515068493150685,0.266251496122988,281.4264726243536,2025-07-18,AXP,2022-01-12
335.904,3.515068493150685,0.269768455130772,281.4264726243536,2025-07-18,AXP,2022-01-12
349.9,3.515068493150685,0.277433553786099,281.4264726243536,2025-07-18,AXP,2022-01-12
363.896,3.515068493150685,0.287199383237721,281.4264726243536,2025-07-18,AXP,2022-01-12
391.888,3.515068493150685,0.308708779822774,281.4264726243536,2025-07-18,AXP,2022-01-12
419.88,3.515068493150685,0.32990398283745004,281.4264726243536,2025-07-18,AXP,2022-01-12
139.96,3.6876712328767125,0.512396706473277,283.4899312600852,2025-09-19,AXP,2022-01-12
167.952,3.6876712328767125,0.467441432356334,283.4899312600852,2025-09-19,AXP,2022-01-12
195.944,3.6876712328767125,0.425916510608525,283.4899312600852,2025-09-19,AXP,2022-01-12
209.94,3.6876712328767125,0.406053370204387,283.4899312600852,2025-09-19,AXP,2022-01-12
223.936,3.6876712328767125,0.386641931904141,283.4899312600852,2025-09-19,AXP,2022-01-12
237.932,3.6876712328767125,0.367602310153412,283.4899312600852,2025-09-19,AXP,2022-01-12
251.928,3.6876712328767125,0.348883463964374,283.4899312600852,2025-09-19,AXP,2022-01-12
265.924,3.6876712328767125,0.330476525641368,283.4899312600852,2025-09-19,AXP,2022-01-12
272.922,3.6876712328767125,0.32140585790431897,283.4899312600852,2025-09-19,AXP,2022-01-12
279.92,3.6876712328767125,0.312446179217093,283.4899312600852,2025-09-19,AXP,2022-01-12
286.918,3.6876712328767125,0.303628447123232,283.4899312600852,2025-09-19,AXP,2022-01-12
293.916,3.6876712328767125,0.295001047294525,283.4899312600852,2025-09-19,AXP,2022-01-12
307.912,3.6876712328767125,0.278648604059152,283.4899312600852,2025-09-19,AXP,2022-01-12
321.908,3.6876712328767125,0.264500389914369,283.4899312600852,2025-09-19,AXP,2022-01-12
335.904,3.6876712328767125,0.254594252888795,283.4899312600852,2025-09-19,AXP,2022-01-12
349.9,3.6876712328767125,0.251140794114906,283.4899312600852,2025-09-19,AXP,2022-01-12
363.896,3.6876712328767125,0.254086866741929,283.4899312600852,2025-09-19,AXP,2022-01-12
391.888,3.6876712328767125,0.269844929030499,283.4899312600852,2025-09-19,AXP,2022-01-12
419.88,3.6876712328767125,0.288656700574571,283.4899312600852,2025-09-19,AXP,2022-01-12
139.96,3.7643835616438355,0.500222059740598,283.48791895692455,2025-10-17,AXP,2022-01-12
167.952,3.7643835616438355,0.456799646513415,283.48791895692455,2025-10-17,AXP,2022-01-12
195.944,3.7643835616438355,0.416890227998452,283.48791895692455,2025-10-17,AXP,2022-01-12
209.94,3.7643835616438355,0.397906505833129,283.48791895692455,2025-10-17,AXP,2022-01-12
223.936,3.7643835616438355,0.379451400896363,283.48791895692455,2025-10-17,AXP,2022-01-12
237.932,3.7643835616438355,0.361474798765439,283.48791895692455,2025-10-17,AXP,2022-01-12
251.928,3.7643835616438355,0.343964572351071,283.48791895692455,2025-10-17,AXP,2022-01-12
265.924,3.7643835616438355,0.326961626530441,283.48791895692455,2025-10-17,AXP,2022-01-12
272.922,3.7643835616438355,0.318684261616877,283.48791895692455,2025-10-17,AXP,2022-01-12
279.92,3.7643835616438355,0.310588258578496,283.48791895692455,2025-10-17,AXP,2022-01-12
286.918,3.7643835616438355,0.302709604240899,283.48791895692455,2025-10-17,AXP,2022-01-12
293.916,3.7643835616438355,0.295096860919426,283.48791895692455,2025-10-17,AXP,2022-01-12
307.912,3.7643835616438355,0.280942609108974,283.48791895692455,2025-10-17,AXP,2022-01-12
321.908,3.7643835616438355,0.2688553167197,283.48791895692455,2025-10-17,AXP,2022-01-12
335.904,3.7643835616438355,0.259797631909219,283.48791895692455,2025-10-17,AXP,2022-01-12
349.9,3.7643835616438355,0.254613046908941,283.48791895692455,2025-10-17,AXP,2022-01-12
363.896,3.7643835616438355,0.253449222490756,283.48791895692455,2025-10-17,AXP,2022-01-12
391.888,3.7643835616438355,0.260003227624754,283.48791895692455,2025-10-17,AXP,2022-01-12
419.88,3.7643835616438355,0.272137175495956,283.48791895692455,2025-10-17,AXP,2022-01-12
139.96,4.013698630136986,0.468626562283609,285.39178036190674,2026-01-16,AXP,2022-01-12
167.952,4.013698630136986,0.430981902254798,285.39178036190674,2026-01-16,AXP,2022-01-12
195.944,4.013698630136986,0.3971272085627299,285.39178036190674,2026-01-16,AXP,2022-01-12
209.94,4.013698630136986,0.38136948135769105,285.39178036190674,2026-01-16,AXP,2022-01-12
223.936,4.013698630136986,0.366323652980032,285.39178036190674,2026-01-16,AXP,2022-01-12
237.932,4.013698630136986,0.351974931316872,285.39178036190674,2026-01-16,AXP,2022-01-12
251.928,4.013698630136986,0.338336908364985,285.39178036190674,2026-01-16,AXP,2022-01-12
265.924,4.013698630136986,0.325452217798611,285.39178036190674,2026-01-16,AXP,2022-01-12
272.922,4.013698630136986,0.31931373952187,285.39178036190674,2026-01-16,AXP,2022-01-12
279.92,4.013698630136986,0.313392817396071,285.39178036190674,2026-01-16,AXP,2022-01-12
286.918,4.013698630136986,0.307702734839445,285.39178036190674,2026-01-16,AXP,2022-01-12
293.916,4.013698630136986,0.302258156548207,285.39178036190674,2026-01-16,AXP,2022-01-12
307.912,4.013698630136986,0.292168922873834,285.39178036190674,2026-01-16,AXP,2022-01-12
321.908,4.013698630136986,0.283254123345455,285.39178036190674,2026-01-16,AXP,2022-01-12
335.904,4.013698630136986,0.275630880737072,285.39178036190674,2026-01-16,AXP,2022-01-12
349.9,4.013698630136986,0.26937997040147,285.39178036190674,2026-01-16,AXP,2022-01-12
363.896,4.013698630136986,0.264524341851472,285.39178036190674,2026-01-16,AXP,2022-01-12
391.888,4.013698630136986,0.258757580409188,285.39178036190674,2026-01-16,AXP,2022-01-12
419.88,4.013698630136986,0.257345254194276,285.39178036190674,2026-01-16,AXP,2022-01-12
139.96,4.186301369863013,0.443216834425463,287.15524664328626,2026-03-20,AXP,2022-01-12
167.952,4.186301369863013,0.41038950893290893,287.15524664328626,2026-03-20,AXP,2022-01-12
195.944,4.186301369863013,0.38123430466935704,287.15524664328626,2026-03-20,AXP,2022-01-12
209.94,4.186301369863013,0.36781596136832,287.15524664328626,2026-03-20,AXP,2022-01-12
223.936,4.186301369863013,0.355111330809464,287.15524664328626,2026-03-20,AXP,2022-01-12
237.932,4.186301369863013,0.343104376691477,287.15524664328626,2026-03-20,AXP,2022-01-12
251.928,4.186301369863013,0.33179854186480706,287.15524664328626,2026-03-20,AXP,2022-01-12
265.924,4.186301369863013,0.321214227200524,287.15524664328626,2026-03-20,AXP,2022-01-12
272.922,4.186301369863013,0.316202868595173,287.15524664328626,2026-03-20,AXP,2022-01-12
279.92,4.186301369863013,0.311385495646387,287.15524664328626,2026-03-20,AXP,2022-01-12
286.918,4.186301369863013,0.306767721562171,287.15524664328626,2026-03-20,AXP,2022-01-12
293.916,4.186301369863013,0.302355317465966,287.15524664328626,2026-03-20,AXP,2022-01-12
307.912,4.186301369863013,0.294168970663757,287.15524664328626,2026-03-20,AXP,2022-01-12
321.908,4.186301369863013,0.286865839336717,287.15524664328626,2026-03-20,AXP,2022-01-12
335.904,4.186301369863013,0.28047073809547,287.15524664328626,2026-03-20,AXP,2022-01-12
349.9,4.186301369863013,0.274986654362162,287.15524664328626,2026-03-20,AXP,2022-01-12
363.896,4.186301369863013,0.270390887043973,287.15524664328626,2026-03-20,AXP,2022-01-12
391.888,4.186301369863013,0.263652956373355,287.15524664328626,2026-03-20,AXP,2022-01-12
419.88,4.186301369863013,0.259674679760471,287.15524664328626,2026-03-20,AXP,2022-01-12
139.96,4.432876712328767,0.43160941106158,288.6260600246853,2026-06-18,AXP,2022-01-12
167.952,4.432876712328767,0.400369961035339,288.6260600246853,2026-06-18,AXP,2022-01-12
195.944,4.432876712328767,0.372875688348852,288.6260600246853,2026-06-18,AXP,2022-01-12
209.94,4.432876712328767,0.360331973962899,288.6260600246853,2026-06-18,AXP,2022-01-12
223.936,4.432876712328767,0.348536824156207,288.6260600246853,2026-06-18,AXP,2022-01-12
237.932,4.432876712328767,0.337474771728042,288.6260600246853,2026-06-18,AXP,2022-01-12
251.928,4.432876712328767,0.32714568727542004,288.6260600246853,2026-06-18,AXP,2022-01-12
265.924,4.432876712328767,0.317560961704855,288.6260600246853,2026-06-18,AXP,2022-01-12
272.922,4.432876712328767,0.313053379351685,288.6260600246853,2026-06-18,AXP,2022-01-12
279.92,4.432876712328767,0.308739120846827,288.6260600246853,2026-06-18,AXP,2022-01-12
286.918,4.432876712328767,0.304620776426643,288.6260600246853,2026-06-18,AXP,2022-01-12
293.916,4.432876712328767,0.300700710192958,288.6260600246853,2026-06-18,AXP,2022-01-12
307.912,4.432876712328767,0.29346266590947,288.6260600246853,2026-06-18,AXP,2022-01-12
321.908,4.432876712328767,0.287032809100822,288.6260600246853,2026-06-18,AXP,2022-01-12
335.904,4.432876712328767,0.281405397541612,288.6260600246853,2026-06-18,AXP,2022-01-12
349.9,4.432876712328767,0.276558649265219,288.6260600246853,2026-06-18,AXP,2022-01-12
363.896,4.432876712328767,0.272454742274696,288.6260600246853,2026-06-18,AXP,2022-01-12
391.888,4.432876712328767,0.266259535371211,288.6260600246853,2026-06-18,AXP,2022-01-12
419.88,4.432876712328767,0.262316917112439,288.6260600246853,2026-06-18,AXP,2022-01-12
139.96,4.934246575342466,0.404660684519004,291.4149596455209,2026-12-18,AXP,2022-01-12
167.952,4.934246575342466,0.380167837544421,291.4149596455209,2026-12-18,AXP,2022-01-12
195.944,4.934246575342466,0.3592105953785161,291.4149596455209,2026-12-18,AXP,2022-01-12
209.94,4.934246575342466,0.349834337576074,291.4149596455209,2026-12-18,AXP,2022-01-12
223.936,4.934246575342466,0.341110088876487,291.4149596455209,2026-12-18,AXP,2022-01-12
237.932,4.934246575342466,0.33299010856405703,291.4149596455209,2026-12-18,AXP,2022-01-12
251.928,4.934246575342466,0.325434569127356,291.4149596455209,2026-12-18,AXP,2022-01-12
265.924,4.934246575342466,0.318409417045425,291.4149596455209,2026-12-18,AXP,2022-01-12
272.922,4.934246575342466,0.315086266932622,291.4149596455209,2026-12-18,AXP,2022-01-12
279.92,4.934246575342466,0.311884755946914,291.4149596455209,2026-12-18,AXP,2022-01-12
286.918,4.934246575342466,0.308801596519998,291.4149596455209,2026-12-18,AXP,2022-01-12
293.916,4.934246575342466,0.30583362580236,291.4149596455209,2026-12-18,AXP,2022-01-12
307.912,4.934246575342466,0.300231093106845,291.4149596455209,2026-12-18,AXP,2022-01-12
321.908,4.934246575342466,0.295053591315882,291.4149596455209,2026-12-18,AXP,2022-01-12
335.904,4.934246575342466,0.290278464720278,291.4149596455209,2026-12-18,AXP,2022-01-12
349.9,4.934246575342466,0.285883676788159,291.4149596455209,2026-12-18,AXP,2022-01-12
363.896,4.934246575342466,0.28184764864342,291.4149596455209,2026-12-18,AXP,2022-01-12
391.888,4.934246575342466,0.274767541374974,291.4149596455209,2026-12-18,AXP,2022-01-12
419.88,4.934246575342466,0.268873883618011,291.4149596455209,2026-12-18,AXP,2022-01-12
139.96,5.010958904109589,0.4018555039544299,291.20652657033855,2027-01-15,AXP,2022-01-12
167.952,5.010958904109589,0.377755653663516,291.20652657033855,2027-01-15,AXP,2022-01-12
195.944,5.010958904109589,0.357361590979998,291.20652657033855,2027-01-15,AXP,2022-01-12
209.94,5.010958904109589,0.34832066669199496,291.20652657033855,2027-01-15,AXP,2022-01-12
223.936,5.010958904109589,0.33996137379304303,291.20652657033855,2027-01-15,AXP,2022-01-12
237.932,5.010958904109589,0.33223077488531094,291.20652657033855,2027-01-15,AXP,2022-01-12
251.928,5.010958904109589,0.325083494861486,291.20652657033855,2027-01-15,AXP,2022-01-12
265.924,5.010958904109589,0.318479704955088,291.20652657033855,2027-01-15,AXP,2022-01-12
272.922,5.010958904109589,0.315370320241206,291.20652657033855,2027-01-15,AXP,2022-01-12
279.92,5.010958904109589,0.312383661116264,291.20652657033855,2027-01-15,AXP,2022-01-12
286.918,5.010958904109589,0.309515725960424,291.20652657033855,2027-01-15,AXP,2022-01-12
293.916,5.010958904109589,0.306762654957666,291.20652657033855,2027-01-15,AXP,2022-01-12
307.912,5.010958904109589,0.301586276078313,291.20652657033855,2027-01-15,AXP,2022-01-12
321.908,5.010958904109589,0.296825909888696,291.20652657033855,2027-01-15,AXP,2022-01-12
335.904,5.010958904109589,0.292454411696269,291.20652657033855,2027-01-15,AXP,2022-01-12
349.9,5.010958904109589,0.288445909627714,291.20652657033855,2027-01-15,AXP,2022-01-12
363.896,5.010958904109589,0.284775698154627,291.20652657033855,2027-01-15,AXP,2022-01-12
391.888,5.010958904109589,0.278356914520598,291.20652657033855,2027-01-15,AXP,2022-01-12
419.88,5.010958904109589,0.273022749880988,291.20652657033855,2027-01-15,AXP,2022-01-12
