strike,maturity,iv,forward,expiry,ticker,date
238.85,2.8547945205479452,0.392854885673928,282.4519099860448,2025-06-20,AXP,2022-08-13
252.9,2.8547945205479452,0.340087131409559,282.4519099860448,2025-06-20,AXP,2022-08-13
266.95,2.8547945205479452,0.289270225079917,282.4519099860448,2025-06-20,AXP,2022-08-13
273.975,2.8547945205479452,0.267423538501342,282.4519099860448,2025-06-20,AXP,2022-08-13
281.0,2.8547945205479452,0.250721357790427,282.4519099860448,2025-06-20,AXP,2022-08-13
288.025,2.8547945205479452,0.24107145851292303,282.4519099860448,2025-06-20,AXP,2022-08-13
295.05,2.8547945205479452,0.238723166439105,282.4519099860448,2025-06-20,AXP,2022-08-13
309.1,2.8547945205479452,0.24944602792014797,282.4519099860448,2025-06-20,AXP,2022-08-13
323.15,2.8547945205479452,0.269305813339644,282.4519099860448,2025-06-20,AXP,2022-08-13
337.2,2.8547945205479452,0.291137402608823,282.4519099860448,2025-06-20,AXP,2022-08-13
351.25,2.8547945205479452,0.312493632454517,282.4519099860448,2025-06-20,AXP,2022-08-13
365.3,2.8547945205479452,0.33266052674020696,282.4519099860448,2025-06-20,AXP,2022-08-13
393.4,2.8547945205479452,0.36906062252346106,282.4519099860448,2025-06-20,AXP,2022-08-13
421.5,2.8547945205479452,0.40078327989700196,282.4519099860448,2025-06-20,AXP,2022-08-13
140.5,2.9315068493150687,0.611810230139479,282.5156715080482,2025-07-18,AXP,2022-08-13
168.6,2.9315068493150687,0.543552230938105,282.5156715080482,2025-07-18,AXP,2022-08-13
196.7,2.9315068493150687,0.47902984559978795,282.5156715080482,2025-07-18,AXP,2022-08-13
210.75,2.9315068493150687,0.447602312279013,282.5156715080482,2025-07-18,AXP,2022-08-13
224.8,2.9315068493150687,0.41655361074537,282.5156715080482,2025-07-18,AXP,2022-08-13
238.85,2.9315068493150687,0.385876131796583,282.5156715080482,2025-07-18,AXP,2022-08-13
252.9,2.9315068493150687,0.355765183279274,282.5156715080482,2025-07-18,AXP,2022-08-13
266.95,2.9315068493150687,0.326822092412825,282.5156715080482,2025-07-18,AXP,2022-08-13
273.975,2.9315068493150687,0.31317575565066,282.5156715080482,2025-07-18,AXP,2022-08-13
281.0,2.9315068493150687,0.300424587232285,282.5156715080482,2025-07-18,AXP,2022-08-13
288.025,2.9315068493150687,0.288928800597947,282.5156715080482,2025-07-18,AXP,2022-08-13
295.05,2.9315068493150687,0.279105528586308,282.5156715080482,2025-07-18,AXP,2022-08-13
309.1,2.9315068493150687,0.265967946136068,282.5156715080482,2025-07-18,AXP,2022-08-13
323.15,2.9315068493150687,0.262262638721417,282.5156715080482,2025-07-18,AXP,2022-08-13
337.2,2.9315068493150687,0.266059779821204,282.5156715080482,2025-07-18,AXP,2022-08-13
351.25,2.9315068493150687,0.274288002479809,282.5156715080482,2025-07-18,AXP,2022-08-13
365.3,2.9315068493150687,0.284643197755855,282.5156715080482,2025-07-18,AXP,2022-08-13
393.4,2.9315068493150687,0.307115876509213,282.5156715080482,2025-07-18,AXP,2022-08-13
421.5,2.9315068493150687,0.328981203304889,282.5156715080482,2025-07-18,AXP,2022-08-13
140.5,3.1041095890410957,0.513475672961755,284.58698121977403,2025-09-19,AXP,2022-08-13
168.6,3.1041095890410957,0.46779164620243,284.58698121977403,2025-09-19,AXP,2022-08-13
196.7,3.1041095890410957,0.425560069644605,284.58698121977403,2025-09-19,AXP,2022-08-13
210.75,3.1041095890410957,0.405349756499856,284.58698121977403,2025-09-19,AXP,2022-08-13
224.8,3.1041095890410957,0.385596701737408,284.58698121977403,2025-09-19,AXP,2022-08-13
238.85,3.1041095890410957,0.366224984894223,284.58698121977403,2025-09-19,AXP,2022-08-13
252.9,3.1041095890410957,0.347191800613839,284.58698121977403,2025-09-19,AXP,2022-08-13
266.95,3.1041095890410957,0.328504154817794,284.58698121977403,2025-09-19,AXP,2022-08-13
273.975,3.1041095890410957,0.319314248023611,284.58698121977403,2025-09-19,AXP,2022-08-13
281.0,3.1041095890410957,0.310256511419965,284.58698121977403,2025-09-19,AXP,2022-08-13
288.025,3.1041095890410957,0.301369572651543,284.58698121977403,2025-09-19,AXP,2022-08-13
295.05,3.1041095890410957,0.292711926047995,284.58698121977403,2025-09-19,AXP,2022-08-13
309.1,3.1041095890410957,0.276469173039355,284.58698121977403,2025-09-19,AXP,2022-08-13
323.15,3.1041095890410957,0.262747276294023,284.58698121977403,2025-09-19,AXP,2022-08-13
337.2,3.1041095890410957,0.253536108038647,284.58698121977403,2025-09-19,AXP,2022-08-13
351.25,3.1041095890410957,0.250603575082131,284.58698121977403,2025-09-19,AXP,2022-08-13
365.3,3.1041095890410957,0.253538188293178,284.58698121977403,2025-09-19,AXP,2022-08-13
393.4,3.1041095890410957,0.268531609745444,284.58698121977403,2025-09-19,AXP,2022-08-13
421.5,3.1041095890410957,0.286625342389648,284.58698121977403,2025-09-19,AXP,2022-08-13
140.5,3.180821917808219,0.500582323772889,284.58793260580836,2025-10-17,AXP,2022-08-13
168.6,3.180821917808219,0.456959714978868,284.58793260580836,2025-10-17,AXP,2022-08-13
196.7,3.180821917808219,0.41686209329377,284.58793260580836,2025-10-17,AXP,2022-08-13
210.75,3.180821917808219,0.397788789753032,284.58793260580836,2025-10-17,AXP,2022-08-13
224.8,3.180821917808219,0.37924788741866,284.58793260580836,2025-10-17,AXP,2022-08-13
238.85,3.180821917808219,0.361190530886297,284.58793260580836,2025-10-17,AXP,2022-08-13
252.9,3.180821917808219,0.343606623744947,284.58793260580836,2025-10-17,AXP,2022-08-13
266.95,3.180821917808219,0.326540069064749,284.58793260580836,2025-10-17,AXP,2022-08-13
273.975,3.180821917808219,0.318235883119128,284.58793260580836,2025-10-17,AXP,2022-08-13
281.0,3.180821917808219,0.310117093955584,284.58793260580836,2025-10-17,AXP,2022-08-13
288.025,3.180821917808219,0.302220168288147,284.58793260580836,2025-10-17,AXP,2022-08-13
295.05,3.180821917808219,0.2945939535273,284.58793260580836,2025-10-17,AXP,2022-08-13
309.1,3.180821917808219,0.280425838943823,284.58793260580836,2025-10-17,AXP,2022-08-13
323.15,3.180821917808219,0.26832955789925,284.58793260580836,2025-10-17,AXP,2022-08-13
337.2,3.180821917808219,0.259230455905561,284.58793260580836,2025-10-17,AXP,2022-08-13
351.25,3.180821917808219,0.253920519292173,284.58793260580836,2025-10-17,AXP,2022-08-13
365.3,3.180821917808219,0.252529099470854,284.58793260580836,2025-10-17,AXP,2022-08-13
393.4,3.180821917808219,0.258487551585562,284.58793260580836,2025-10-17,AXP,2022-08-13
421.5,3.180821917808219,0.270086905007775,284.58793260580836,2025-10-17,AXP,2022-08-13
140.5,3.43013698630137,0.468527328358249,286.50700909674316,2026-01-16,AXP,2022-08-13
168.6,3.43013698630137,0.430515426338561,286.50700909674316,2026-01-16,AXP,2022-08-13
196.7,3.43013698630137,0.39634113424625,286.50700909674316,2026-01-16,AXP,2022-08-13
210.75,3.43013698630137,0.38044411203034995,286.50700909674316,2026-01-16,AXP,2022-08-13
224.8,3.43013698630137,0.365275424419462,286.50700909674316,2026-01-16,AXP,2022-08-13
238.85,3.43013698630137,0.3508231622758601,286.50700909674316,2026-01-16,AXP,2022-08-13
252.9,3.43013698630137,0.33710428204628795,286.50700909674316,2026-01-16,AXP,2022-08-13
266.95,3.43013698630137,0.324164893190729,286.50700909674316,2026-01-16,AXP,2022-08-13
273.975,3.43013698630137,0.318009828107661,286.50700909674316,2026-01-16,AXP,2022-08-13
281.0,3.43013698630137,0.312079840742023,286.50700909674316,2026-01-16,AXP,2022-08-13
288.025,3.43013698630137,0.306388301892074,286.50700909674316,2026-01-16,AXP,2022-08-13
295.05,3.43013698630137,0.300949769341213,286.50700909674316,2026-01-16,AXP,2022-08-13
309.1,3.43013698630137,0.290893460965386,286.50700909674316,2026-01-16,AXP,2022-08-13
323.15,3.43013698630137,0.282033639746209,286.50700909674316,2026-01-16,AXP,2022-08-13
337.2,3.43013698630137,0.274476432118534,286.50700909674316,2026-01-16,AXP,2022-08-13
351.25,3.43013698630137,0.268288300028156,286.50700909674316,2026-01-16,AXP,2022-08-13
365.3,3.43013698630137,0.263477690746035,286.50700909674316,2026-01-16,AXP,2022-08-13
393.4,3.43013698630137,0.257709147804338,286.50700909674316,2026-01-16,AXP,2022-08-13
421.5,3.43013698630137,0.256164684731282,286.50700909674316,2026-01-16,AXP,2022-08-13
140.5,3.6027397260273974,0.442901343639775,288.2783005333089,2026-03-20,AXP,2022-08-13
168.6,3.6027397260273974,0.410612223579296,288.2783005333089,2026-03-20,AXP,2022-08-13
196.7,3.6027397260273974,0.381841059139173,288.2783005333089,2026-03-20,AXP,2022-08-13
210.75,3.6027397260273974,0.368547938277816,288.2783005333089,2026-03-20,AXP,2022-08-13
224.8,3.6027397260273974,0.355916920698599,288.2783005333089,2026-03-20,AXP,2022-08-13
238.85,3.6027397260273974,0.34392573542279,288.2783005333089,2026-03-20,AXP,2022-08-13
252.9,3.6027397260273974,0.33257155091787,288.2783005333089,2026-03-20,AXP,2022-08-13
266.95,3.6027397260273974,0.32186945797786104,288.2783005333089,2026-03-20,AXP,2022-08-13
273.975,3.6027397260273974,0.316772121877543,288.2783005333089,2026-03-20,AXP,2022-08-13
281.0,3.6027397260273974,0.31185059883021,288.2783005333089,2026-03-20,AXP,2022-08-13
288.025,3.6027397260273974,0.307110796730369,288.2783005333089,2026-03-20,AXP,2022-08-13
295.05,3.6027397260273974,0.302559149495139,288.2783005333089,2026-03-20,AXP,2022-08-13
309.1,3.6027397260273974,0.294047395498381,288.2783005333089,2026-03-20,AXP,2022-08-13
323.15,3.6027397260273974,0.286368478271734,288.2783005333089,2026-03-20,AXP,2022-08-13
337.2,3.6027397260273974,0.279567181627404,288.2783005333089,2026-03-20,AXP,2022-08-13
351.25,3.6027397260273974,0.273670260883181,288.2783005333089,2026-03-20,AXP,2022-08-13
365.3,3.6027397260273974,0.268678742007236,288.2783005333089,2026-03-20,AXP,2022-08-13
393.4,3.6027397260273974,0.261272637666501,288.2783005333089,2026-03-20,AXP,2022-08-13
421.5,3.6027397260273974,0.256841273215274,288.2783005333089,2026-03-20,AXP,2022-08-13
140.5,3.8493150684931505,0.431963350635484,289.7628131425651,2026-06-18,AXP,2022-08-13
168.6,3.8493150684931505,0.400505428391628,289.7628131425651,2026-06-18,AXP,2022-08-13
196.7,3.8493150684931505,0.373082500942248,289.7628131425651,2026-06-18,AXP,2022-08-13
210.75,3.8493150684931505,0.36066601882179694,289.7628131425651,2026-06-18,AXP,2022-08-13
224.8,3.8493150684931505,0.349044474543225,289.7628131425651,2026-06-18,AXP,2022-08-13
238.85,3.8493150684931505,0.338186364018688,289.7628131425651,2026-06-18,AXP,2022-08-13
252.9,3.8493150684931505,0.32807087693297,289.7628131425651,2026-06-18,AXP,2022-08-13
266.95,3.8493150684931505,0.318684275203526,289.7628131425651,2026-06-18,AXP,2022-08-13
273.975,3.8493150684931505,0.314261134230374,289.7628131425651,2026-06-18,AXP,2022-08-13
281.0,3.8493150684931505,0.310016616156075,289.7628131425651,2026-06-18,AXP,2022-08-13
288.025,3.8493150684931505,0.305949586266762,289.7628131425651,2026-06-18,AXP,2022-08-13
295.05,3.8493150684931505,0.302058798927991,289.7628131425651,2026-06-18,AXP,2022-08-13
309.1,3.8493150684931505,0.294800015324322,289.7628131425651,2026-06-18,AXP,2022-08-13
323.15,3.8493150684931505,0.288225739044943,289.7628131425651,2026-06-18,AXP,2022-08-13
337.2,3.8493150684931505,0.282316382610897,289.7628131425651,2026-06-18,AXP,2022-08-13
351.25,3.8493150684931505,0.277046693544317,289.7628131425651,2026-06-18,AXP,2022-08-13
365.3,3.8493150684931505,0.272385870081049,289.7628131425651,2026-06-18,AXP,2022-08-13
393.4,3.8493150684931505,0.264744614249105,289.7628131425651,2026-06-18,AXP,2022-08-13
421.5,3.8493150684931505,0.259071503569673,289.7628131425651,2026-06-18,AXP,2022-08-13
140.5,4.35068493150685,0.398458246428046,292.5848355522265,2026-12-18,AXP,2022-08-13
168.6,4.35068493150685,0.377735490742628,292.5848355522265,2026-12-18,AXP,2022-08-13
196.7,4.35068493150685,0.359390335267239,292.5848355522265,2026-12-18,AXP,2022-08-13
210.75,4.35068493150685,0.35091947587304306,292.5848355522265,2026-12-18,AXP,2022-08-13
224.8,4.35068493150685,0.3428472108097139,292.5848355522265,2026-12-18,AXP,2022-08-13
238.85,4.35068493150685,0.33513593965853195,292.5848355522265,2026-12-18,AXP,2022-08-13
252.9,4.35068493150685,0.327757395866653,292.5848355522265,2026-12-18,AXP,2022-08-13
266.95,4.35068493150685,0.320691774450516,292.5848355522265,2026-12-18,AXP,2022-08-13
273.975,4.35068493150685,0.317272361504117,292.5848355522265,2026-12-18,AXP,2022-08-13
281.0,4.35068493150685,0.313927485237578,292.5848355522265,2026-12-18,AXP,2022-08-13
288.025,4.35068493150685,0.310657036077665,292.5848355522265,2026-12-18,AXP,2022-08-13
295.05,4.35068493150685,0.307461491979707,292.5848355522265,2026-12-18,AXP,2022-08-13
309.1,4.35068493150685,0.301300228942705,292.5848355522265,2026-12-18,AXP,2022-08-13
323.15,4.35068493150685,0.295461057186061,292.5848355522265,2026-12-18,AXP,2022-08-13
337.2,4.35068493150685,0.289974068869345,292.5848355522265,2026-12-18,AXP,2022-08-13
351.25,4.35068493150685,0.284883652126514,292.5848355522265,2026-12-18,AXP,2022-08-13
365.3,4.35068493150685,0.280248461688151,292.5848355522265,2026-12-18,AXP,2022-08-13
393.4,4.35068493150685,0.272618876288209,292.5848355522265,2026-12-18,AXP,2022-08-13
421.5,4.35068493150685,0.267521771483551,292.5848355522265,2026-12-18,AXP,2022-08-13
140.5,4.427397260273972,0.402938361544017,292.3805700764791,2027-01-15,AXP,2022-08-13
168.6,4.427397260273972,0.378285927958174,292.3805700764791,2027-01-15,AXP,2022-08-13
196.7,4.427397260273972,0.357286615128492,292.3805700764791,2027-01-15,AXP,2022-08-13
210.75,4.427397260273972,0.347951901633544,292.3805700764791,2027-01-15,AXP,2022-08-13
224.8,4.427397260273972,0.339320726677254,292.3805700764791,2027-01-15,AXP,2022-08-13
238.85,4.427397260273972,0.33135210157902,292.3805700764791,2027-01-15,AXP,2022-08-13
252.9,4.427397260273972,0.324012007035748,292.3805700764791,2027-01-15,AXP,2022-08-13
266.95,4.427397260273972,0.317270870066918,292.3805700764791,2027-01-15,AXP,2022-08-13
273.975,4.427397260273972,0.314116394381875,292.3805700764791,2027-01-15,AXP,2022-08-13
281.0,4.427397260273972,0.311101612486604,292.3805700764791,2027-01-15,AXP,2022-08-13
288.025,4.427397260273972,0.308223289566293,292.3805700764791,2027-01-15,AXP,2022-08-13
295.05,4.427397260273972,0.305478188183952,292.3805700764791,2027-01-15,AXP,2022-08-13
309.1,4.427397260273972,0.300374558714524,292.3805700764791,2027-01-15,AXP,2022-08-13
323.15,4.427397260273972,0.295764064584333,292.3805700764791,2027-01-15,AXP,2022-08-13
337.2,4.427397260273972,0.2916191430242,292.3805700764791,2027-01-15,AXP,2022-08-13
351.25,4.427397260273972,0.287911330940065,292.3805700764791,2027-01-15,AXP,2022-08-13
365.3,4.427397260273972,0.284611481416221,292.3805700764791,2027-01-15,AXP,2022-08-13
393.4,4.427397260273972,0.279117858022032,292.3805700764791,2027-01-15,AXP,2022-08-13
421.5,4.427397260273972,0.274906107290522,292.3805700764791,2027-01-15,AXP,2022-08-13
