strike,maturity,iv,forward,expiry,ticker,date
280.5411,3.8109589041095893,0.312156771733132,286.0326720187295,2026-01-16,AXP,2022-03-27
287.5546275,3.8109589041095893,0.306475217995881,286.0326720187295,2026-01-16,AXP,2022-03-27
294.568155,3.8109589041095893,0.301053060788243,286.0326720187295,2026-01-16,AXP,2022-03-27
308.59521,3.8109589041095893,0.291049078461935,286.0326720187295,2026-01-16,AXP,2022-03-27
322.622265,3.8109589041095893,0.282266768958866,286.0326720187295,2026-01-16,AXP,2022-03-27
336.64932,3.8109589041095893,0.274808535602063,286.0326720187295,2026-01-16,AXP,2022-03-27
350.676375,3.8109589041095893,0.268734278993982,286.0326720187295,2026-01-16,AXP,2022-03-27
364.70343,3.8109589041095893,0.264044184649442,286.0326720187295,2026-01-16,AXP,2022-03-27
392.75754,3.8109589041095893,0.258505672489865,286.0326720187295,2026-01-16,AXP,2022-03-27
420.81165,3.8109589041095893,0.257146291819813,286.0326720187295,2026-01-16,AXP,2022-03-27
140.27055,3.9835616438356163,0.443472262877874,287.800595755331,2026-03-20,AXP,2022-03-27
168.32466,3.9835616438356163,0.410229824072448,287.800595755331,2026-03-20,AXP,2022-03-27
196.37877,3.9835616438356163,0.380887396814301,287.800595755331,2026-03-20,AXP,2022-03-27
210.405825,3.9835616438356163,0.367457707053666,287.800595755331,2026-03-20,AXP,2022-03-27
224.43288,3.9835616438356163,0.354792612580254,287.800595755331,2026-03-20,AXP,2022-03-27
238.459935,3.9835616438356163,0.342870087937209,287.800595755331,2026-03-20,AXP,2022-03-27
252.48699,3.9835616438356163,0.331683997525088,287.800595755331,2026-03-20,AXP,2022-03-27
266.514045,3.9835616438356163,0.32124079121546,287.800595755331,2026-03-20,AXP,2022-03-27
273.5275725,3.9835616438356163,0.316302365792526,287.800595755331,2026-03-20,AXP,2022-03-27
280.5411,3.9835616438356163,0.311555968734994,287.800595755331,2026-03-20,AXP,2022-03-27
287.5546275,3.9835616438356163,0.307004292649427,287.800595755331,2026-03-20,AXP,2022-03-27
294.568155,3.9835616438356163,0.302650064720569,287.800595755331,2026-03-20,AXP,2022-03-27
308.59521,3.9835616438356163,0.294544129484719,287.800595755331,2026-03-20,AXP,2022-03-27
322.622265,3.9835616438356163,0.287254953719918,287.800595755331,2026-03-20,AXP,2022-03-27
336.64932,3.9835616438356163,0.280790550788166,287.800595755331,2026-03-20,AXP,2022-03-27
350.676375,3.9835616438356163,0.275146565622097,287.800595755331,2026-03-20,AXP,2022-03-27
364.70343,3.9835616438356163,0.270304227749382,287.800595755331,2026-03-20,AXP,2022-03-27
392.75754,3.9835616438356163,0.262878151582107,287.800595755331,2026-03-20,AXP,2022-03-27
420.81165,3.9835616438356163,0.258108802060532,287.800595755331,2026-03-20,AXP,2022-03-27
140.27055,4.23013698630137,0.431693365012187,289.2771079043666,2026-06-18,AXP,2022-03-27
168.32466,4.23013698630137,0.400750654657996,289.2771079043666,2026-06-18,AXP,2022-03-27
196.37877,4.23013698630137,0.373545936729784,289.2771079043666,2026-06-18,AXP,2022-03-27
210.405825,4.23013698630137,0.361134609462132,289.2771079043666,2026-06-18,AXP,2022-03-27
224.43288,4.23013698630137,0.349455427778525,289.2771079043666,2026-06-18,AXP,2022-03-27
238.459935,4.23013698630137,0.338484661433331,289.2771079043666,2026-06-18,AXP,2022-03-27
252.48699,4.23013698630137,0.328212274711527,289.2771079043666,2026-06-18,AXP,2022-03-27
266.514045,4.23013698630137,0.318638538832102,289.2771079043666,2026-06-18,AXP,2022-03-27
273.5275725,4.23013698630137,0.314115709409986,289.2771079043666,2026-06-18,AXP,2022-03-27
280.5411,4.23013698630137,0.309770521064976,289.2771079043666,2026-06-18,AXP,2022-03-27
287.5546275,4.23013698630137,0.305604299509447,289.2771079043666,2026-06-18,AXP,2022-03-27
294.568155,4.23013698630137,0.301618311089064,289.2771079043666,2026-06-18,AXP,2022-03-27
308.59521,4.23013698630137,0.294191058226676,289.2771079043666,2026-06-18,AXP,2022-03-27
322.622265,4.23013698630137,0.287493112789292,289.2771079043666,2026-06-18,AXP,2022-03-27
336.64932,4.23013698630137,0.281520729000724,289.2771079043666,2026-06-18,AXP,2022-03-27
350.676375,4.23013698630137,0.276259819726268,289.2771079043666,2026-06-18,AXP,2022-03-27
364.70343,4.23013698630137,0.271685112788878,289.2771079043666,2026-06-18,AXP,2022-03-27
392.75754,4.23013698630137,0.264442291529063,289.2771079043666,2026-06-18,AXP,2022-03-27
420.81165,4.23013698630137,0.259417222794499,289.2771079043666,2026-06-18,AXP,2022-03-27
140.27055,4.7315068493150685,0.404053027737349,292.0735739188102,2026-12-18,AXP,2022-03-27
168.32466,4.7315068493150685,0.37976569938358007,292.0735739188102,2026-12-18,AXP,2022-03-27
196.37877,4.7315068493150685,0.358990049301992,292.0735739188102,2026-12-18,AXP,2022-03-27
210.405825,4.7315068493150685,0.349696138626556,292.0735739188102,2026-12-18,AXP,2022-03-27
224.43288,4.7315068493150685,0.34104867569911496,292.0735739188102,2026-12-18,AXP,2022-03-27
238.459935,4.7315068493150685,0.332999908032052,292.0735739188102,2026-12-18,AXP,2022-03-27
252.48699,4.7315068493150685,0.325509978442925,292.0735739188102,2026-12-18,AXP,2022-03-27
266.514045,4.7315068493150685,0.318544809052752,292.0735739188102,2026-12-18,AXP,2022-03-27
273.5275725,4.7315068493150685,0.315249538684497,292.0735739188102,2026-12-18,AXP,2022-03-27
280.5411,4.7315068493150685,0.312074503340764,292.0735739188102,2026-12-18,AXP,2022-03-27
287.5546275,4.7315068493150685,0.309016421580026,292.0735739188102,2026-12-18,AXP,2022-03-27
294.568155,4.7315068493150685,0.306072139735282,292.0735739188102,2026-12-18,AXP,2022-03-27
308.59521,4.7315068493150685,0.300512871478817,292.0735739188102,2026-12-18,AXP,2022-03-27
322.622265,4.7315068493150685,0.295373271975904,292.0735739188102,2026-12-18,AXP,2022-03-27
336.64932,4.7315068493150685,0.290630879037865,292.0735739188102,2026-12-18,AXP,2022-03-27
350.676375,4.7315068493150685,0.28626389959508,292.0735739188102,2026-12-18,AXP,2022-03-27
364.70343,4.7315068493150685,0.282251041357077,292.0735739188102,2026-12-18,AXP,2022-03-27
392.75754,4.7315068493150685,0.275204664770593,292.0735739188102,2026-12-18,AXP,2022-03-27
420.81165,4.7315068493150685,0.269330280017261,292.0735739188102,2026-12-18,AXP,2022-03-27
140.27055,4.808219178082192,0.401026230617952,291.86669882500263,2027-01-15,AXP,2022-03-27
168.32466,4.808219178082192,0.377159638771612,291.86669882500263,2027-01-15,AXP,2022-03-27
196.37877,4.808219178082192,0.356941997662719,291.86669882500263,2027-01-15,AXP,2022-03-27
210.405825,4.808219178082192,0.347970212387115,291.86669882500263,2027-01-15,AXP,2022-03-27
224.43288,4.808219178082192,0.339668385203774,291.86669882500263,2027-01-15,AXP,2022-03-27
238.459935,4.808219178082192,0.331984349525714,291.86669882500263,2027-01-15,AXP,2022-03-27
252.48699,4.808219178082192,0.324873522792327,291.86669882500263,2027-01-15,AXP,2022-03-27
266.514045,4.808219178082192,0.318296899638743,291.86669882500263,2027-01-15,AXP,2022-03-27
273.5275725,4.808219178082192,0.315197881494665,291.86669882500263,2027-01-15,AXP,2022-03-27
280.5411,4.808219178082192,0.312219589167121,291.86669882500263,2027-01-15,AXP,2022-03-27
287.5546275,4.808219178082192,0.30935813089625,291.86669882500263,2027-01-15,AXP,2022-03-27
294.568155,4.808219178082192,0.306609757206561,291.86669882500263,2027-01-15,AXP,2022-03-27
308.59521,4.808219178082192,0.301437874945603,291.86669882500263,2027-01-15,AXP,2022-03-27
322.622265,4.808219178082192,0.296676200494794,291.86669882500263,2027-01-15,AXP,2022-03-27
336.64932,4.808219178082192,0.292298436289935,291.86669882500263,2027-01-15,AXP,2022-03-27
350.676375,4.808219178082192,0.288279516645589,291.86669882500263,2027-01-15,AXP,2022-03-27
364.70343,4.808219178082192,0.284595488454737,291.86669882500263,2027-01-15,AXP,2022-03-27
392.75754,4.808219178082192,0.278141560849734,291.86669882500263,2027-01-15,AXP,2022-03-27
420.81165,4.808219178082192,0.272766008501561,291.86669882500263,2027-01-15,AXP,2022-03-27
