strike,maturity,iv,forward,expiry,ticker,date
251.703,2.5561643835616437,0.343798693909304,283.3190943381677,2025-10-17,AXP,2023-03-29
265.6865,2.5561643835616437,0.32657608731243104,283.3190943381677,2025-10-17,AXP,2023-03-29
272.67825,2.5561643835616437,0.318341201914046,283.3190943381677,2025-10-17,AXP,2023-03-29
279.67,2.5561643835616437,0.310407277973172,283.3190943381677,2025-10-17,AXP,2023-03-29
286.66175,2.5561643835616437,0.302822243712157,283.3190943381677,2025-10-17,AXP,2023-03-29
293.6535,2.5561643835616437,0.295642386623703,283.3190943381677,2025-10-17,AXP,2023-03-29
307.637,2.5561643835616437,0.282757471717464,283.3190943381677,2025-10-17,AXP,2023-03-29
321.6205,2.5561643835616437,0.272293092153124,283.3190943381677,2025-10-17,AXP,2023-03-29
335.604,2.5561643835616437,0.264699481313928,283.3190943381677,2025-10-17,AXP,2023-03-29
349.5875,2.5561643835616437,0.260139663230556,283.3190943381677,2025-10-17,AXP,2023-03-29
363.571,2.5561643835616437,0.258396689829607,283.3190943381677,2025-10-17,AXP,2023-03-29
391.538,2.5561643835616437,0.261268333889563,283.3190943381677,2025-10-17,AXP,2023-03-29
419.505,2.5561643835616437,0.269021609004728,283.3190943381677,2025-10-17,AXP,2023-03-29
139.835,2.8054794520547945,0.482806215050379,285.21164917728015,2026-01-16,AXP,2023-03-29
167.802,2.8054794520547945,0.440538574417012,285.21164917728015,2026-01-16,AXP,2023-03-29
195.769,2.8054794520547945,0.4027242308801,285.21164917728015,2026-01-16,AXP,2023-03-29
209.7525,2.8054794520547945,0.38526376153281494,285.21164917728015,2026-01-16,AXP,2023-03-29
223.736,2.8054794520547945,0.36872963324424207,285.21164917728015,2026-01-16,AXP,2023-03-29
237.7195,2.8054794520547945,0.353136082522123,285.21164917728015,2026-01-16,AXP,2023-03-29
251.703,2.8054794520547945,0.33852734527825507,285.21164917728015,2026-01-16,AXP,2023-03-29
265.6865,2.8054794520547945,0.324972471487701,285.21164917728015,2026-01-16,AXP,2023-03-29
272.67825,2.8054794520547945,0.318616634378837,285.21164917728015,2026-01-16,AXP,2023-03-29
279.67,2.8054794520547945,0.312557020975712,285.21164917728015,2026-01-16,AXP,2023-03-29
286.66175,2.8054794520547945,0.306804888020756,285.21164917728015,2026-01-16,AXP,2023-03-29
293.6535,2.8054794520547945,0.301370786259125,285.21164917728015,2026-01-16,AXP,2023-03-29
307.637,2.8054794520547945,0.291492128427006,285.21164917728015,2026-01-16,AXP,2023-03-29
321.6205,2.8054794520547945,0.28297151563511,285.21164917728015,2026-01-16,AXP,2023-03-29
335.604,2.8054794520547945,0.275818408477724,285.21164917728015,2026-01-16,AXP,2023-03-29
349.5875,2.8054794520547945,0.26999543828223,285.21164917728015,2026-01-16,AXP,2023-03-29
363.571,2.8054794520547945,0.265421491047868,285.21164917728015,2026-01-16,AXP,2023-03-29
391.538,2.8054794520547945,0.259543251568049,285.21164917728015,2026-01-16,AXP,2023-03-29
419.505,2.8054794520547945,0.25711197773569,285.21164917728015,2026-01-16,AXP,2023-03-29
139.835,2.978082191780822,0.456306203687956,286.97343938012887,2026-03-20,AXP,2023-03-29
167.802,2.978082191780822,0.41869975033845397,286.97343938012887,2026-03-20,AXP,2023-03-29
195.769,2.978082191780822,0.385775478356586,286.97343938012887,2026-03-20,AXP,2023-03-29
209.7525,2.978082191780822,0.370864404202674,286.97343938012887,2026-03-20,AXP,2023-03-29
223.736,2.978082191780822,0.35693908174743,286.97343938012887,2026-03-20,AXP,2023-03-29
237.7195,2.978082191780822,0.34398856566300007,286.97343938012887,2026-03-20,AXP,2023-03-29
251.703,2.978082191780822,0.33201451998543097,286.97343938012887,2026-03-20,AXP,2023-03-29
265.6865,2.978082191780822,0.321024926236059,286.97343938012887,2026-03-20,AXP,2023-03-29
272.67825,2.978082191780822,0.315901971998682,286.97343938012887,2026-03-20,AXP,2023-03-29
279.67,2.978082191780822,0.311027815523535,286.97343938012887,2026-03-20,AXP,2023-03-29
286.66175,2.978082191780822,0.306402506979058,286.97343938012887,2026-03-20,AXP,2023-03-29
293.6535,2.978082191780822,0.302025420620306,286.97343938012887,2026-03-20,AXP,2023-03-29
307.637,2.978082191780822,0.29400937484725,286.97343938012887,2026-03-20,AXP,2023-03-29
321.6205,2.978082191780822,0.286957591679907,286.97343938012887,2026-03-20,AXP,2023-03-29
335.604,2.978082191780822,0.28083321523426,286.97343938012887,2026-03-20,AXP,2023-03-29
349.5875,2.978082191780822,0.275585622007391,286.97343938012887,2026-03-20,AXP,2023-03-29
363.571,2.978082191780822,0.271153044374043,286.97343938012887,2026-03-20,AXP,2023-03-29
391.538,2.978082191780822,0.264451737563144,286.97343938012887,2026-03-20,AXP,2023-03-29
419.505,2.978082191780822,0.260148843353311,286.97343938012887,2026-03-20,AXP,2023-03-29
139.835,3.2246575342465755,0.42971505633877,288.4533138908629,2026-06-18,AXP,2023-03-29
167.802,3.2246575342465755,0.398634841432888,288.4533138908629,2026-06-18,AXP,2023-03-29
195.769,3.2246575342465755,0.371742337144556,288.4533138908629,2026-06-18,AXP,2023-03-29
209.7525,3.2246575342465755,0.359644282317431,288.4533138908629,2026-06-18,AXP,2023-03-29
223.736,3.2246575342465755,0.348371963722649,288.4533138908629,2026-06-18,AXP,2023-03-29
237.7195,3.2246575342465755,0.337888383010425,288.4533138908629,2026-06-18,AXP,2023-03-29
251.703,3.2246575342465755,0.32816555553592,288.4533138908629,2026-06-18,AXP,2023-03-29
265.6865,3.2246575342465755,0.319181027479451,288.4533138908629,2026-06-18,AXP,2023-03-29
272.67825,3.2246575342465755,0.314959392454758,288.4533138908629,2026-06-18,AXP,2023-03-29
279.67,3.2246575342465755,0.310914958704587,288.4533138908629,2026-06-18,AXP,2023-03-29
286.66175,3.2246575342465755,0.307045263677446,288.4533138908629,2026-06-18,AXP,2023-03-29
293.6535,3.2246575342465755,0.303347740662372,288.4533138908629,2026-06-18,AXP,2023-03-29
307.637,3.2246575342465755,0.296458172597853,288.4533138908629,2026-06-18,AXP,2023-03-29
321.6205,3.2246575342465755,0.290222227870843,288.4533138908629,2026-06-18,AXP,2023-03-29
335.604,3.2246575342465755,0.28461241518362,288.4533138908629,2026-06-18,AXP,2023-03-29
349.5875,3.2246575342465755,0.279597692044134,288.4533138908629,2026-06-18,AXP,2023-03-29
363.571,3.2246575342465755,0.27514383795084,288.4533138908629,2026-06-18,AXP,2023-03-29
391.538,3.2246575342465755,0.26777037743898,288.4533138908629,2026-06-18,AXP,2023-03-29
419.505,3.2246575342465755,0.262185130888178,288.4533138908629,2026-06-18,AXP,2023-03-29
139.835,3.7260273972602738,0.399057645977687,291.2800190946302,2026-12-18,AXP,2023-03-29
167.802,3.7260273972602738,0.376685500163119,291.2800190946302,2026-12-18,AXP,2023-03-29
195.769,3.7260273972602738,0.357473550482528,291.2800190946302,2026-12-18,AXP,2023-03-29
209.7525,3.7260273972602738,0.348837456271585,291.2800190946302,2026-12-18,AXP,2023-03-29
223.736,3.7260273972602738,0.340767363557786,291.2800190946302,2026-12-18,AXP,2023-03-29
237.7195,3.7260273972602738,0.333216742996889,291.2800190946302,2026-12-18,AXP,2023-03-29
251.703,3.7260273972602738,0.326146954589532,291.2800190946302,2026-12-18,AXP,2023-03-29
265.6865,3.7260273972602738,0.31952535769241,291.2800190946302,2026-12-18,AXP,2023-03-29
272.67825,3.7260273972602738,0.316373712253829,291.2800190946302,2026-12-18,AXP,2023-03-29
279.67,3.7260273972602738,0.313323881685242,291.2800190946302,2026-12-18,AXP,2023-03-29
286.66175,3.7260273972602738,0.310372892099838,291.2800190946302,2026-12-18,AXP,2023-03-29
293.6535,3.7260273972602738,0.307517932896786,291.2800190946302,2026-12-18,AXP,2023-03-29
307.637,3.7260273972602738,0.302085554319316,291.2800190946302,2026-12-18,AXP,2023-03-29
321.6205,3.7260273972602738,0.297006780508655,291.2800190946302,2026-12-18,AXP,2023-03-29
335.604,3.7260273972602738,0.29226314653413,291.2800190946302,2026-12-18,AXP,2023-03-29
349.5875,3.7260273972602738,0.287837320359154,291.2800190946302,2026-12-18,AXP,2023-03-29
363.571,3.7260273972602738,0.283712834785769,291.2800190946302,2026-12-18,AXP,2023-03-29
391.538,3.7260273972602738,0.276305276919642,291.2800190946302,2026-12-18,AXP,2023-03-29
419.505,3.7260273972602738,0.26992037183481,291.2800190946302,2026-12-18,AXP,2023-03-29
139.835,3.802739726027397,0.40286058670723707,291.07920431702297,2027-01-15,AXP,2023-03-29
167.802,3.802739726027397,0.378512906474578,291.07920431702297,2027-01-15,AXP,2023-03-29
195.769,3.802739726027397,0.357886285651437,291.07920431702297,2027-01-15,AXP,2023-03-29
209.7525,3.802739726027397,0.3487371532716981,291.07920431702297,2027-01-15,AXP,2023-03-29
223.736,3.802739726027397,0.340276484971837,291.07920431702297,2027-01-15,AXP,2023-03-29
237.7195,3.802739726027397,0.332452454822608,291.07920431702297,2027-01-15,AXP,2023-03-29
251.703,3.802739726027397,0.325220747166685,291.07920431702297,2027-01-15,AXP,2023-03-29
265.6865,3.802739726027397,0.318542486946457,291.07920431702297,2027-01-15,AXP,2023-03-29
272.67825,3.802739726027397,0.315399858645732,291.07920431702297,2027-01-15,AXP,2023-03-29
279.67,3.802739726027397,0.31238273200795,291.07920431702297,2027-01-15,AXP,2023-03-29
286.66175,3.802739726027397,0.309487176104077,291.07920431702297,2027-01-15,AXP,2023-03-29
293.6535,3.802739726027397,0.306709388568502,291.07920431702297,2027-01-15,AXP,2023-03-29
307.637,3.802739726027397,0.301492450689493,291.07920431702297,2027-01-15,AXP,2023-03-29
321.6205,3.802739726027397,0.296703488668787,291.07920431702297,2027-01-15,AXP,2023-03-29
335.604,3.802739726027397,0.292315326587396,291.07920431702297,2027-01-15,AXP,2023-03-29
349.5875,3.802739726027397,0.288301859911404,291.07920431702297,2027-01-15,AXP,2023-03-29
363.571,3.802739726027397,0.284637972426037,291.07920431702297,2027-01-15,AXP,2023-03-29
391.538,3.802739726027397,0.27826334810294,291.07920431702297,2027-01-15,AXP,2023-03-29
419.505,3.802739726027397,0.273010461594148,291.07920431702297,2027-01-15,AXP,2023-03-29
