strike,maturity,iv,forward,expiry,ticker,date
286.574625,2.3013698630136985,0.302767124150559,283.23229959736176,2025-10-17,AXP,2023-06-30
293.56425,2.3013698630136985,0.295736781512887,283.23229959736176,2025-10-17,AXP,2023-06-30
307.5435,2.3013698630136985,0.283199026275259,283.23229959736176,2025-10-17,AXP,2023-06-30
321.52275,2.3013698630136985,0.273086670263803,283.23229959736176,2025-10-17,AXP,2023-06-30
335.502,2.3013698630136985,0.265753260843314,283.23229959736176,2025-10-17,AXP,2023-06-30
349.48125,2.3013698630136985,0.261279075587561,283.23229959736176,2025-10-17,AXP,2023-06-30
363.4605,2.3013698630136985,0.259424537759276,283.23229959736176,2025-10-17,AXP,2023-06-30
391.419,2.3013698630136985,0.261659601067001,283.23229959736176,2025-10-17,AXP,2023-06-30
419.3775,2.3013698630136985,0.268597912564024,283.23229959736176,2025-10-17,AXP,2023-06-30
139.7925,2.5506849315068494,0.48286563719104497,285.12413981897,2026-01-16,AXP,2023-06-30
167.751,2.5506849315068494,0.439770790158705,285.12413981897,2026-01-16,AXP,2023-06-30
195.7095,2.5506849315068494,0.401425776565622,285.12413981897,2026-01-16,AXP,2023-06-30
209.68875,2.5506849315068494,0.383831866776241,285.12413981897,2026-01-16,AXP,2023-06-30
223.668,2.5506849315068494,0.367264840041777,285.12413981897,2026-01-16,AXP,2023-06-30
237.64725,2.5506849315068494,0.351746559655415,285.12413981897,2026-01-16,AXP,2023-06-30
251.6265,2.5506849315068494,0.337324343380094,285.12413981897,2026-01-16,AXP,2023-06-30
265.60575,2.5506849315068494,0.324062600164566,285.12413981897,2026-01-16,AXP,2023-06-30
272.595375,2.5506849315068494,0.317889011491992,285.12413981897,2026-01-16,AXP,2023-06-30
279.585,2.5506849315068494,0.312031653236099,285.12413981897,2026-01-16,AXP,2023-06-30
286.574625,2.5506849315068494,0.306498010890683,285.12413981897,2026-01-16,AXP,2023-06-30
293.56425,2.5506849315068494,0.301294199045947,285.12413981897,2026-01-16,AXP,2023-06-30
307.5435,2.5506849315068494,0.291891324407511,285.12413981897,2026-01-16,AXP,2023-06-30
321.52275,2.5506849315068494,0.283831119752982,285.12413981897,2026-01-16,AXP,2023-06-30
335.502,2.5506849315068494,0.277082843271626,285.12413981897,2026-01-16,AXP,2023-06-30
349.48125,2.5506849315068494,0.271578040526,285.12413981897,2026-01-16,AXP,2023-06-30
363.4605,2.5506849315068494,0.267217751730954,285.12413981897,2026-01-16,AXP,2023-06-30
391.419,2.5506849315068494,0.261447046867473,285.12413981897,2026-01-16,AXP,2023-06-30
419.3775,2.5506849315068494,0.258771373080927,285.12413981897,2026-01-16,AXP,2023-06-30
139.7925,2.723287671232877,0.452637181375389,286.8879674861391,2026-03-20,AXP,2023-06-30
167.751,2.723287671232877,0.415741867927606,286.8879674861391,2026-03-20,AXP,2023-06-30
195.7095,2.723287671232877,0.383484597393951,286.8879674861391,2026-03-20,AXP,2023-06-30
209.68875,2.723287671232877,0.368888700840797,286.8879674861391,2026-03-20,AXP,2023-06-30
223.668,2.723287671232877,0.355263267514087,286.8879674861391,2026-03-20,AXP,2023-06-30
237.64725,2.723287671232877,0.342593865518398,286.8879674861391,2026-03-20,AXP,2023-06-30
251.6265,2.723287671232877,0.330877978617897,286.8879674861391,2026-03-20,AXP,2023-06-30
265.60575,2.723287671232877,0.320119085317422,286.8879674861391,2026-03-20,AXP,2023-06-30
272.595375,2.723287671232877,0.315099810388526,286.8879674861391,2026-03-20,AXP,2023-06-30
279.585,2.723287671232877,0.310320891456361,286.8879674861391,2026-03-20,AXP,2023-06-30
286.574625,2.723287671232877,0.305781958895217,286.8879674861391,2026-03-20,AXP,2023-06-30
293.56425,2.723287671232877,0.301482047459403,286.8879674861391,2026-03-20,AXP,2023-06-30
307.5435,2.723287671232877,0.293591867507832,286.8879674861391,2026-03-20,AXP,2023-06-30
321.52275,2.723287671232877,0.286627563438437,286.8879674861391,2026-03-20,AXP,2023-06-30
335.502,2.723287671232877,0.280553298027234,286.8879674861391,2026-03-20,AXP,2023-06-30
349.48125,2.723287671232877,0.275321023854149,286.8879674861391,2026-03-20,AXP,2023-06-30
363.4605,2.723287671232877,0.270872738441049,286.8879674861391,2026-03-20,AXP,2023-06-30
391.419,2.723287671232877,0.264065133012281,286.8879674861391,2026-03-20,AXP,2023-06-30
419.3775,2.723287671232877,0.259586824496489,286.8879674861391,2026-03-20,AXP,2023-06-30
139.7925,2.96986301369863,0.434158645982093,288.36860883490084,2026-06-18,AXP,2023-06-30
167.751,2.96986301369863,0.401719867685374,288.36860883490084,2026-06-18,AXP,2023-06-30
195.7095,2.96986301369863,0.373666695423558,288.36860883490084,2026-06-18,AXP,2023-06-30
209.68875,2.96986301369863,0.361066030643334,288.36860883490084,2026-06-18,AXP,2023-06-30
223.668,2.96986301369863,0.34934667026316096,288.36860883490084,2026-06-18,AXP,2023-06-30
237.64725,2.96986301369863,0.33847480652722406,288.36860883490084,2026-06-18,AXP,2023-06-30
251.6265,2.96986301369863,0.3284253663494979,288.36860883490084,2026-06-18,AXP,2023-06-30
265.60575,2.96986301369863,0.319178046744072,288.36860883490084,2026-06-18,AXP,2023-06-30
272.595375,2.96986301369863,0.314849305858613,288.36860883490084,2026-06-18,AXP,2023-06-30
279.585,2.96986301369863,0.310713970709822,288.36860883490084,2026-06-18,AXP,2023-06-30
286.574625,2.96986301369863,0.306769461901832,288.36860883490084,2026-06-18,AXP,2023-06-30
293.56425,2.96986301369863,0.303012991067938,288.36860883490084,2026-06-18,AXP,2023-06-30
307.5435,2.96986301369863,0.296051715760903,288.36860883490084,2026-06-18,AXP,2023-06-30
321.52275,2.96986301369863,0.289802311980451,288.36860883490084,2026-06-18,AXP,2023-06-30
335.502,2.96986301369863,0.284232084762346,288.36860883490084,2026-06-18,AXP,2023-06-30
349.48125,2.96986301369863,0.279303744712246,288.36860883490084,2026-06-18,AXP,2023-06-30
363.4605,2.96986301369863,0.274976208139222,288.36860883490084,2026-06-18,AXP,2023-06-30
391.419,2.96986301369863,0.26794718790727,288.36860883490084,2026-06-18,AXP,2023-06-30
419.3775,2.96986301369863,0.262785723381462,288.36860883490084,2026-06-18,AXP,2023-06-30
139.7925,3.4712328767123286,0.398409641958323,291.2014547802345,2026-12-18,AXP,2023-06-30
167.751,3.4712328767123286,0.376250254669897,291.2014547802345,2026-12-18,AXP,2023-06-30
195.7095,3.4712328767123286,0.357183634022052,291.2014547802345,2026-12-18,AXP,2023-06-30
209.68875,3.4712328767123286,0.34859687538687,291.2014547802345,2026-12-18,AXP,2023-06-30
223.668,3.4712328767123286,0.340561354057858,291.2014547802345,2026-12-18,AXP,2023-06-30
237.64725,3.4712328767123286,0.333031083371774,291.2014547802345,2026-12-18,AXP,2023-06-30
251.6265,3.4712328767123286,0.325967977670493,291.2014547802345,2026-12-18,AXP,2023-06-30
265.60575,3.4712328767123286,0.319339991064033,291.2014547802345,2026-12-18,AXP,2023-06-30
272.595375,3.4712328767123286,0.316180450419694,291.2014547802345,2026-12-18,AXP,2023-06-30
279.585,3.4712328767123286,0.313119707252524,291.2014547802345,2026-12-18,AXP,2023-06-30
286.574625,3.4712328767123286,0.310154880501356,291.2014547802345,2026-12-18,AXP,2023-06-30
293.56425,3.4712328767123286,0.307283257000909,291.2014547802345,2026-12-18,AXP,2023-06-30
307.5435,3.4712328767123286,0.301809480635115,291.2014547802345,2026-12-18,AXP,2023-06-30
321.52275,3.4712328767123286,0.296679278865569,291.2014547802345,2026-12-18,AXP,2023-06-30
335.502,3.4712328767123286,0.291875111888959,291.2014547802345,2026-12-18,AXP,2023-06-30
349.48125,3.4712328767123286,0.287380617431559,291.2014547802345,2026-12-18,AXP,2023-06-30
363.4605,3.4712328767123286,0.283180325296501,291.2014547802345,2026-12-18,AXP,2023-06-30
391.419,3.4712328767123286,0.275603749646775,291.2014547802345,2026-12-18,AXP,2023-06-30
419.3775,3.4712328767123286,0.269033089263598,291.2014547802345,2026-12-18,AXP,2023-06-30
139.7925,3.547945205479452,0.40298337726833305,291.00056148070104,2027-01-15,AXP,2023-06-30
167.751,3.547945205479452,0.37855939779066394,291.00056148070104,2027-01-15,AXP,2023-06-30
195.7095,3.547945205479452,0.357926929026741,291.00056148070104,2027-01-15,AXP,2023-06-30
209.68875,3.547945205479452,0.348798156380278,291.00056148070104,2027-01-15,AXP,2023-06-30
223.668,3.547945205479452,0.340371624850855,291.00056148070104,2027-01-15,AXP,2023-06-30
237.64725,3.547945205479452,0.332594096464924,291.00056148070104,2027-01-15,AXP,2023-06-30
251.6265,3.547945205479452,0.325419759382565,291.00056148070104,2027-01-15,AXP,2023-06-30
265.60575,3.547945205479452,0.318808177004269,291.00056148070104,2027-01-15,AXP,2023-06-30
272.595375,3.547945205479452,0.315701879406216,291.00056148070104,2027-01-15,AXP,2023-06-30
279.585,3.547945205479452,0.312722811063616,291.00056148070104,2027-01-15,AXP,2023-06-30
286.574625,3.547945205479452,0.309866842362168,291.00056148070104,2027-01-15,AXP,2023-06-30
293.56425,3.547945205479452,0.307129974986044,291.00056148070104,2027-01-15,AXP,2023-06-30
307.5435,3.547945205479452,0.30199811352711,291.00056148070104,2027-01-15,AXP,2023-06-30
321.52275,3.547945205479452,0.297297329277727,291.00056148070104,2027-01-15,AXP,2023-06-30
335.502,3.547945205479452,0.292999092838719,291.00056148070104,2027-01-15,AXP,2023-06-30
349.48125,3.547945205479452,0.289076085283434,291.00056148070104,2027-01-15,AXP,2023-06-30
363.4605,3.547945205479452,0.285502131117556,291.00056148070104,2027-01-15,AXP,2023-06-30
391.419,3.547945205479452,0.279302369886485,291.00056148070104,2027-01-15,AXP,2023-06-30
419.3775,3.547945205479452,0.274213533276649,291.00056148070104,2027-01-15,AXP,2023-06-30
