strike,maturity,iv,forward,expiry,ticker,date
322.9775,3.265753424657534,0.273150297745001,282.30112770398716,2025-06-20,AXP,2022-03-16
337.02,3.265753424657534,0.295502116576294,282.30112770398716,2025-06-20,AXP,2022-03-16
351.0625,3.265753424657534,0.317293566139765,282.30112770398716,2025-06-20,AXP,2022-03-16
365.105,3.265753424657534,0.337838270300964,282.30112770398716,2025-06-20,AXP,2022-03-16
393.19,3.265753424657534,0.374877533530671,282.30112770398716,2025-06-20,AXP,2022-03-16
421.275,3.265753424657534,0.407132902422015,282.30112770398716,2025-06-20,AXP,2022-03-16
140.425,3.3424657534246576,0.610103768029555,282.36441543179484,2025-07-18,AXP,2022-03-16
168.51,3.3424657534246576,0.541808641383506,282.36441543179484,2025-07-18,AXP,2022-03-16
196.595,3.3424657534246576,0.47728293221223306,282.36441543179484,2025-07-18,AXP,2022-03-16
210.6375,3.3424657534246576,0.445881914576214,282.36441543179484,2025-07-18,AXP,2022-03-16
224.68,3.3424657534246576,0.414895399650331,282.36441543179484,2025-07-18,AXP,2022-03-16
238.7225,3.3424657534246576,0.38433929808489,282.36441543179484,2025-07-18,AXP,2022-03-16
252.765,3.3424657534246576,0.3544473988587711,282.36441543179484,2025-07-18,AXP,2022-03-16
266.8075,3.3424657534246576,0.32587765561457405,282.36441543179484,2025-07-18,AXP,2022-03-16
273.82875,3.3424657534246576,0.31249482843648,282.36441543179484,2025-07-18,AXP,2022-03-16
280.85,3.3424657534246576,0.300062291615512,282.36441543179484,2025-07-18,AXP,2022-03-16
287.87125,3.3424657534246576,0.288930785519062,282.36441543179484,2025-07-18,AXP,2022-03-16
294.8925,3.3424657534246576,0.279490897098199,282.36441543179484,2025-07-18,AXP,2022-03-16
308.935,3.3424657534246576,0.266996195864406,282.36441543179484,2025-07-18,AXP,2022-03-16
322.9775,3.3424657534246576,0.263524650960642,282.36441543179484,2025-07-18,AXP,2022-03-16
337.02,3.3424657534246576,0.267176761386983,282.36441543179484,2025-07-18,AXP,2022-03-16
351.0625,3.3424657534246576,0.275095633244733,282.36441543179484,2025-07-18,AXP,2022-03-16
365.105,3.3424657534246576,0.285120091694043,282.36441543179484,2025-07-18,AXP,2022-03-16
393.19,3.3424657534246576,0.307036555591626,282.36441543179484,2025-07-18,AXP,2022-03-16
421.275,3.3424657534246576,0.328498095580779,282.36441543179484,2025-07-18,AXP,2022-03-16
140.425,3.515068493150685,0.515744970145343,284.4341827388888,2025-09-19,AXP,2022-03-16
168.51,3.515068493150685,0.469844511280428,284.4341827388888,2025-09-19,AXP,2022-03-16
196.595,3.515068493150685,0.427393292046709,284.4341827388888,2025-09-19,AXP,2022-03-16
210.6375,3.515068493150685,0.40706648527641,284.4341827388888,2025-09-19,AXP,2022-03-16
224.68,3.515068493150685,0.387188429064599,284.4341827388888,2025-09-19,AXP,2022-03-16
238.7225,3.515068493150685,0.367678742738652,284.4341827388888,2025-09-19,AXP,2022-03-16
252.765,3.515068493150685,0.348488185357694,284.4341827388888,2025-09-19,AXP,2022-03-16
266.8075,3.515068493150685,0.329614188866584,284.4341827388888,2025-09-19,AXP,2022-03-16
273.82875,3.515068493150685,0.32031599498365393,284.4341827388888,2025-09-19,AXP,2022-03-16
280.85,3.515068493150685,0.311136889294944,284.4341827388888,2025-09-19,AXP,2022-03-16
287.87125,3.515068493150685,0.302112752986295,284.4341827388888,2025-09-19,AXP,2022-03-16
294.8925,3.515068493150685,0.29329909643576,284.4341827388888,2025-09-19,AXP,2022-03-16
308.935,3.515068493150685,0.276678358525498,284.4341827388888,2025-09-19,AXP,2022-03-16
322.9775,3.515068493150685,0.26250453613121,284.4341827388888,2025-09-19,AXP,2022-03-16
337.02,3.515068493150685,0.252900938040016,284.4341827388888,2025-09-19,AXP,2022-03-16
351.0625,3.515068493150685,0.249881012795253,284.4341827388888,2025-09-19,AXP,2022-03-16
365.105,3.515068493150685,0.253048910480608,284.4341827388888,2025-09-19,AXP,2022-03-16
393.19,3.515068493150685,0.268687203469812,284.4341827388888,2025-09-19,AXP,2022-03-16
421.275,3.515068493150685,0.287233071764118,284.4341827388888,2025-09-19,AXP,2022-03-16
140.425,3.591780821917808,0.500397260460016,284.43507408657354,2025-10-17,AXP,2022-03-16
168.51,3.591780821917808,0.457006584312192,284.43507408657354,2025-10-17,AXP,2022-03-16
196.595,3.591780821917808,0.417120471713998,284.43507408657354,2025-10-17,AXP,2022-03-16
210.6375,3.591780821917808,0.398143496868157,284.43507408657354,2025-10-17,AXP,2022-03-16
224.68,3.591780821917808,0.379690118058035,284.43507408657354,2025-10-17,AXP,2022-03-16
238.7225,3.591780821917808,0.361708002719455,284.43507408657354,2025-10-17,AXP,2022-03-16
252.765,3.591780821917808,0.344181581412086,284.43507408657354,2025-10-17,AXP,2022-03-16
266.8075,3.591780821917808,0.327146384546521,284.43507408657354,2025-10-17,AXP,2022-03-16
273.82875,3.591780821917808,0.318844413668215,284.43507408657354,2025-10-17,AXP,2022-03-16
280.85,3.591780821917808,0.310716355141023,284.43507408657354,2025-10-17,AXP,2022-03-16
287.87125,3.591780821917808,0.302796480100587,284.43507408657354,2025-10-17,AXP,2022-03-16
294.8925,3.591780821917808,0.295131326813475,284.43507408657354,2025-10-17,AXP,2022-03-16
308.935,3.591780821917808,0.280829525827614,284.43507408657354,2025-10-17,AXP,2022-03-16
322.9775,3.591780821917808,0.268524389614519,284.43507408657354,2025-10-17,AXP,2022-03-16
337.02,3.591780821917808,0.259179532469831,284.43507408657354,2025-10-17,AXP,2022-03-16
351.0625,3.591780821917808,0.253677931596985,284.43507408657354,2025-10-17,AXP,2022-03-16
365.105,3.591780821917808,0.252230952382622,284.43507408657354,2025-10-17,AXP,2022-03-16
393.19,3.591780821917808,0.258425113835733,284.43507408657354,2025-10-17,AXP,2022-03-16
421.275,3.591780821917808,0.270379822534972,284.43507408657354,2025-10-17,AXP,2022-03-16
140.425,3.841095890410959,0.469804604562259,286.35055789593866,2026-01-16,AXP,2022-03-16
168.51,3.841095890410959,0.431586021237468,286.35055789593866,2026-01-16,AXP,2022-03-16
196.595,3.841095890410959,0.39718784695757103,286.35055789593866,2026-01-16,AXP,2022-03-16
210.6375,3.841095890410959,0.381169068675081,286.35055789593866,2026-01-16,AXP,2022-03-16
224.68,3.841095890410959,0.365870508929015,286.35055789593866,2026-01-16,AXP,2022-03-16
238.7225,3.841095890410959,0.35127945132971694,286.35055789593866,2026-01-16,AXP,2022-03-16
252.765,3.841095890410959,0.337412677469838,286.35055789593866,2026-01-16,AXP,2022-03-16
266.8075,3.841095890410959,0.324317207249692,286.35055789593866,2026-01-16,AXP,2022-03-16
273.82875,3.841095890410959,0.318081758235316,286.35055789593866,2026-01-16,AXP,2022-03-16
280.85,3.841095890410959,0.31207048164755,286.35055789593866,2026-01-16,AXP,2022-03-16
287.87125,3.841095890410959,0.306297442965456,286.35055789593866,2026-01-16,AXP,2022-03-16
294.8925,3.841095890410959,0.300778071659264,286.35055789593866,2026-01-16,AXP,2022-03-16
308.935,3.841095890410959,0.290566433947217,286.35055789593866,2026-01-16,AXP,2022-03-16
322.9775,3.841095890410959,0.281568456778714,286.35055789593866,2026-01-16,AXP,2022-03-16
337.02,3.841095890410959,0.273901549651647,286.35055789593866,2026-01-16,AXP,2022-03-16
351.0625,3.841095890410959,0.267642115728103,286.35055789593866,2026-01-16,AXP,2022-03-16
365.105,3.841095890410959,0.262804490799242,286.35055789593866,2026-01-16,AXP,2022-03-16
393.19,3.841095890410959,0.257110328750059,286.35055789593866,2026-01-16,AXP,2022-03-16
421.275,3.841095890410959,0.255762758973045,286.35055789593866,2026-01-16,AXP,2022-03-16
140.425,4.013698630136986,0.444092513091446,288.1182383566722,2026-03-20,AXP,2022-03-16
168.51,4.013698630136986,0.41106695989077996,288.1182383566722,2026-03-20,AXP,2022-03-16
196.595,4.013698630136986,0.381698100802603,288.1182383566722,2026-03-20,AXP,2022-03-16
210.6375,4.013698630136986,0.368163798330176,288.1182383566722,2026-03-20,AXP,2022-03-16
224.68,4.013698630136986,0.355335387472854,288.1182383566722,2026-03-20,AXP,2022-03-16
238.7225,4.013698630136986,0.343195673549778,288.1182383566722,2026-03-20,AXP,2022-03-16
252.765,4.013698630136986,0.331747224004947,288.1182383566722,2026-03-20,AXP,2022-03-16
266.8075,4.013698630136986,0.321010074000796,288.1182383566722,2026-03-20,AXP,2022-03-16
273.82875,4.013698630136986,0.315918561081503,288.1182383566722,2026-03-20,AXP,2022-03-16
280.85,4.013698630136986,0.311018721883831,288.1182383566722,2026-03-20,AXP,2022-03-16
287.87125,4.013698630136986,0.306316400144215,288.1182383566722,2026-03-20,AXP,2022-03-16
294.8925,4.013698630136986,0.301817682663138,288.1182383566722,2026-03-20,AXP,2022-03-16
308.935,4.013698630136986,0.29345511330663,288.1182383566722,2026-03-20,AXP,2022-03-16
322.9775,4.013698630136986,0.285974612549154,288.1182383566722,2026-03-20,AXP,2022-03-16
337.02,4.013698630136986,0.27940620366822,288.1182383566722,2026-03-20,AXP,2022-03-16
351.0625,4.013698630136986,0.273758387308058,288.1182383566722,2026-03-20,AXP,2022-03-16
365.105,4.013698630136986,0.269013412180784,288.1182383566722,2026-03-20,AXP,2022-03-16
393.19,4.013698630136986,0.262033429629811,288.1182383566722,2026-03-20,AXP,2022-03-16
421.275,4.013698630136986,0.257892860729428,288.1182383566722,2026-03-20,AXP,2022-03-16
140.425,4.260273972602739,0.431680994076377,289.5987629146337,2026-06-18,AXP,2022-03-16
168.51,4.260273972602739,0.4012364486982661,289.5987629146337,2026-06-18,AXP,2022-03-16
196.595,4.260273972602739,0.374230720369561,289.5987629146337,2026-06-18,AXP,2022-03-16
210.6375,4.260273972602739,0.361803678150061,289.5987629146337,2026-06-18,AXP,2022-03-16
224.68,4.260273972602739,0.350031710262406,289.5987629146337,2026-06-18,AXP,2022-03-16
238.7225,4.260273972602739,0.338893626305975,289.5987629146337,2026-06-18,AXP,2022-03-16
252.765,4.260273972602739,0.328385722534725,289.5987629146337,2026-06-18,AXP,2022-03-16
266.8075,4.260273972602739,0.318519792737535,289.5987629146337,2026-06-18,AXP,2022-03-16
273.82875,4.260273972602739,0.313834921845128,289.5987629146337,2026-06-18,AXP,2022-03-16
280.85,4.260273972602739,0.309320739585868,289.5987629146337,2026-06-18,AXP,2022-03-16
287.87125,4.260273972602739,0.30498184898876,289.5987629146337,2026-06-18,AXP,2022-03-16
294.8925,4.260273972602739,0.300823165615671,289.5987629146337,2026-06-18,AXP,2022-03-16
308.935,4.260273972602739,0.293066459985159,289.5987629146337,2026-06-18,AXP,2022-03-16
322.9775,4.260273972602739,0.286088284270756,289.5987629146337,2026-06-18,AXP,2022-03-16
337.02,4.260273972602739,0.279917036328143,289.5987629146337,2026-06-18,AXP,2022-03-16
351.0625,4.260273972602739,0.27456464996669,289.5987629146337,2026-06-18,AXP,2022-03-16
365.105,4.260273972602739,0.270021531939703,289.5987629146337,2026-06-18,AXP,2022-03-16
393.19,4.260273972602739,0.263212344224623,289.5987629146337,2026-06-18,AXP,2022-03-16
421.275,4.260273972602739,0.259017837351311,289.5987629146337,2026-06-18,AXP,2022-03-16
140.425,4.761643835616439,0.405234415485728,292.401543621351,2026-12-18,AXP,2022-03-16
168.51,4.761643835616439,0.38055239929769,292.401543621351,2026-12-18,AXP,2022-03-16
196.595,4.761643835616439,0.359414615014848,292.401543621351,2026-12-18,AXP,2022-03-16
210.6375,4.761643835616439,0.34995173324201206,292.401543621351,2026-12-18,AXP,2022-03-16
224.68,4.761643835616439,0.34114374561145394,292.401543621351,2026-12-18,AXP,2022-03-16
238.7225,4.761643835616439,0.332943348317951,292.401543621351,2026-12-18,AXP,2022-03-16
252.765,4.761643835616439,0.325311194220714,292.401543621351,2026-12-18,AXP,2022-03-16
266.8075,4.761643835616439,0.318213724692066,292.401543621351,2026-12-18,AXP,2022-03-16
273.82875,4.761643835616439,0.314856178841183,292.401543621351,2026-12-18,AXP,2022-03-16
280.85,4.761643835616439,0.31162152405034,292.401543621351,2026-12-18,AXP,2022-03-16
287.87125,4.761643835616439,0.308506526163352,292.401543621351,2026-12-18,AXP,2022-03-16
294.8925,4.761643835616439,0.305508071629415,292.401543621351,2026-12-18,AXP,2022-03-16
308.935,4.761643835616439,0.299848808080446,292.401543621351,2026-12-18,AXP,2022-03-16
322.9775,4.761643835616439,0.294620456723712,292.401543621351,2026-12-18,AXP,2022-03-16
337.02,4.761643835616439,0.289800554317217,292.401543621351,2026-12-18,AXP,2022-03-16
351.0625,4.761643835616439,0.285367152873269,292.401543621351,2026-12-18,AXP,2022-03-16
365.105,4.761643835616439,0.28129865813446,292.401543621351,2026-12-18,AXP,2022-03-16
393.19,4.761643835616439,0.274171517044898,292.401543621351,2026-12-18,AXP,2022-03-16
421.275,4.761643835616439,0.268252998328904,292.401543621351,2026-12-18,AXP,2022-03-16
140.425,4.838356164383562,0.40189590842377,292.1955891020305,2027-01-15,AXP,2022-03-16
168.51,4.838356164383562,0.377812036435971,292.1955891020305,2027-01-15,AXP,2022-03-16
196.595,4.838356164383562,0.35736253690892494,292.1955891020305,2027-01-15,AXP,2022-03-16
210.6375,4.838356164383562,0.34827106713445405,292.1955891020305,2027-01-15,AXP,2022-03-16
224.68,4.838356164383562,0.339848211306055,292.1955891020305,2027-01-15,AXP,2022-03-16
238.7225,4.838356164383562,0.33204277935612,292.1955891020305,2027-01-15,AXP,2022-03-16
252.765,4.838356164383562,0.3248112102179139,292.1955891020305,2027-01-15,AXP,2022-03-16
266.8075,4.838356164383562,0.318115527507269,292.1955891020305,2027-01-15,AXP,2022-03-16
273.82875,4.838356164383562,0.314957924915044,292.1955891020305,2027-01-15,AXP,2022-03-16
280.85,4.838356164383562,0.311921838988532,292.1955891020305,2027-01-15,AXP,2022-03-16
287.87125,4.838356164383562,0.309003492246822,292.1955891020305,2027-01-15,AXP,2022-03-16
294.8925,4.838356164383562,0.306199243423462,292.1955891020305,2027-01-15,AXP,2022-03-16
308.935,4.838356164383562,0.300919048684263,292.1955891020305,2027-01-15,AXP,2022-03-16
322.9775,4.838356164383562,0.296054229626518,292.1955891020305,2027-01-15,AXP,2022-03-16
337.02,4.838356164383562,0.29157906978536,292.1955891020305,2027-01-15,AXP,2022-03-16
351.0625,4.838356164383562,0.287468941493898,292.1955891020305,2027-01-15,AXP,2022-03-16
365.105,4.838356164383562,0.283700186913421,292.1955891020305,2027-01-15,AXP,2022-03-16
393.19,4.838356164383562,0.277096767582249,292.1955891020305,2027-01-15,AXP,2022-03-16
421.275,4.838356164383562,0.271598054004487,292.1955891020305,2027-01-15,AXP,2022-03-16
