strike,maturity,iv,forward,expiry,ticker,date
139.825,3.7753424657534245,0.399145147506668,291.26417504283216,2026-12-18,AXP,2023-03-11
167.79,3.7753424657534245,0.376525333160474,291.26417504283216,2026-12-18,AXP,2023-03-11
195.755,3.7753424657534245,0.3571568479808869,291.26417504283216,2026-12-18,AXP,2023-03-11
209.7375,3.7753424657534245,0.348473764454493,291.26417504283216,2026-12-18,AXP,2023-03-11
223.72,3.7753424657534245,0.3403762385391,291.26417504283216,2026-12-18,AXP,2023-03-11
237.7025,3.7753424657534245,0.33281678494434996,291.26417504283216,2026-12-18,AXP,2023-03-11
251.685,3.7753424657534245,0.325755761593392,291.26417504283216,2026-12-18,AXP,2023-03-11
265.6675,3.7753424657534245,0.319159450293815,291.26417504283216,2026-12-18,AXP,2023-03-11
272.65875,3.7753424657534245,0.316026281528675,291.26417504283216,2026-12-18,AXP,2023-03-11
279.65,3.7753424657534245,0.312998612399471,291.26417504283216,2026-12-18,AXP,2023-03-11
286.64125,3.7753424657534245,0.310073308478943,291.26417504283216,2026-12-18,AXP,2023-03-11
293.6325,3.7753424657534245,0.307247393263916,291.26417504283216,2026-12-18,AXP,2023-03-11
307.615,3.7753424657534245,0.301882490207638,291.26417504283216,2026-12-18,AXP,2023-03-11
321.5975,3.7753424657534245,0.296882524378473,291.26417504283216,2026-12-18,AXP,2023-03-11
335.58,3.7753424657534245,0.292227573104631,291.26417504283216,2026-12-18,AXP,2023-03-11
349.5625,3.7753424657534245,0.287898829693455,291.26417504283216,2026-12-18,AXP,2023-03-11
363.545,3.7753424657534245,0.283878364378019,291.26417504283216,2026-12-18,AXP,2023-03-11
391.51,3.7753424657534245,0.276694037124444,291.26417504283216,2026-12-18,AXP,2023-03-11
419.475,3.7753424657534245,0.270544033236826,291.26417504283216,2026-12-18,AXP,2023-03-11
139.825,3.852054794520548,0.402922777468738,291.0636678800107,2027-01-15,AXP,2023-03-11
167.79,3.852054794520548,0.378561090814683,291.0636678800107,2027-01-15,AXP,2023-03-11
195.755,3.852054794520548,0.357989215138082,291.0636678800107,2027-01-15,AXP,2023-03-11
209.7375,3.852054794520548,0.348889373001989,291.0636678800107,2027-01-15,AXP,2023-03-11
223.72,3.852054794520548,0.340490431143696,291.0636678800107,2027-01-15,AXP,2023-03-11
237.7025,3.852054794520548,0.332738828336904,291.0636678800107,2027-01-15,AXP,2023-03-11
251.685,3.852054794520548,0.32558844678422294,291.0636678800107,2027-01-15,AXP,2023-03-11
265.6675,3.852054794520548,0.318998575008633,291.0636678800107,2027-01-15,AXP,2023-03-11
272.65875,3.852054794520548,0.315902216405521,291.0636678800107,2027-01-15,AXP,2023-03-11
279.65,3.852054794520548,0.312932442670597,291.0636678800107,2027-01-15,AXP,2023-03-11
286.64125,3.852054794520548,0.310085103316932,291.0636678800107,2027-01-15,AXP,2023-03-11
293.6325,3.852054794520548,0.307356182747459,291.0636678800107,2027-01-15,AXP,2023-03-11
307.615,3.852054794520548,0.302238116551307,291.0636678800107,2027-01-15,AXP,2023-03-11
321.5975,3.852054794520548,0.297548282012787,291.0636678800107,2027-01-15,AXP,2023-03-11
335.58,3.852054794520548,0.293258142246998,291.0636678800107,2027-01-15,AXP,2023-03-11
349.5625,3.852054794520548,0.289340423540625,291.0636678800107,2027-01-15,AXP,2023-03-11
363.545,3.852054794520548,0.285769041688526,291.0636678800107,2027-01-15,AXP,2023-03-11
391.51,3.852054794520548,0.279566822590866,291.0636678800107,2027-01-15,AXP,2023-03-11
419.475,3.852054794520548,0.274466548465958,291.0636678800107,2027-01-15,AXP,2023-03-11
