strike,maturity,iv,forward,expiry,ticker,date
294.7245,2.663013698630137,0.279784940792271,282.20304076325806,2025-07-18,AXP,2022-11-19
308.759,2.663013698630137,0.266109720698755,282.20304076325806,2025-07-18,AXP,2022-11-19
322.7935,2.663013698630137,0.262063870338887,282.20304076325806,2025-07-18,AXP,2022-11-19
336.828,2.663013698630137,0.265856252390081,282.20304076325806,2025-07-18,AXP,2022-11-19
350.8625,2.663013698630137,0.274278730516227,282.20304076325806,2025-07-18,AXP,2022-11-19
364.897,2.663013698630137,0.284888772400702,282.20304076325806,2025-07-18,AXP,2022-11-19
392.966,2.663013698630137,0.307839761273545,282.20304076325806,2025-07-18,AXP,2022-11-19
421.035,2.663013698630137,0.33008013945620396,282.20304076325806,2025-07-18,AXP,2022-11-19
140.345,2.835616438356164,0.510435507839187,284.272282447018,2025-09-19,AXP,2022-11-19
168.414,2.835616438356164,0.465862314848003,284.272282447018,2025-09-19,AXP,2022-11-19
196.483,2.835616438356164,0.424719576488229,284.272282447018,2025-09-19,AXP,2022-11-19
210.5175,2.835616438356164,0.40505297620845,284.272282447018,2025-09-19,AXP,2022-11-19
224.552,2.835616438356164,0.385844904597795,284.272282447018,2025-09-19,AXP,2022-11-19
238.5865,2.835616438356164,0.367018295959814,284.272282447018,2025-09-19,AXP,2022-11-19
252.621,2.835616438356164,0.348525393905153,284.272282447018,2025-09-19,AXP,2022-11-19
266.6555,2.835616438356164,0.330361016745737,284.272282447018,2025-09-19,AXP,2022-11-19
273.67275,2.835616438356164,0.3214189841818,284.272282447018,2025-09-19,AXP,2022-11-19
280.69,2.835616438356164,0.312593246900375,284.272282447018,2025-09-19,AXP,2022-11-19
287.70725,2.835616438356164,0.303914688168186,284.272282447018,2025-09-19,AXP,2022-11-19
294.7245,2.835616438356164,0.295430933195796,284.272282447018,2025-09-19,AXP,2022-11-19
308.759,2.835616438356164,0.279368500985204,284.272282447018,2025-09-19,AXP,2022-11-19
322.7935,2.835616438356164,0.265461658168561,284.272282447018,2025-09-19,AXP,2022-11-19
336.828,2.835616438356164,0.255604670374134,284.272282447018,2025-09-19,AXP,2022-11-19
350.8625,2.835616438356164,0.251866642427715,284.272282447018,2025-09-19,AXP,2022-11-19
364.897,2.835616438356164,0.254326883888621,284.272282447018,2025-09-19,AXP,2022-11-19
392.966,2.835616438356164,0.269297424870495,284.272282447018,2025-09-19,AXP,2022-11-19
421.035,2.835616438356164,0.287671014897715,284.272282447018,2025-09-19,AXP,2022-11-19
140.345,2.9123287671232876,0.4985050291677531,284.2733026613818,2025-10-17,AXP,2022-11-19
168.414,2.9123287671232876,0.455617816689511,284.2733026613818,2025-10-17,AXP,2022-11-19
196.483,2.9123287671232876,0.416228885869491,284.2733026613818,2025-10-17,AXP,2022-11-19
210.5175,2.9123287671232876,0.3975028676704969,284.2733026613818,2025-10-17,AXP,2022-11-19
224.552,2.9123287671232876,0.379304007805306,284.2733026613818,2025-10-17,AXP,2022-11-19
238.5865,2.9123287671232876,0.361580957933541,284.2733026613818,2025-10-17,AXP,2022-11-19
252.621,2.9123287671232876,0.344318323255514,284.2733026613818,2025-10-17,AXP,2022-11-19
266.6555,2.9123287671232876,0.327550207443549,284.2733026613818,2025-10-17,AXP,2022-11-19
273.67275,2.9123287671232876,0.319381764838452,284.2733026613818,2025-10-17,AXP,2022-11-19
280.69,2.9123287671232876,0.311385944408652,284.2733026613818,2025-10-17,AXP,2022-11-19
287.70725,2.9123287671232876,0.303595462223238,284.2733026613818,2025-10-17,AXP,2022-11-19
294.7245,2.9123287671232876,0.296054635772574,284.2733026613818,2025-10-17,AXP,2022-11-19
308.759,2.9123287671232876,0.281973058472861,284.2733026613818,2025-10-17,AXP,2022-11-19
322.7935,2.9123287671232876,0.26981874359645,284.2733026613818,2025-10-17,AXP,2022-11-19
336.828,2.9123287671232876,0.260513178127865,284.2733026613818,2025-10-17,AXP,2022-11-19
350.8625,2.9123287671232876,0.25492535055607,284.2733026613818,2025-10-17,AXP,2022-11-19
364.897,2.9123287671232876,0.253311993793873,284.2733026613818,2025-10-17,AXP,2022-11-19
392.966,2.9123287671232876,0.259188128642059,284.2733026613818,2025-10-17,AXP,2022-11-19
421.035,2.9123287671232876,0.27096832495964,284.2733026613818,2025-10-17,AXP,2022-11-19
140.345,3.1616438356164385,0.468380954257816,286.18985290777516,2026-01-16,AXP,2022-11-19
168.414,3.1616438356164385,0.430389134699926,286.18985290777516,2026-01-16,AXP,2022-11-19
196.483,3.1616438356164385,0.396225966748264,286.18985290777516,2026-01-16,AXP,2022-11-19
210.5175,3.1616438356164385,0.380331019056647,286.18985290777516,2026-01-16,AXP,2022-11-19
224.552,3.1616438356164385,0.365162086382744,286.18985290777516,2026-01-16,AXP,2022-11-19
238.5865,3.1616438356164385,0.350707431505385,286.18985290777516,2026-01-16,AXP,2022-11-19
252.621,3.1616438356164385,0.336984456715615,286.18985290777516,2026-01-16,AXP,2022-11-19
266.6555,3.1616438356164385,0.324040159861785,286.18985290777516,2026-01-16,AXP,2022-11-19
273.67275,3.1616438356164385,0.317882783971555,286.18985290777516,2026-01-16,AXP,2022-11-19
280.69,3.1616438356164385,0.311950918478985,286.18985290777516,2026-01-16,AXP,2022-11-19
287.70725,3.1616438356164385,0.306258256641511,286.18985290777516,2026-01-16,AXP,2022-11-19
294.7245,3.1616438356164385,0.300819735708995,286.18985290777516,2026-01-16,AXP,2022-11-19
308.759,3.1616438356164385,0.29076862672605,286.18985290777516,2026-01-16,AXP,2022-11-19
322.7935,3.1616438356164385,0.28192417657752,286.18985290777516,2026-01-16,AXP,2022-11-19
336.828,3.1616438356164385,0.274396337535146,286.18985290777516,2026-01-16,AXP,2022-11-19
350.8625,3.1616438356164385,0.268254371361527,286.18985290777516,2026-01-16,AXP,2022-11-19
364.897,3.1616438356164385,0.263507567735163,286.18985290777516,2026-01-16,AXP,2022-11-19
392.966,3.1616438356164385,0.257911711051834,286.18985290777516,2026-01-16,AXP,2022-11-19
421.035,3.1616438356164385,0.256573613949061,286.18985290777516,2026-01-16,AXP,2022-11-19
140.345,3.334246575342466,0.444834314821058,287.96013028528745,2026-03-20,AXP,2022-11-19
168.414,3.334246575342466,0.412086348625844,287.96013028528745,2026-03-20,AXP,2022-11-19
196.483,3.334246575342466,0.38295130143743,287.96013028528745,2026-03-20,AXP,2022-11-19
210.5175,3.334246575342466,0.369514413365057,287.96013028528745,2026-03-20,AXP,2022-11-19
224.552,3.334246575342466,0.35676768674684406,287.96013028528745,2026-03-20,AXP,2022-11-19
238.5865,3.334246575342466,0.344691257651987,287.96013028528745,2026-03-20,AXP,2022-11-19
252.621,3.334246575342466,0.33328468343461604,287.96013028528745,2026-03-20,AXP,2022-11-19
266.6555,3.334246575342466,0.32256492589088803,287.96013028528745,2026-03-20,AXP,2022-11-19
273.67275,3.334246575342466,0.317472058767883,287.96013028528745,2026-03-20,AXP,2022-11-19
280.69,3.334246575342466,0.312563803025575,287.96013028528745,2026-03-20,AXP,2022-11-19
287.70725,3.334246575342466,0.307845833639281,287.96013028528745,2026-03-20,AXP,2022-11-19
294.7245,3.334246575342466,0.30332417948248,287.96013028528745,2026-03-20,AXP,2022-11-19
308.759,3.334246575342466,0.294894323215455,287.96013028528745,2026-03-20,AXP,2022-11-19
322.7935,3.334246575342466,0.287320323957245,287.96013028528745,2026-03-20,AXP,2022-11-19
336.828,3.334246575342466,0.280637289437113,287.96013028528745,2026-03-20,AXP,2022-11-19
350.8625,3.334246575342466,0.27486096918172,287.96013028528745,2026-03-20,AXP,2022-11-19
364.897,3.334246575342466,0.269981959600809,287.96013028528745,2026-03-20,AXP,2022-11-19
392.966,3.334246575342466,0.262748098584764,287.96013028528745,2026-03-20,AXP,2022-11-19
421.035,3.334246575342466,0.258405622522892,287.96013028528745,2026-03-20,AXP,2022-11-19
140.345,3.580821917808219,0.431190982455906,289.4421341397774,2026-06-18,AXP,2022-11-19
168.414,3.580821917808219,0.400581880924245,289.4421341397774,2026-06-18,AXP,2022-11-19
196.483,3.580821917808219,0.373696481963704,289.4421341397774,2026-06-18,AXP,2022-11-19
210.5175,3.580821917808219,0.3614425256503,289.4421341397774,2026-06-18,AXP,2022-11-19
224.552,3.580821917808219,0.3499206516307611,289.4421341397774,2026-06-18,AXP,2022-11-19
238.5865,3.580821917808219,0.339108162928337,289.4421341397774,2026-06-18,AXP,2022-11-19
252.621,3.580821917808219,0.32899598926725593,289.4421341397774,2026-06-18,AXP,2022-11-19
266.6555,3.580821917808219,0.319585243572868,289.4421341397774,2026-06-18,AXP,2022-11-19
273.67275,3.580821917808219,0.315145157543094,289.4421341397774,2026-06-18,AXP,2022-11-19
280.69,3.580821917808219,0.310883617639223,289.4421341397774,2026-06-18,AXP,2022-11-19
287.70725,3.580821917808219,0.306801973510808,289.4421341397774,2026-06-18,AXP,2022-11-19
294.7245,3.580821917808219,0.30290148591911,289.4421341397774,2026-06-18,AXP,2022-11-19
308.759,3.580821917808219,0.295647813833524,289.4421341397774,2026-06-18,AXP,2022-11-19
322.7935,3.580821917808219,0.289126200536585,289.4421341397774,2026-06-18,AXP,2022-11-19
336.828,3.580821917808219,0.283331554935112,289.4421341397774,2026-06-18,AXP,2022-11-19
350.8625,3.580821917808219,0.278247924012434,289.4421341397774,2026-06-18,AXP,2022-11-19
364.897,3.580821917808219,0.273847822866936,289.4421341397774,2026-06-18,AXP,2022-11-19
392.966,3.580821917808219,0.266937057255085,289.4421341397774,2026-06-18,AXP,2022-11-19
421.035,3.580821917808219,0.262208505844755,289.4421341397774,2026-06-18,AXP,2022-11-19
140.345,4.082191780821918,0.404253983259442,292.2555773031694,2026-12-18,AXP,2022-11-19
168.414,4.082191780821918,0.379849562260172,292.2555773031694,2026-12-18,AXP,2022-11-19
196.483,4.082191780821918,0.359073518278618,292.2555773031694,2026-12-18,AXP,2022-11-19
210.5175,4.082191780821918,0.34981859920481706,292.2555773031694,2026-12-18,AXP,2022-11-19
224.552,4.082191780821918,0.34123370923016405,292.2555773031694,2026-12-18,AXP,2022-11-19
238.5865,4.082191780821918,0.333268988766427,292.2555773031694,2026-12-18,AXP,2022-11-19
252.621,4.082191780821918,0.325882282959596,292.2555773031694,2026-12-18,AXP,2022-11-19
266.6555,4.082191780821918,0.319037035673625,292.2555773031694,2026-12-18,AXP,2022-11-19
273.67275,4.082191780821918,0.315807172728781,292.2555773031694,2026-12-18,AXP,2022-11-19
280.69,4.082191780821918,0.312700727183239,292.2555773031694,2026-12-18,AXP,2022-11-19
287.70725,4.082191780821918,0.309714076166332,292.2555773031694,2026-12-18,AXP,2022-11-19
294.7245,4.082191780821918,0.306843723220233,292.2555773031694,2026-12-18,AXP,2022-11-19
308.759,4.082191780821918,0.301438443224005,292.2555773031694,2026-12-18,AXP,2022-11-19
322.7935,4.082191780821918,0.296458779543894,292.2555773031694,2026-12-18,AXP,2022-11-19
336.828,4.082191780821918,0.291879713721243,292.2555773031694,2026-12-18,AXP,2022-11-19
350.8625,4.082191780821918,0.287677085104384,292.2555773031694,2026-12-18,AXP,2022-11-19
364.897,4.082191780821918,0.283827473566994,292.2555773031694,2026-12-18,AXP,2022-11-19
392.966,4.082191780821918,0.277097161793894,292.2555773031694,2026-12-18,AXP,2022-11-19
421.035,4.082191780821918,0.271516028402202,292.2555773031694,2026-12-18,AXP,2022-11-19
140.345,4.158904109589041,0.401799476771744,292.05041125946565,2027-01-15,AXP,2022-11-19
168.414,4.158904109589041,0.377222637368981,292.05041125946565,2027-01-15,AXP,2022-11-19
196.483,4.158904109589041,0.356561132816392,292.05041125946565,2027-01-15,AXP,2022-11-19
210.5175,4.158904109589041,0.34745726194051796,292.05041125946565,2027-01-15,AXP,2022-11-19
224.552,4.158904109589041,0.339078016798092,292.05041125946565,2027-01-15,AXP,2022-11-19
238.5865,4.158904109589041,0.33136708879421906,292.05041125946565,2027-01-15,AXP,2022-11-19
252.621,4.158904109589041,0.3242755085489669,292.05041125946565,2027-01-15,AXP,2022-11-19
266.6555,4.158904109589041,0.317759654678903,292.05041125946565,2027-01-15,AXP,2022-11-19
273.67275,4.158904109589041,0.314705101276728,292.05041125946565,2027-01-15,AXP,2022-11-19
280.69,4.158904109589041,0.31177985162773,292.05041125946565,2027-01-15,AXP,2022-11-19
287.70725,4.158904109589041,0.308979404378783,292.05041125946565,2027-01-15,AXP,2022-11-19
294.7245,4.158904109589041,0.306299402115959,292.05041125946565,2027-01-15,AXP,2022-11-19
308.759,4.158904109589041,0.30128394086377,292.05041125946565,2027-01-15,AXP,2022-11-19
322.7935,4.158904109589041,0.296701022944648,292.05041125946565,2027-01-15,AXP,2022-11-19
336.828,4.158904109589041,0.292519878956177,292.05041125946565,2027-01-15,AXP,2022-11-19
350.8625,4.158904109589041,0.288711283697674,292.05041125946565,2027-01-15,AXP,2022-11-19
364.897,4.158904109589041,0.285247497006129,292.05041125946565,2027-01-15,AXP,2022-11-19
392.966,4.158904109589041,0.279250723420474,292.05041125946565,2027-01-15,AXP,2022-11-19
421.035,4.158904109589041,0.274336994429363,292.05041125946565,2027-01-15,AXP,2022-11-19
