strike,maturity,iv,forward,expiry,ticker,date
279.555,1.8684931506849316,0.259131151780474,281.101840177795,2025-06-20,AXP,2023-08-08
286.543875,1.8684931506849316,0.250397834406194,281.101840177795,2025-06-20,AXP,2023-08-08
293.53275,1.8684931506849316,0.247511929790493,281.101840177795,2025-06-20,AXP,2023-08-08
307.5105,1.8684931506849316,0.254963096537938,281.101840177795,2025-06-20,AXP,2023-08-08
321.48825,1.8684931506849316,0.271493484979434,281.101840177795,2025-06-20,AXP,2023-08-08
335.466,1.8684931506849316,0.290800559335616,281.101840177795,2025-06-20,AXP,2023-08-08
349.44375,1.8684931506849316,0.310291461480012,281.101840177795,2025-06-20,AXP,2023-08-08
363.4215,1.8684931506849316,0.329037866218802,281.101840177795,2025-06-20,AXP,2023-08-08
391.377,1.8684931506849316,0.36339583470128095,281.101840177795,2025-06-20,AXP,2023-08-08
419.3325,1.8684931506849316,0.393680515348961,281.101840177795,2025-06-20,AXP,2023-08-08
139.7775,1.9452054794520548,0.682050851869412,281.16008580560487,2025-07-18,AXP,2023-08-08
167.733,1.9452054794520548,0.59478747428296,281.16008580560487,2025-07-18,AXP,2023-08-08
195.6885,1.9452054794520548,0.511533905360519,281.16008580560487,2025-07-18,AXP,2023-08-08
209.66625,1.9452054794520548,0.47087773201758,281.16008580560487,2025-07-18,AXP,2023-08-08
223.644,1.9452054794520548,0.430914182498592,281.16008580560487,2025-07-18,AXP,2023-08-08
237.62175,1.9452054794520548,0.392087915112597,281.16008580560487,2025-07-18,AXP,2023-08-08
251.5995,1.9452054794520548,0.355461416993677,281.16008580560487,2025-07-18,AXP,2023-08-08
265.57725,1.9452054794520548,0.322979290975624,281.16008580560487,2025-07-18,AXP,2023-08-08
272.566125,1.9452054794520548,0.3091155347438,281.16008580560487,2025-07-18,AXP,2023-08-08
279.555,1.9452054794520548,0.297275766862198,281.16008580560487,2025-07-18,AXP,2023-08-08
286.543875,1.9452054794520548,0.287688371307665,281.16008580560487,2025-07-18,AXP,2023-08-08
293.53275,1.9452054794520548,0.28043694211832,281.16008580560487,2025-07-18,AXP,2023-08-08
307.5105,1.9452054794520548,0.272509906245631,281.16008580560487,2025-07-18,AXP,2023-08-08
321.48825,1.9452054794520548,0.271634933340072,281.16008580560487,2025-07-18,AXP,2023-08-08
335.466,1.9452054794520548,0.275446207169261,281.16008580560487,2025-07-18,AXP,2023-08-08
349.44375,1.9452054794520548,0.282035290207268,281.16008580560487,2025-07-18,AXP,2023-08-08
363.4215,1.9452054794520548,0.290132631760487,281.16008580560487,2025-07-18,AXP,2023-08-08
391.377,1.9452054794520548,0.308066344031248,281.16008580560487,2025-07-18,AXP,2023-08-08
419.3325,1.9452054794520548,0.326152567455796,281.16008580560487,2025-07-18,AXP,2023-08-08
139.7775,2.117808219178082,0.540394633706314,283.2044492157765,2025-09-19,AXP,2023-08-08
167.733,2.117808219178082,0.486158828967408,283.2044492157765,2025-09-19,AXP,2023-08-08
195.6885,2.117808219178082,0.436030771574106,283.2044492157765,2025-09-19,AXP,2023-08-08
209.66625,2.117808219178082,0.41217025126722606,283.2044492157765,2025-09-19,AXP,2023-08-08
223.644,2.117808219178082,0.389054024276913,283.2044492157765,2025-09-19,AXP,2023-08-08
237.62175,2.117808219178082,0.366734088778923,283.2044492157765,2025-09-19,AXP,2023-08-08
251.5995,2.117808219178082,0.34537125302126,283.2044492157765,2025-09-19,AXP,2023-08-08
265.57725,2.117808219178082,0.325276501479568,283.2044492157765,2025-09-19,AXP,2023-08-08
272.566125,2.117808219178082,0.315853654917771,283.2044492157765,2025-09-19,AXP,2023-08-08
279.555,2.117808219178082,0.306952549700881,283.2044492157765,2025-09-19,AXP,2023-08-08
286.543875,2.117808219178082,0.298666461018586,283.2044492157765,2025-09-19,AXP,2023-08-08
293.53275,2.117808219178082,0.291095095151387,283.2044492157765,2025-09-19,AXP,2023-08-08
307.5105,2.117808219178082,0.278479215545227,283.2044492157765,2025-09-19,AXP,2023-08-08
321.48825,2.117808219178082,0.269689253572936,283.2044492157765,2025-09-19,AXP,2023-08-08
335.466,2.117808219178082,0.264823532666247,283.2044492157765,2025-09-19,AXP,2023-08-08
349.44375,2.117808219178082,0.263433492264366,283.2044492157765,2025-09-19,AXP,2023-08-08
363.4215,2.117808219178082,0.264751361812374,283.2044492157765,2025-09-19,AXP,2023-08-08
391.377,2.117808219178082,0.272463612632425,283.2044492157765,2025-09-19,AXP,2023-08-08
419.3325,2.117808219178082,0.2834114896109,283.2044492157765,2025-09-19,AXP,2023-08-08
139.7775,2.1945205479452055,0.507587026818359,283.20197549477325,2025-10-17,AXP,2023-08-08
167.733,2.1945205479452055,0.46152391468423704,283.20197549477325,2025-10-17,AXP,2023-08-08
195.6885,2.1945205479452055,0.419316449026887,283.20197549477325,2025-10-17,AXP,2023-08-08
209.66625,2.1945205479452055,0.399343458709139,283.20197549477325,2025-10-17,AXP,2023-08-08
223.644,2.1945205479452055,0.380042309486919,283.20197549477325,2025-10-17,AXP,2023-08-08
237.62175,2.1945205479452055,0.361408439218396,283.20197549477325,2025-10-17,AXP,2023-08-08
251.5995,2.1945205479452055,0.343494535348859,283.20197549477325,2025-10-17,AXP,2023-08-08
265.57725,2.1945205479452055,0.326428084407808,283.20197549477325,2025-10-17,AXP,2023-08-08
272.566125,2.1945205479452055,0.318278581195438,283.20197549477325,2025-10-17,AXP,2023-08-08
279.555,2.1945205479452055,0.310434358208335,283.20197549477325,2025-10-17,AXP,2023-08-08
286.543875,2.1945205479452055,0.302942329137852,283.20197549477325,2025-10-17,AXP,2023-08-08
293.53275,2.1945205479452055,0.295857099826077,283.20197549477325,2025-10-17,AXP,2023-08-08
307.5105,2.1945205479452055,0.283155549741004,283.20197549477325,2025-10-17,AXP,2023-08-08
321.48825,2.1945205479452055,0.272841255014339,283.20197549477325,2025-10-17,AXP,2023-08-08
335.466,2.1945205479452055,0.265330999591511,283.20197549477325,2025-10-17,AXP,2023-08-08
349.44375,2.1945205479452055,0.260767758323722,283.20197549477325,2025-10-17,AXP,2023-08-08
363.4215,2.1945205479452055,0.258940622830366,283.20197549477325,2025-10-17,AXP,2023-08-08
391.377,2.1945205479452055,0.261507808124815,283.20197549477325,2025-10-17,AXP,2023-08-08
419.3325,2.1945205479452055,0.268928185211309,283.20197549477325,2025-10-17,AXP,2023-08-08
139.7775,2.4438356164383563,0.483620818494562,285.09329555362103,2026-01-16,AXP,2023-08-08
167.733,2.4438356164383563,0.440075860073499,285.09329555362103,2026-01-16,AXP,2023-08-08
195.6885,2.4438356164383563,0.401349799561726,285.09329555362103,2026-01-16,AXP,2023-08-08
209.66625,2.4438356164383563,0.383597863222761,285.09329555362103,2026-01-16,AXP,2023-08-08
223.644,2.4438356164383563,0.366899964684022,285.09329555362103,2026-01-16,AXP,2023-08-08
237.62175,2.4438356164383563,0.351282924243268,285.09329555362103,2026-01-16,AXP,2023-08-08
251.5995,2.4438356164383563,0.336799059504526,285.09329555362103,2026-01-16,AXP,2023-08-08
265.57725,2.4438356164383563,0.32351696756593395,285.09329555362103,2026-01-16,AXP,2023-08-08
272.566125,2.4438356164383563,0.31734952216203,285.09329555362103,2026-01-16,AXP,2023-08-08
279.555,2.4438356164383563,0.311509305283074,285.09329555362103,2026-01-16,AXP,2023-08-08
286.543875,2.4438356164383563,0.306003645077867,285.09329555362103,2026-01-16,AXP,2023-08-08
293.53275,2.4438356164383563,0.300838284752022,285.09329555362103,2026-01-16,AXP,2023-08-08
307.5105,2.4438356164383563,0.291541185150513,285.09329555362103,2026-01-16,AXP,2023-08-08
321.48825,2.4438356164383563,0.283619220439739,285.09329555362103,2026-01-16,AXP,2023-08-08
335.466,2.4438356164383563,0.277032725007004,285.09329555362103,2026-01-16,AXP,2023-08-08
349.44375,2.4438356164383563,0.271703720411431,285.09329555362103,2026-01-16,AXP,2023-08-08
363.4215,2.4438356164383563,0.267524492987868,285.09329555362103,2026-01-16,AXP,2023-08-08
391.377,2.4438356164383563,0.262105431517268,285.09329555362103,2026-01-16,AXP,2023-08-08
419.3325,2.4438356164383563,0.259742948748301,285.09329555362103,2026-01-16,AXP,2023-08-08
139.7775,2.6164383561643834,0.454190149997854,286.8569068384467,2026-03-20,AXP,2023-08-08
167.733,2.6164383561643834,0.417208924312417,286.8569068384467,2026-03-20,AXP,2023-08-08
195.6885,2.6164383561643834,0.384803000448263,286.8569068384467,2026-03-20,AXP,2023-08-08
209.66625,2.6164383561643834,0.370106460820545,286.8569068384467,2026-03-20,AXP,2023-08-08
223.644,2.6164383561643834,0.356362222183463,286.8569068384467,2026-03-20,AXP,2023-08-08
237.62175,2.6164383561643834,0.34355635486176506,286.8569068384467,2026-03-20,AXP,2023-08-08
251.5995,2.6164383561643834,0.331687890905333,286.8569068384467,2026-03-20,AXP,2023-08-08
265.57725,2.6164383561643834,0.32076303539252105,286.8569068384467,2026-03-20,AXP,2023-08-08
272.566125,2.6164383561643834,0.315656932060446,286.8569068384467,2026-03-20,AXP,2023-08-08
279.555,2.6164383561643834,0.310789373993364,286.8569068384467,2026-03-20,AXP,2023-08-08
286.543875,2.6164383561643834,0.306160619687329,286.8569068384467,2026-03-20,AXP,2023-08-08
293.53275,2.6164383561643834,0.301770364929949,286.8569068384467,2026-03-20,AXP,2023-08-08
307.5105,2.6164383561643834,0.293700640601322,286.8569068384467,2026-03-20,AXP,2023-08-08
321.48825,2.6164383561643834,0.286562702562235,286.8569068384467,2026-03-20,AXP,2023-08-08
335.466,2.6164383561643834,0.280325431124416,286.8569068384467,2026-03-20,AXP,2023-08-08
349.44375,2.6164383561643834,0.274944496099537,286.8569068384467,2026-03-20,AXP,2023-08-08
363.4215,2.6164383561643834,0.27036437866881,286.8569068384467,2026-03-20,AXP,2023-08-08
391.377,2.6164383561643834,0.263347392790921,286.8569068384467,2026-03-20,AXP,2023-08-08
419.3325,2.6164383561643834,0.258728801509496,286.8569068384467,2026-03-20,AXP,2023-08-08
139.7775,2.863013698630137,0.432307620297799,288.33727501442536,2026-06-18,AXP,2023-08-08
167.733,2.863013698630137,0.400466595756834,288.33727501442536,2026-06-18,AXP,2023-08-08
195.6885,2.863013698630137,0.37290020623337905,288.33727501442536,2026-06-18,AXP,2023-08-08
209.66625,2.863013698630137,0.360499372274163,288.33727501442536,2026-06-18,AXP,2023-08-08
223.644,2.863013698630137,0.348949103053253,288.33727501442536,2026-06-18,AXP,2023-08-08
237.62175,2.863013698630137,0.338214341699221,288.33727501442536,2026-06-18,AXP,2023-08-08
251.5995,2.863013698630137,0.328269090868442,288.33727501442536,2026-06-18,AXP,2023-08-08
265.57725,2.863013698630137,0.319092682397659,288.33727501442536,2026-06-18,AXP,2023-08-08
272.566125,2.863013698630137,0.314787003690356,288.33727501442536,2026-06-18,AXP,2023-08-08
279.555,2.863013698630137,0.310666618861956,288.33727501442536,2026-06-18,AXP,2023-08-08
286.543875,2.863013698630137,0.306729130018265,288.33727501442536,2026-06-18,AXP,2023-08-08
293.53275,2.863013698630137,0.302971984933382,288.33727501442536,2026-06-18,AXP,2023-08-08
307.5105,2.863013698630137,0.295987481420334,288.33727501442536,2026-06-18,AXP,2023-08-08
321.48825,2.863013698630137,0.289688135768263,288.33727501442536,2026-06-18,AXP,2023-08-08
335.466,2.863013698630137,0.284044701031843,288.33727501442536,2026-06-18,AXP,2023-08-08
349.44375,2.863013698630137,0.279023690497232,288.33727501442536,2026-06-18,AXP,2023-08-08
363.4215,2.863013698630137,0.27458793086235,288.33727501442536,2026-06-18,AXP,2023-08-08
391.377,2.863013698630137,0.267310688176855,288.33727501442536,2026-06-18,AXP,2023-08-08
419.3325,2.863013698630137,0.261879857192974,288.33727501442536,2026-06-18,AXP,2023-08-08
139.7775,3.3643835616438356,0.39832603603667105,291.16964356634753,2026-12-18,AXP,2023-08-08
167.733,3.3643835616438356,0.376097371300845,291.16964356634753,2026-12-18,AXP,2023-08-08
195.6885,3.3643835616438356,0.35700494457324,291.16964356634753,2026-12-18,AXP,2023-08-08
209.66625,3.3643835616438356,0.348420183034201,291.16964356634753,2026-12-18,AXP,2023-08-08
223.644,3.3643835616438356,0.340395933047159,291.16964356634753,2026-12-18,AXP,2023-08-08
237.62175,3.3643835616438356,0.332885708021158,291.16964356634753,2026-12-18,AXP,2023-08-08
251.5995,3.3643835616438356,0.325850892528058,291.16964356634753,2026-12-18,AXP,2023-08-08
265.57725,3.3643835616438356,0.319258868873895,291.16964356634753,2026-12-18,AXP,2023-08-08
272.566125,3.3643835616438356,0.316119995288325,291.16964356634753,2026-12-18,AXP,2023-08-08
279.555,3.3643835616438356,0.313081601262647,291.16964356634753,2026-12-18,AXP,2023-08-08
286.543875,3.3643835616438356,0.310140720867091,291.16964356634753,2026-12-18,AXP,2023-08-08
293.53275,3.3643835616438356,0.307294553380546,291.16964356634753,2026-12-18,AXP,2023-08-08
307.5105,3.3643835616438356,0.301875855995943,291.16964356634753,2026-12-18,AXP,2023-08-08
321.48825,3.3643835616438356,0.296805666999147,291.16964356634753,2026-12-18,AXP,2023-08-08
335.466,3.3643835616438356,0.292065682818276,291.16964356634753,2026-12-18,AXP,2023-08-08
349.44375,3.3643835616438356,0.287638770756591,291.16964356634753,2026-12-18,AXP,2023-08-08
363.4215,3.3643835616438356,0.283508698661185,291.16964356634753,2026-12-18,AXP,2023-08-08
391.377,3.3643835616438356,0.276077558388095,291.16964356634753,2026-12-18,AXP,2023-08-08
419.3325,3.3643835616438356,0.26965456755874,291.16964356634753,2026-12-18,AXP,2023-08-08
139.7775,3.441095890410959,0.40179849713190907,290.9687047554814,2027-01-15,AXP,2023-08-08
167.733,3.441095890410959,0.37784753529650206,290.9687047554814,2027-01-15,AXP,2023-08-08
195.6885,3.441095890410959,0.357591257883498,290.9687047554814,2027-01-15,AXP,2023-08-08
209.66625,3.441095890410959,0.3486161261018911,290.9687047554814,2027-01-15,AXP,2023-08-08
223.644,3.441095890410959,0.34032099524638,290.9687047554814,2027-01-15,AXP,2023-08-08
237.62175,3.441095890410959,0.332653199307693,290.9687047554814,2027-01-15,AXP,2023-08-08
251.5995,3.441095890410959,0.325567598834465,290.9687047554814,2027-01-15,AXP,2023-08-08
265.57725,3.441095890410959,0.319024568645121,290.9687047554814,2027-01-15,AXP,2023-08-08
272.566125,3.441095890410959,0.315945274170667,290.9687047554814,2027-01-15,AXP,2023-08-08
279.555,3.441095890410959,0.31298853801129,290.9687047554814,2027-01-15,AXP,2023-08-08
286.543875,3.441095890410959,0.31015037562265,290.9687047554814,2027-01-15,AXP,2023-08-08
293.53275,3.441095890410959,0.307426942461647,290.9687047554814,2027-01-15,AXP,2023-08-08
307.5105,3.441095890410959,0.302309486701678,290.9687047554814,2027-01-15,AXP,2023-08-08
321.48825,3.441095890410959,0.297607643257772,290.9687047554814,2027-01-15,AXP,2023-08-08
335.466,3.441095890410959,0.293294327897065,290.9687047554814,2027-01-15,AXP,2023-08-08
349.44375,3.441095890410959,0.289343704517591,290.9687047554814,2027-01-15,AXP,2023-08-08
363.4215,3.441095890410959,0.285731081250761,290.9687047554814,2027-01-15,AXP,2023-08-08
391.377,3.441095890410959,0.279426565316825,290.9687047554814,2027-01-15,AXP,2023-08-08
419.3325,3.441095890410959,0.274205258344113,290.9687047554814,2027-01-15,AXP,2023-08-08
