strike,maturity,iv,forward,expiry,ticker,date
196.42805,3.3232876712328765,0.476317258931681,282.12388802758085,2025-07-18,AXP,2022-03-23
210.458625,3.3232876712328765,0.444977953852378,282.12388802758085,2025-07-18,AXP,2022-03-23
224.4892,3.3232876712328765,0.41407958514004695,282.12388802758085,2025-07-18,AXP,2022-03-23
238.519775,3.3232876712328765,0.383653338374454,282.12388802758085,2025-07-18,AXP,2022-03-23
252.55035,3.3232876712328765,0.353956526031621,282.12388802758085,2025-07-18,AXP,2022-03-23
266.580925,3.3232876712328765,0.325678519457957,282.12388802758085,2025-07-18,AXP,2022-03-23
273.5962125,3.3232876712328765,0.31248639700422,282.12388802758085,2025-07-18,AXP,2022-03-23
280.6115,3.3232876712328765,0.300273849385309,282.12388802758085,2025-07-18,AXP,2022-03-23
287.6267875,3.3232876712328765,0.289383036767855,282.12388802758085,2025-07-18,AXP,2022-03-23
294.642075,3.3232876712328765,0.28018629883607,282.12388802758085,2025-07-18,AXP,2022-03-23
308.67265,3.3232876712328765,0.268078821186941,282.12388802758085,2025-07-18,AXP,2022-03-23
322.703225,3.3232876712328765,0.26474001414797,282.12388802758085,2025-07-18,AXP,2022-03-23
336.7338,3.3232876712328765,0.268307786612535,282.12388802758085,2025-07-18,AXP,2022-03-23
350.764375,3.3232876712328765,0.276051942500004,282.12388802758085,2025-07-18,AXP,2022-03-23
364.79495,3.3232876712328765,0.285892133547506,282.12388802758085,2025-07-18,AXP,2022-03-23
392.8561,3.3232876712328765,0.307505351456221,282.12388802758085,2025-07-18,AXP,2022-03-23
420.91725,3.3232876712328765,0.32875450872693,282.12388802758085,2025-07-18,AXP,2022-03-23
140.30575,3.495890410958904,0.513839932796704,284.19200455834266,2025-09-19,AXP,2022-03-23
168.3669,3.495890410958904,0.468413988231034,284.19200455834266,2025-09-19,AXP,2022-03-23
196.42805,3.495890410958904,0.42643599650275893,284.19200455834266,2025-09-19,AXP,2022-03-23
210.458625,3.495890410958904,0.40635099198753205,284.19200455834266,2025-09-19,AXP,2022-03-23
224.4892,3.495890410958904,0.38672119873578903,284.19200455834266,2025-09-19,AXP,2022-03-23
238.519775,3.495890410958904,0.367468528776646,284.19200455834266,2025-09-19,AXP,2022-03-23
252.55035,3.495890410958904,0.348545917499198,284.19200455834266,2025-09-19,AXP,2022-03-23
266.580925,3.495890410958904,0.329952319773426,284.19200455834266,2025-09-19,AXP,2022-03-23
273.5962125,3.495890410958904,0.32079894752475097,284.19200455834266,2025-09-19,AXP,2022-03-23
280.6115,3.495890410958904,0.311767161917802,284.19200455834266,2025-09-19,AXP,2022-03-23
287.6267875,3.495890410958904,0.302891699240356,284.19200455834266,2025-09-19,AXP,2022-03-23
294.642075,3.495890410958904,0.294225896730509,284.19200455834266,2025-09-19,AXP,2022-03-23
308.67265,3.495890410958904,0.277880391720103,284.19200455834266,2025-09-19,AXP,2022-03-23
322.703225,3.495890410958904,0.26389197971717,284.19200455834266,2025-09-19,AXP,2022-03-23
336.7338,3.495890410958904,0.254263341098869,284.19200455834266,2025-09-19,AXP,2022-03-23
350.764375,3.495890410958904,0.250966169674104,284.19200455834266,2025-09-19,AXP,2022-03-23
364.79495,3.495890410958904,0.253778694031937,284.19200455834266,2025-09-19,AXP,2022-03-23
392.8561,3.495890410958904,0.268951975289456,284.19200455834266,2025-09-19,AXP,2022-03-23
420.91725,3.495890410958904,0.287288800955019,284.19200455834266,2025-09-19,AXP,2022-03-23
140.30575,3.5726027397260274,0.499230040421809,284.19266670020636,2025-10-17,AXP,2022-03-23
168.3669,3.5726027397260274,0.45611654820757797,284.19266670020636,2025-10-17,AXP,2022-03-23
196.42805,3.5726027397260274,0.416512414096143,284.19266670020636,2025-10-17,AXP,2022-03-23
210.458625,3.5726027397260274,0.397682374873618,284.19266670020636,2025-10-17,AXP,2022-03-23
224.4892,3.5726027397260274,0.379382328331262,284.19266670020636,2025-10-17,AXP,2022-03-23
238.519775,3.5726027397260274,0.361561992622247,284.19266670020636,2025-10-17,AXP,2022-03-23
252.55035,3.5726027397260274,0.344207988298609,284.19266670020636,2025-10-17,AXP,2022-03-23
266.580925,3.5726027397260274,0.327357901711727,284.19266670020636,2025-10-17,AXP,2022-03-23
273.5962125,3.5726027397260274,0.319153666943923,284.19266670020636,2025-10-17,AXP,2022-03-23
280.6115,3.5726027397260274,0.311126756857229,284.19266670020636,2025-10-17,AXP,2022-03-23
287.6267875,3.5726027397260274,0.303311073510534,284.19266670020636,2025-10-17,AXP,2022-03-23
294.642075,3.5726027397260274,0.29575231890591,284.19266670020636,2025-10-17,AXP,2022-03-23
308.67265,3.5726027397260274,0.281662753703731,284.19266670020636,2025-10-17,AXP,2022-03-23
322.703225,3.5726027397260274,0.269545373913479,284.19266670020636,2025-10-17,AXP,2022-03-23
336.7338,3.5726027397260274,0.260317374703458,284.19266670020636,2025-10-17,AXP,2022-03-23
350.764375,3.5726027397260274,0.254816461420242,284.19266670020636,2025-10-17,AXP,2022-03-23
364.79495,3.5726027397260274,0.253256468405691,284.19266670020636,2025-10-17,AXP,2022-03-23
392.8561,3.5726027397260274,0.259101112254524,284.19266670020636,2025-10-17,AXP,2022-03-23
420.91725,3.5726027397260274,0.270773032037702,284.19266670020636,2025-10-17,AXP,2022-03-23
140.30575,3.8219178082191783,0.4689407649966009,286.10531973675654,2026-01-16,AXP,2022-03-23
168.3669,3.8219178082191783,0.430962977017148,286.10531973675654,2026-01-16,AXP,2022-03-23
196.42805,3.8219178082191783,0.396807963584729,286.10531973675654,2026-01-16,AXP,2022-03-23
210.458625,3.8219178082191783,0.380913537137188,286.10531973675654,2026-01-16,AXP,2022-03-23
224.4892,3.8219178082191783,0.365741692942953,286.10531973675654,2026-01-16,AXP,2022-03-23
238.519775,3.8219178082191783,0.351279626297179,286.10531973675654,2026-01-16,AXP,2022-03-23
252.55035,3.8219178082191783,0.337543434183572,286.10531973675654,2026-01-16,AXP,2022-03-23
266.580925,3.8219178082191783,0.324578598770874,286.10531973675654,2026-01-16,AXP,2022-03-23
273.5962125,3.8219178082191783,0.318407701145916,286.10531973675654,2026-01-16,AXP,2022-03-23
280.6115,3.8219178082191783,0.312459879546517,286.10531973675654,2026-01-16,AXP,2022-03-23
287.6267875,3.8219178082191783,0.306748647218397,286.10531973675654,2026-01-16,AXP,2022-03-23
294.642075,3.8219178082191783,0.301288792551405,286.10531973675654,2026-01-16,AXP,2022-03-23
308.67265,3.8219178082191783,0.29118637950785,286.10531973675654,2026-01-16,AXP,2022-03-23
322.703225,3.8219178082191783,0.282279248845012,286.10531973675654,2026-01-16,AXP,2022-03-23
336.7338,3.8219178082191783,0.274678785248183,286.10531973675654,2026-01-16,AXP,2022-03-23
350.764375,3.8219178082191783,0.268457170243265,286.10531973675654,2026-01-16,AXP,2022-03-23
364.79495,3.8219178082191783,0.263627662554812,286.10531973675654,2026-01-16,AXP,2022-03-23
392.8561,3.8219178082191783,0.257873226431291,286.10531973675654,2026-01-16,AXP,2022-03-23
420.91725,3.8219178082191783,0.25640284873329,286.10531973675654,2026-01-16,AXP,2022-03-23
140.30575,3.9945205479452053,0.443487471066223,287.8713670264734,2026-03-20,AXP,2022-03-23
168.3669,3.9945205479452053,0.410538718578596,287.8713670264734,2026-03-20,AXP,2022-03-23
196.42805,3.9945205479452053,0.38128966216225,287.8713670264734,2026-03-20,AXP,2022-03-23
210.458625,3.9945205479452053,0.367834153486509,287.8713670264734,2026-03-20,AXP,2022-03-23
224.4892,3.9945205479452053,0.355098376557532,287.8713670264734,2026-03-20,AXP,2022-03-23
238.519775,3.9945205479452053,0.343065579567077,287.8713670264734,2026-03-20,AXP,2022-03-23
252.55035,3.9945205479452053,0.331738013584174,287.8713670264734,2026-03-20,AXP,2022-03-23
266.580925,3.9945205479452053,0.32113424971835597,287.8713670264734,2026-03-20,AXP,2022-03-23
273.5962125,3.9945205479452053,0.316113248174281,287.8713670264734,2026-03-20,AXP,2022-03-23
280.6115,3.9945205479452053,0.311285780108662,287.8713670264734,2026-03-20,AXP,2022-03-23
287.6267875,3.9945205479452053,0.306657027376478,287.8713670264734,2026-03-20,AXP,2022-03-23
294.642075,3.9945205479452053,0.302232299974237,287.8713670264734,2026-03-20,AXP,2022-03-23
308.67265,3.9945205479452053,0.294015371321353,287.8713670264734,2026-03-20,AXP,2022-03-23
322.703225,3.9945205479452053,0.286670748698324,287.8713670264734,2026-03-20,AXP,2022-03-23
336.7338,3.9945205479452053,0.280220416643521,287.8713670264734,2026-03-20,AXP,2022-03-23
350.764375,3.9945205479452053,0.274666013901158,287.8713670264734,2026-03-20,AXP,2022-03-23
364.79495,3.9945205479452053,0.269985348918063,287.8713670264734,2026-03-20,AXP,2022-03-23
392.8561,3.9945205479452053,0.263044188275749,287.8713670264734,2026-03-20,AXP,2022-03-23
420.91725,3.9945205479452053,0.258843234561618,287.8713670264734,2026-03-20,AXP,2022-03-23
140.30575,4.241095890410959,0.43163695591261797,289.3498245144085,2026-06-18,AXP,2022-03-23
168.3669,4.241095890410959,0.400825232961156,289.3498245144085,2026-06-18,AXP,2022-03-23
196.42805,4.241095890410959,0.373678566780989,289.3498245144085,2026-06-18,AXP,2022-03-23
210.458625,4.241095890410959,0.361269067005798,289.3498245144085,2026-06-18,AXP,2022-03-23
224.4892,4.241095890410959,0.34957411220715895,289.3498245144085,2026-06-18,AXP,2022-03-23
238.519775,4.241095890410959,0.33857106907376905,289.3498245144085,2026-06-18,AXP,2022-03-23
252.55035,4.241095890410959,0.32825185928548994,289.3498245144085,2026-06-18,AXP,2022-03-23
266.580925,4.241095890410959,0.318619784123278,289.3498245144085,2026-06-18,AXP,2022-03-23
273.5962125,4.241095890410959,0.314064736201723,289.3498245144085,2026-06-18,AXP,2022-03-23
280.6115,4.241095890410959,0.309686119488522,289.3498245144085,2026-06-18,AXP,2022-03-23
287.6267875,4.241095890410959,0.305485957159166,289.3498245144085,2026-06-18,AXP,2022-03-23
294.642075,4.241095890410959,0.301466263511347,289.3498245144085,2026-06-18,AXP,2022-03-23
308.67265,4.241095890410959,0.29397544840371,289.3498245144085,2026-06-18,AXP,2022-03-23
322.703225,4.241095890410959,0.287224304245945,289.3498245144085,2026-06-18,AXP,2022-03-23
336.7338,4.241095890410959,0.281214815219681,289.3498245144085,2026-06-18,AXP,2022-03-23
350.764375,4.241095890410959,0.275937326289791,289.3498245144085,2026-06-18,AXP,2022-03-23
364.79495,4.241095890410959,0.271369148468033,289.3498245144085,2026-06-18,AXP,2022-03-23
392.8561,4.241095890410959,0.264208921868964,289.3498245144085,2026-06-18,AXP,2022-03-23
420.91725,4.241095890410959,0.259343397896972,289.3498245144085,2026-06-18,AXP,2022-03-23
140.30575,4.742465753424658,0.40436347714675,292.148433989694,2026-12-18,AXP,2022-03-23
168.3669,4.742465753424658,0.379967935012972,292.148433989694,2026-12-18,AXP,2022-03-23
196.42805,4.742465753424658,0.3590961833758561,292.148433989694,2026-12-18,AXP,2022-03-23
210.458625,4.742465753424658,0.349758606883923,292.148433989694,2026-12-18,AXP,2022-03-23
224.4892,4.742465753424658,0.34107042980967894,292.148433989694,2026-12-18,AXP,2022-03-23
238.519775,4.742465753424658,0.332983956490339,292.148433989694,2026-12-18,AXP,2022-03-23
252.55035,4.742465753424658,0.325459395882387,292.148433989694,2026-12-18,AXP,2022-03-23
266.580925,4.742465753424658,0.318462732030333,292.148433989694,2026-12-18,AXP,2022-03-23
273.5962125,4.742465753424658,0.315152905972897,292.148433989694,2026-12-18,AXP,2022-03-23
280.6115,4.742465753424658,0.311964114665397,292.148433989694,2026-12-18,AXP,2022-03-23
287.6267875,4.742465753424658,0.308893078499079,292.148433989694,2026-12-18,AXP,2022-03-23
294.642075,4.742465753424658,0.305936643657844,292.148433989694,2026-12-18,AXP,2022-03-23
308.67265,4.742465753424658,0.30035546233058,292.148433989694,2026-12-18,AXP,2022-03-23
322.703225,4.742465753424658,0.295197099013186,292.148433989694,2026-12-18,AXP,2022-03-23
336.7338,4.742465753424658,0.290439010242682,292.148433989694,2026-12-18,AXP,2022-03-23
350.764375,4.742465753424658,0.286059286964932,292.148433989694,2026-12-18,AXP,2022-03-23
364.79495,4.742465753424658,0.282036489808902,292.148433989694,2026-12-18,AXP,2022-03-23
392.8561,4.742465753424658,0.274977938468258,292.148433989694,2026-12-18,AXP,2022-03-23
420.91725,4.742465753424658,0.269100305343285,292.148433989694,2026-12-18,AXP,2022-03-23
140.30575,4.8191780821917805,0.40118039854030596,291.94177705943946,2027-01-15,AXP,2022-03-23
168.3669,4.8191780821917805,0.377291222245004,291.94177705943946,2027-01-15,AXP,2022-03-23
196.42805,4.8191780821917805,0.357039384660782,291.94177705943946,2027-01-15,AXP,2022-03-23
210.458625,4.8191780821917805,0.34804681185411196,291.94177705943946,2027-01-15,AXP,2022-03-23
224.4892,4.8191780821917805,0.339722133929839,291.94177705943946,2027-01-15,AXP,2022-03-23
238.519775,4.8191780821917805,0.33201350843299,291.94177705943946,2027-01-15,AXP,2022-03-23
252.55035,4.8191780821917805,0.32487669326979896,291.94177705943946,2027-01-15,AXP,2022-03-23
266.580925,4.8191780821917805,0.31827303257868,291.94177705943946,2027-01-15,AXP,2022-03-23
273.5962125,4.8191780821917805,0.315160211787531,291.94177705943946,2027-01-15,AXP,2022-03-23
280.6115,4.8191780821917805,0.312167985186543,291.94177705943946,2027-01-15,AXP,2022-03-23
287.6267875,4.8191780821917805,0.309292503224316,291.94177705943946,2027-01-15,AXP,2022-03-23
294.642075,4.8191780821917805,0.306530057487089,291.94177705943946,2027-01-15,AXP,2022-03-23
308.67265,4.8191780821917805,0.301330043028065,291.94177705943946,2027-01-15,AXP,2022-03-23
322.703225,4.8191780821917805,0.296540496134263,291.94177705943946,2027-01-15,AXP,2022-03-23
336.7338,4.8191780821917805,0.292135383042006,291.94177705943946,2027-01-15,AXP,2022-03-23
350.764375,4.8191780821917805,0.288089865177951,291.94177705943946,2027-01-15,AXP,2022-03-23
364.79495,4.8191780821917805,0.284380177659703,291.94177705943946,2027-01-15,AXP,2022-03-23
392.8561,4.8191780821917805,0.277878306707404,291.94177705943946,2027-01-15,AXP,2022-03-23
420.91725,4.8191780821917805,0.27245988251471,291.94177705943946,2027-01-15,AXP,2022-03-23
