strike,maturity,iv,forward,expiry,ticker,date
210.5175,2.7315068493150685,0.405025888576997,284.27228401197686,2025-09-19,AXP,2022-12-27
224.552,2.7315068493150685,0.385692320909336,284.27228401197686,2025-09-19,AXP,2022-12-27
238.5865,2.7315068493150685,0.366742468378739,284.27228401197686,2025-09-19,AXP,2022-12-27
252.621,2.7315068493150685,0.34813080978949995,284.27228401197686,2025-09-19,AXP,2022-12-27
266.6555,2.7315068493150685,0.32985672912107,284.27228401197686,2025-09-19,AXP,2022-12-27
273.67275,2.7315068493150685,0.320865776593492,284.27228401197686,2025-09-19,AXP,2022-12-27
280.69,2.7315068493150685,0.311997259967442,284.27228401197686,2025-09-19,AXP,2022-12-27
287.70725,2.7315068493150685,0.303284497251634,284.27228401197686,2025-09-19,AXP,2022-12-27
294.7245,2.7315068493150685,0.294778435714727,284.27228401197686,2025-09-19,AXP,2022-12-27
308.759,2.7315068493150685,0.278725932859246,284.27228401197686,2025-09-19,AXP,2022-12-27
322.7935,2.7315068493150685,0.264941171154888,284.27228401197686,2025-09-19,AXP,2022-12-27
336.828,2.7315068493150685,0.255336662855424,284.27228401197686,2025-09-19,AXP,2022-12-27
350.8625,2.7315068493150685,0.251872470130432,284.27228401197686,2025-09-19,AXP,2022-12-27
364.897,2.7315068493150685,0.254472812559288,284.27228401197686,2025-09-19,AXP,2022-12-27
392.966,2.7315068493150685,0.26941436713764,284.27228401197686,2025-09-19,AXP,2022-12-27
421.035,2.7315068493150685,0.287684454059797,284.27228401197686,2025-09-19,AXP,2022-12-27
140.345,2.808219178082192,0.497480218536697,284.27329846199166,2025-10-17,AXP,2022-12-27
168.414,2.808219178082192,0.455220424017296,284.27329846199166,2025-10-17,AXP,2022-12-27
196.483,2.808219178082192,0.41643743885300294,284.27329846199166,2025-10-17,AXP,2022-12-27
210.5175,2.808219178082192,0.398008072507398,284.27329846199166,2025-10-17,AXP,2022-12-27
224.552,2.808219178082192,0.38010046708892,284.27329846199166,2025-10-17,AXP,2022-12-27
238.5865,2.808219178082192,0.362660207748854,284.27329846199166,2025-10-17,AXP,2022-12-27
252.621,2.808219178082192,0.345665834782299,284.27329846199166,2025-10-17,AXP,2022-12-27
266.6555,2.808219178082192,0.329140458583333,284.27329846199166,2025-10-17,AXP,2022-12-27
273.67275,2.808219178082192,0.321078290498157,284.27329846199166,2025-10-17,AXP,2022-12-27
280.69,2.808219178082192,0.3131743579413,284.27329846199166,2025-10-17,AXP,2022-12-27
287.70725,2.808219178082192,0.305456998930758,284.27329846199166,2025-10-17,AXP,2022-12-27
294.7245,2.808219178082192,0.297965078258831,284.27329846199166,2025-10-17,AXP,2022-12-27
308.759,2.808219178082192,0.283881563086336,284.27329846199166,2025-10-17,AXP,2022-12-27
322.7935,2.808219178082192,0.271543281561077,284.27329846199166,2025-10-17,AXP,2022-12-27
336.828,2.808219178082192,0.261840239089375,284.27329846199166,2025-10-17,AXP,2022-12-27
350.8625,2.808219178082192,0.255705348538695,284.27329846199166,2025-10-17,AXP,2022-12-27
364.897,2.808219178082192,0.253558835188925,284.27329846199166,2025-10-17,AXP,2022-12-27
392.966,2.808219178082192,0.258822778837291,284.27329846199166,2025-10-17,AXP,2022-12-27
421.035,2.808219178082192,0.270447549654324,284.27329846199166,2025-10-17,AXP,2022-12-27
140.345,3.0575342465753423,0.468264175494044,286.1900591540856,2026-01-16,AXP,2022-12-27
168.414,3.0575342465753423,0.430350181626417,286.1900591540856,2026-01-16,AXP,2022-12-27
196.483,3.0575342465753423,0.396261831221952,286.1900591540856,2026-01-16,AXP,2022-12-27
210.5175,3.0575342465753423,0.380403167060407,286.1900591540856,2026-01-16,AXP,2022-12-27
224.552,3.0575342465753423,0.365269494934927,286.1900591540856,2026-01-16,AXP,2022-12-27
238.5865,3.0575342465753423,0.350848642200568,286.1900591540856,2026-01-16,AXP,2022-12-27
252.621,3.0575342465753423,0.337157334703315,286.1900591540856,2026-01-16,AXP,2022-12-27
266.6555,3.0575342465753423,0.324241607228253,286.1900591540856,2026-01-16,AXP,2022-12-27
273.67275,3.0575342465753423,0.318096969104854,286.1900591540856,2026-01-16,AXP,2022-12-27
280.69,3.0575342465753423,0.31217656838306,286.1900591540856,2026-01-16,AXP,2022-12-27
287.70725,3.0575342465753423,0.30649389948833,286.1900591540856,2026-01-16,AXP,2022-12-27
294.7245,3.0575342465753423,0.301063693653939,286.1900591540856,2026-01-16,AXP,2022-12-27
308.759,3.0575342465753423,0.291023375459866,286.1900591540856,2026-01-16,AXP,2022-12-27
322.7935,3.0575342465753423,0.282180791977614,286.1900591540856,2026-01-16,AXP,2022-12-27
336.828,3.0575342465753423,0.274645120916872,286.1900591540856,2026-01-16,AXP,2022-12-27
350.8625,3.0575342465753423,0.268485850817201,286.1900591540856,2026-01-16,AXP,2022-12-27
364.897,3.0575342465753423,0.263713610153868,286.1900591540856,2026-01-16,AXP,2022-12-27
392.966,3.0575342465753423,0.258051572307309,286.1900591540856,2026-01-16,AXP,2022-12-27
421.035,3.0575342465753423,0.256642338514091,286.1900591540856,2026-01-16,AXP,2022-12-27
140.345,3.23013698630137,0.44584958504644506,287.9624936849109,2026-03-20,AXP,2022-12-27
168.414,3.23013698630137,0.411706147452079,287.9624936849109,2026-03-20,AXP,2022-12-27
196.483,3.23013698630137,0.381541706798406,287.9624936849109,2026-03-20,AXP,2022-12-27
210.5175,3.23013698630137,0.367741146096243,287.9624936849109,2026-03-20,AXP,2022-12-27
224.552,3.23013698630137,0.354741667588039,287.9624936849109,2026-03-20,AXP,2022-12-27
238.5865,3.23013698630137,0.342531038788584,287.9624936849109,2026-03-20,AXP,2022-12-27
252.621,3.23013698630137,0.331114463253244,287.9624936849109,2026-03-20,AXP,2022-12-27
266.6555,3.23013698630137,0.320510392525614,287.9624936849109,2026-03-20,AXP,2022-12-27
273.67275,3.23013698630137,0.315521232453456,287.9624936849109,2026-03-20,AXP,2022-12-27
280.69,3.23013698630137,0.310745556186082,287.9624936849109,2026-03-20,AXP,2022-12-27
287.70725,3.23013698630137,0.306187021417739,287.9624936849109,2026-03-20,AXP,2022-12-27
294.7245,3.23013698630137,0.301849015344764,287.9624936849109,2026-03-20,AXP,2022-12-27
308.759,3.23013698630137,0.293845503908517,287.9624936849109,2026-03-20,AXP,2022-12-27
322.7935,3.23013698630137,0.286748841537535,287.9624936849109,2026-03-20,AXP,2022-12-27
336.828,3.23013698630137,0.280556571939562,287.9624936849109,2026-03-20,AXP,2022-12-27
350.8625,3.23013698630137,0.275246956236655,287.9624936849109,2026-03-20,AXP,2022-12-27
364.897,3.23013698630137,0.270778943933622,287.9624936849109,2026-03-20,AXP,2022-12-27
392.966,3.23013698630137,0.264125506320226,287.9624936849109,2026-03-20,AXP,2022-12-27
421.035,3.23013698630137,0.260025159152211,287.9624936849109,2026-03-20,AXP,2022-12-27
140.345,3.4767123287671233,0.43180747452371,289.44604705915606,2026-06-18,AXP,2022-12-27
168.414,3.4767123287671233,0.40052901013506204,289.44604705915606,2026-06-18,AXP,2022-12-27
196.483,3.4767123287671233,0.373256901231071,289.44604705915606,2026-06-18,AXP,2022-12-27
210.5175,3.4767123287671233,0.3609087825616111,289.44604705915606,2026-06-18,AXP,2022-12-27
224.552,3.4767123287671233,0.349353167699978,289.44604705915606,2026-06-18,AXP,2022-12-27
238.5865,3.4767123287671233,0.33856049516078895,289.44604705915606,2026-06-18,AXP,2022-12-27
252.621,3.4767123287671233,0.328512062589283,289.44604705915606,2026-06-18,AXP,2022-12-27
266.6555,3.4767123287671233,0.319196315099996,289.44604705915606,2026-06-18,AXP,2022-12-27
273.67275,3.4767123287671233,0.314810694270469,289.44604705915606,2026-06-18,AXP,2022-12-27
280.69,3.4767123287671233,0.310605423680256,289.44604705915606,2026-06-18,AXP,2022-12-27
287.70725,3.4767123287671233,0.306579591517712,289.44604705915606,2026-06-18,AXP,2022-12-27
294.7245,3.4767123287671233,0.302732146665251,289.44604705915606,2026-06-18,AXP,2022-12-27
308.759,3.4767123287671233,0.295567084295569,289.44604705915606,2026-06-18,AXP,2022-12-27
322.7935,3.4767123287671233,0.289096498896436,289.44604705915606,2026-06-18,AXP,2022-12-27
336.828,3.4767123287671233,0.28330086829044,289.44604705915606,2026-06-18,AXP,2022-12-27
350.8625,3.4767123287671233,0.278154269549586,289.44604705915606,2026-06-18,AXP,2022-12-27
364.897,3.4767123287671233,0.273624577219771,289.44604705915606,2026-06-18,AXP,2022-12-27
392.966,3.4767123287671233,0.266262138297197,289.44604705915606,2026-06-18,AXP,2022-12-27
421.035,3.4767123287671233,0.26087555705436,289.44604705915606,2026-06-18,AXP,2022-12-27
140.345,3.978082191780822,0.403846943110392,292.2701677524412,2026-12-18,AXP,2022-12-27
168.414,3.978082191780822,0.37955779857408006,292.2701677524412,2026-12-18,AXP,2022-12-27
196.483,3.978082191780822,0.35884701392655105,292.2701677524412,2026-12-18,AXP,2022-12-27
210.5175,3.978082191780822,0.349607817915113,292.2701677524412,2026-12-18,AXP,2022-12-27
224.552,3.978082191780822,0.341028330684439,292.2701677524412,2026-12-18,AXP,2022-12-27
238.5865,3.978082191780822,0.333059451742574,292.2701677524412,2026-12-18,AXP,2022-12-27
252.621,3.978082191780822,0.325659843765395,292.2701677524412,2026-12-18,AXP,2022-12-27
266.6555,3.978082191780822,0.318793829746728,292.2701677524412,2026-12-18,AXP,2022-12-27
273.67275,3.978082191780822,0.315550924184562,292.2701677524412,2026-12-18,AXP,2022-12-27
280.69,3.978082191780822,0.312429823412529,292.2701677524412,2026-12-18,AXP,2022-12-27
287.70725,3.978082191780822,0.309427027179068,292.2701677524412,2026-12-18,AXP,2022-12-27
294.7245,3.978082191780822,0.306539162771625,292.2701677524412,2026-12-18,AXP,2022-12-27
308.759,3.978082191780822,0.301095257188908,292.2701677524412,2026-12-18,AXP,2022-12-27
322.7935,3.978082191780822,0.296072982438587,292.2701677524412,2026-12-18,AXP,2022-12-27
336.828,3.978082191780822,0.291448272510128,292.2701677524412,2026-12-18,AXP,2022-12-27
350.8625,3.978082191780822,0.28719786573494,292.2701677524412,2026-12-18,AXP,2022-12-27
364.897,3.978082191780822,0.283299168773607,292.2701677524412,2026-12-18,AXP,2022-12-27
392.966,3.978082191780822,0.276469632586879,292.2701677524412,2026-12-18,AXP,2022-12-27
421.035,3.978082191780822,0.270791687691387,292.2701677524412,2026-12-18,AXP,2022-12-27
140.345,4.054794520547945,0.401781859872718,292.065827836349,2027-01-15,AXP,2022-12-27
168.414,4.054794520547945,0.37788066666195097,292.065827836349,2027-01-15,AXP,2022-12-27
196.483,4.054794520547945,0.3576662897929189,292.065827836349,2027-01-15,AXP,2022-12-27
210.5175,4.054794520547945,0.348707914541907,292.065827836349,2027-01-15,AXP,2022-12-27
224.552,4.054794520547945,0.340426084128101,292.065827836349,2027-01-15,AXP,2022-12-27
238.5865,4.054794520547945,0.332767674282833,292.065827836349,2027-01-15,AXP,2022-12-27
252.621,4.054794520547945,0.325687140573412,292.065827836349,2027-01-15,AXP,2022-12-27
266.6555,4.054794520547945,0.319144523423383,292.065827836349,2027-01-15,AXP,2022-12-27
273.67275,4.054794520547945,0.316063608571041,292.065827836349,2027-01-15,AXP,2022-12-27
280.69,4.054794520547945,0.313104001922002,292.065827836349,2027-01-15,AXP,2022-12-27
287.70725,4.054794520547945,0.310261702283074,292.065827836349,2027-01-15,AXP,2022-12-27
294.7245,4.054794520547945,0.307532854556161,292.065827836349,2027-01-15,AXP,2022-12-27
308.759,4.054794520547945,0.302400725828496,292.065827836349,2027-01-15,AXP,2022-12-27
322.7935,4.054794520547945,0.297679123378201,292.065827836349,2027-01-15,AXP,2022-12-27
336.828,4.054794520547945,0.293341087167203,292.065827836349,2027-01-15,AXP,2022-12-27
350.8625,4.054794520547945,0.289360984327641,292.065827836349,2027-01-15,AXP,2022-12-27
364.897,4.054794520547945,0.285714392546268,292.065827836349,2027-01-15,AXP,2022-12-27
392.966,4.054794520547945,0.279329796723838,292.065827836349,2027-01-15,AXP,2022-12-27
421.035,4.054794520547945,0.274014719766236,292.065827836349,2027-01-15,AXP,2022-12-27
