strike,maturity,iv,forward,expiry,ticker,date
210.816975,3.1616438356164385,0.405650193404273,284.67770542980725,2025-09-19,AXP,2022-07-23
224.87144,3.1616438356164385,0.385833870006386,284.67770542980725,2025-09-19,AXP,2022-07-23
238.925905,3.1616438356164385,0.36639534930011697,284.67770542980725,2025-09-19,AXP,2022-07-23
252.98037,3.1616438356164385,0.347290569083947,284.67770542980725,2025-09-19,AXP,2022-07-23
267.034835,3.1616438356164385,0.328525016782089,284.67770542980725,2025-09-19,AXP,2022-07-23
274.0620675,3.1616438356164385,0.319293267869267,284.67770542980725,2025-09-19,AXP,2022-07-23
281.0893,3.1616438356164385,0.310191508918413,284.67770542980725,2025-09-19,AXP,2022-07-23
288.1165325,3.1616438356164385,0.301258264343857,284.67770542980725,2025-09-19,AXP,2022-07-23
295.143765,3.1616438356164385,0.29255211049687,284.67770542980725,2025-09-19,AXP,2022-07-23
309.19823,3.1616438356164385,0.276208276964211,284.67770542980725,2025-09-19,AXP,2022-07-23
323.252695,3.1616438356164385,0.262394129665804,284.67770542980725,2025-09-19,AXP,2022-07-23
337.30716,3.1616438356164385,0.253138401315583,284.67770542980725,2025-09-19,AXP,2022-07-23
351.361625,3.1616438356164385,0.250244301346607,284.67770542980725,2025-09-19,AXP,2022-07-23
365.41609,3.1616438356164385,0.253270304666483,284.67770542980725,2025-09-19,AXP,2022-07-23
393.52502,3.1616438356164385,0.268426200337782,284.67770542980725,2025-09-19,AXP,2022-07-23
421.63395,3.1616438356164385,0.286612513888034,284.67770542980725,2025-09-19,AXP,2022-07-23
140.54465,3.2383561643835614,0.500624037718825,284.67892651036374,2025-10-17,AXP,2022-07-23
168.65358,3.2383561643835614,0.457019986428144,284.67892651036374,2025-10-17,AXP,2022-07-23
196.76251,3.2383561643835614,0.416932787852333,284.67892651036374,2025-10-17,AXP,2022-07-23
210.816975,3.2383561643835614,0.397860294253639,284.67892651036374,2025-10-17,AXP,2022-07-23
224.87144,3.2383561643835614,0.379316007925216,284.67892651036374,2025-10-17,AXP,2022-07-23
238.925905,3.2383561643835614,0.361249591538432,284.67892651036374,2025-10-17,AXP,2022-07-23
252.98037,3.2383561643835614,0.34364882275385694,284.67892651036374,2025-10-17,AXP,2022-07-23
267.034835,3.2383561643835614,0.326554611991553,284.67892651036374,2025-10-17,AXP,2022-07-23
274.0620675,3.2383561643835614,0.318231335668839,284.67892651036374,2025-10-17,AXP,2022-07-23
281.0893,3.2383561643835614,0.310089182066621,284.67892651036374,2025-10-17,AXP,2022-07-23
288.1165325,3.2383561643835614,0.302164012160634,284.67892651036374,2025-10-17,AXP,2022-07-23
295.143765,3.2383561643835614,0.294504121336226,284.67892651036374,2025-10-17,AXP,2022-07-23
309.19823,3.2383561643835614,0.280251284149224,284.67892651036374,2025-10-17,AXP,2022-07-23
323.252695,3.2383561643835614,0.268051126297132,284.67892651036374,2025-10-17,AXP,2022-07-23
337.30716,3.2383561643835614,0.258848389350784,284.67892651036374,2025-10-17,AXP,2022-07-23
351.361625,3.2383561643835614,0.253469170343763,284.67892651036374,2025-10-17,AXP,2022-07-23
365.41609,3.2383561643835614,0.252066059595149,284.67892651036374,2025-10-17,AXP,2022-07-23
393.52502,3.2383561643835614,0.258123042078757,284.67892651036374,2025-10-17,AXP,2022-07-23
421.63395,3.2383561643835614,0.269849766479938,284.67892651036374,2025-10-17,AXP,2022-07-23
140.54465,3.4876712328767123,0.46861600153657595,286.59496980910797,2026-01-16,AXP,2022-07-23
168.65358,3.4876712328767123,0.430493869135428,286.59496980910797,2026-01-16,AXP,2022-07-23
196.76251,3.4876712328767123,0.39620616993751606,286.59496980910797,2026-01-16,AXP,2022-07-23
210.816975,3.4876712328767123,0.380250612214176,286.59496980910797,2026-01-16,AXP,2022-07-23
224.87144,3.4876712328767123,0.3650221230205,286.59496980910797,2026-01-16,AXP,2022-07-23
238.925905,3.4876712328767123,0.350509059979456,286.59496980910797,2026-01-16,AXP,2022-07-23
252.98037,3.4876712328767123,0.336729016628552,286.59496980910797,2026-01-16,AXP,2022-07-23
267.034835,3.4876712328767123,0.32372925221428195,286.59496980910797,2026-01-16,AXP,2022-07-23
274.0620675,3.4876712328767123,0.317544830610727,286.59496980910797,2026-01-16,AXP,2022-07-23
281.0893,3.4876712328767123,0.311586418907097,286.59496980910797,2026-01-16,AXP,2022-07-23
288.1165325,3.4876712328767123,0.305867730665598,286.59496980910797,2026-01-16,AXP,2022-07-23
295.143765,3.4876712328767123,0.30040370989654,286.59496980910797,2026-01-16,AXP,2022-07-23
309.19823,3.4876712328767123,0.290303113702981,286.59496980910797,2026-01-16,AXP,2022-07-23
323.252695,3.4876712328767123,0.281410847356544,286.59496980910797,2026-01-16,AXP,2022-07-23
337.30716,3.4876712328767123,0.273836116842259,286.59496980910797,2026-01-16,AXP,2022-07-23
351.361625,3.4876712328767123,0.267647187907031,286.59496980910797,2026-01-16,AXP,2022-07-23
365.41609,3.4876712328767123,0.262852392439988,286.59496980910797,2026-01-16,AXP,2022-07-23
393.52502,3.4876712328767123,0.257155585765595,286.59496980910797,2026-01-16,AXP,2022-07-23
421.63395,3.4876712328767123,0.255711671399011,286.59496980910797,2026-01-16,AXP,2022-07-23
140.54465,3.66027397260274,0.443978595289105,288.36802092078,2026-03-20,AXP,2022-07-23
168.65358,3.66027397260274,0.41090546440432196,288.36802092078,2026-03-20,AXP,2022-07-23
196.76251,3.66027397260274,0.381505474560916,288.36802092078,2026-03-20,AXP,2022-07-23
210.816975,3.66027397260274,0.36796181643573805,288.36802092078,2026-03-20,AXP,2022-07-23
224.87144,3.66027397260274,0.355128096749374,288.36802092078,2026-03-20,AXP,2022-07-23
238.925905,3.66027397260274,0.342986831312084,288.36802092078,2026-03-20,AXP,2022-07-23
252.98037,3.66027397260274,0.331539989391459,288.36802092078,2026-03-20,AXP,2022-07-23
267.034835,3.66027397260274,0.32080657848847094,288.36802092078,2026-03-20,AXP,2022-07-23
274.0620675,3.66027397260274,0.315717270927257,288.36802092078,2026-03-20,AXP,2022-07-23
281.0893,3.66027397260274,0.310819543946874,288.36802092078,2026-03-20,AXP,2022-07-23
288.1165325,3.66027397260274,0.306118962090801,288.36802092078,2026-03-20,AXP,2022-07-23
295.143765,3.66027397260274,0.301621305485764,288.36802092078,2026-03-20,AXP,2022-07-23
309.19823,3.66027397260274,0.293257510082895,288.36802092078,2026-03-20,AXP,2022-07-23
323.252695,3.66027397260274,0.285769147632587,288.36802092078,2026-03-20,AXP,2022-07-23
337.30716,3.66027397260274,0.279184009513941,288.36802092078,2026-03-20,AXP,2022-07-23
351.361625,3.66027397260274,0.273509246607591,288.36802092078,2026-03-20,AXP,2022-07-23
365.41609,3.66027397260274,0.268726980251049,288.36802092078,2026-03-20,AXP,2022-07-23
393.52502,3.66027397260274,0.261646816255783,288.36802092078,2026-03-20,AXP,2022-07-23
421.63395,3.66027397260274,0.257387661174432,288.36802092078,2026-03-20,AXP,2022-07-23
140.54465,3.9068493150684933,0.432007127863437,289.8496061147284,2026-06-18,AXP,2022-07-23
168.65358,3.9068493150684933,0.40072925809571996,289.8496061147284,2026-06-18,AXP,2022-07-23
196.76251,3.9068493150684933,0.373368201425527,289.8496061147284,2026-06-18,AXP,2022-07-23
210.816975,3.9068493150684933,0.36094297233684697,289.8496061147284,2026-06-18,AXP,2022-07-23
224.87144,3.9068493150684933,0.349289908725855,289.8496061147284,2026-06-18,AXP,2022-07-23
238.925905,3.9068493150684933,0.338381452868274,289.8496061147284,2026-06-18,AXP,2022-07-23
252.98037,3.9068493150684933,0.32820184776786,289.8496061147284,2026-06-18,AXP,2022-07-23
267.034835,3.9068493150684933,0.318743484070456,289.8496061147284,2026-06-18,AXP,2022-07-23
274.0620675,3.9068493150684933,0.314283755183842,289.8496061147284,2026-06-18,AXP,2022-07-23
281.0893,3.9068493150684933,0.310003404246568,289.8496061147284,2026-06-18,AXP,2022-07-23
288.1165325,3.9068493150684933,0.305902234753841,289.8496061147284,2026-06-18,AXP,2022-07-23
295.143765,3.9068493150684933,0.301979930927978,289.8496061147284,2026-06-18,AXP,2022-07-23
309.19823,3.9068493150684933,0.29466953523279,289.8496061147284,2026-06-18,AXP,2022-07-23
323.252695,3.9068493150684933,0.28806416545467,289.8496061147284,2026-06-18,AXP,2022-07-23
337.30716,3.9068493150684933,0.282149288643669,289.8496061147284,2026-06-18,AXP,2022-07-23
351.361625,3.9068493150684933,0.27690284197858,289.8496061147284,2026-06-18,AXP,2022-07-23
365.41609,3.9068493150684933,0.272295161018926,289.8496061147284,2026-06-18,AXP,2022-07-23
393.52502,3.9068493150684933,0.26484495330586,289.8496061147284,2026-06-18,AXP,2022-07-23
421.63395,3.9068493150684933,0.259454095209328,289.8496061147284,2026-06-18,AXP,2022-07-23
140.54465,4.4082191780821915,0.398753227573234,292.66092220354625,2026-12-18,AXP,2022-07-23
168.65358,4.4082191780821915,0.37797830120075493,292.66092220354625,2026-12-18,AXP,2022-07-23
196.76251,4.4082191780821915,0.359583671930963,292.66092220354625,2026-12-18,AXP,2022-07-23
210.816975,4.4082191780821915,0.351088658315003,292.66092220354625,2026-12-18,AXP,2022-07-23
224.87144,4.4082191780821915,0.3429924569258331,292.66092220354625,2026-12-18,AXP,2022-07-23
238.925905,4.4082191780821915,0.335257370937944,292.66092220354625,2026-12-18,AXP,2022-07-23
252.98037,4.4082191780821915,0.32785506649960505,292.66092220354625,2026-12-18,AXP,2022-07-23
267.034835,4.4082191780821915,0.320765710735024,292.66092220354625,2026-12-18,AXP,2022-07-23
274.0620675,4.4082191780821915,0.317334447095277,292.66092220354625,2026-12-18,AXP,2022-07-23
281.0893,4.4082191780821915,0.313977744587339,292.66092220354625,2026-12-18,AXP,2022-07-23
288.1165325,4.4082191780821915,0.31069551227622,292.66092220354625,2026-12-18,AXP,2022-07-23
295.143765,4.4082191780821915,0.307488255776173,292.66092220354625,2026-12-18,AXP,2022-07-23
309.19823,4.4082191780821915,0.301303950639183,292.66092220354625,2026-12-18,AXP,2022-07-23
323.252695,4.4082191780821915,0.295442695492891,292.66092220354625,2026-12-18,AXP,2022-07-23
337.30716,4.4082191780821915,0.28993544025613,292.66092220354625,2026-12-18,AXP,2022-07-23
351.361625,4.4082191780821915,0.284827921401844,292.66092220354625,2026-12-18,AXP,2022-07-23
365.41609,4.4082191780821915,0.280180720418765,292.66092220354625,2026-12-18,AXP,2022-07-23
393.52502,4.4082191780821915,0.272551808766686,292.66092220354625,2026-12-18,AXP,2022-07-23
421.63395,4.4082191780821915,0.267496986212023,292.66092220354625,2026-12-18,AXP,2022-07-23
140.54465,4.484931506849315,0.40272252910473794,292.4566505767497,2027-01-15,AXP,2022-07-23
168.65358,4.484931506849315,0.3783424312469739,292.4566505767497,2027-01-15,AXP,2022-07-23
196.76251,4.484931506849315,0.357560099271179,292.4566505767497,2027-01-15,AXP,2022-07-23
210.816975,4.484931506849315,0.348314787566328,292.4566505767497,2027-01-15,AXP,2022-07-23
224.87144,4.484931506849315,0.339761018021486,292.4566505767497,2027-01-15,AXP,2022-07-23
238.925905,4.484931506849315,0.33185836835206106,292.4566505767497,2027-01-15,AXP,2022-07-23
252.98037,4.484931506849315,0.32457345171126806,292.4566505767497,2027-01-15,AXP,2022-07-23
267.034835,4.484931506849315,0.317877414028229,292.4566505767497,2027-01-15,AXP,2022-07-23
274.0620675,4.484931506849315,0.314741957731983,292.4566505767497,2027-01-15,AXP,2022-07-23
281.0893,4.484931506849315,0.311743984852169,292.4566505767497,2027-01-15,AXP,2022-07-23
288.1165325,4.484931506849315,0.308880373147992,292.4566505767497,2027-01-15,AXP,2022-07-23
295.143765,4.484931506849315,0.306148000861899,292.4566505767497,2027-01-15,AXP,2022-07-23
309.19823,4.484931506849315,0.301064355138482,292.4566505767497,2027-01-15,AXP,2022-07-23
323.252695,4.484931506849315,0.296467334627931,292.4566505767497,2027-01-15,AXP,2022-07-23
337.30716,4.484931506849315,0.292330302260931,292.4566505767497,2027-01-15,AXP,2022-07-23
351.361625,4.484931506849315,0.288625667638239,292.4566505767497,2027-01-15,AXP,2022-07-23
365.41609,4.484931506849315,0.285325078502916,292.4566505767497,2027-01-15,AXP,2022-07-23
393.52502,4.484931506849315,0.279820927428472,292.4566505767497,2027-01-15,AXP,2022-07-23
421.63395,4.484931506849315,0.275590099690952,292.4566505767497,2027-01-15,AXP,2022-07-23
