strike,maturity,iv,forward,expiry,ticker,date
196.79093,3.1342465753424658,0.42603736191453995,284.71896779060995,2025-09-19,AXP,2022-08-02
210.847425,3.1342465753424658,0.405709623826587,284.71896779060995,2025-09-19,AXP,2022-08-02
224.90392,3.1342465753424658,0.385836323035903,284.71896779060995,2025-09-19,AXP,2022-08-02
238.960415,3.1342465753424658,0.366340561080713,284.71896779060995,2025-09-19,AXP,2022-08-02
253.01691,3.1342465753424658,0.347178692350531,284.71896779060995,2025-09-19,AXP,2022-08-02
267.073405,3.1342465753424658,0.32835733376175197,284.71896779060995,2025-09-19,AXP,2022-08-02
274.1016525,3.1342465753424658,0.319098872920646,284.71896779060995,2025-09-19,AXP,2022-08-02
281.1299,3.1342465753424658,0.309971854898376,284.71896779060995,2025-09-19,AXP,2022-08-02
288.1581475,3.1342465753424658,0.30101557495602,284.71896779060995,2025-09-19,AXP,2022-08-02
295.186395,3.1342465753424658,0.292289698728161,284.71896779060995,2025-09-19,AXP,2022-08-02
309.24289,3.1342465753424658,0.275922781822551,284.71896779060995,2025-09-19,AXP,2022-08-02
323.299385,3.1342465753424658,0.262121335433183,284.71896779060995,2025-09-19,AXP,2022-08-02
337.35588,3.1342465753424658,0.252922149239359,284.71896779060995,2025-09-19,AXP,2022-08-02
351.412375,3.1342465753424658,0.250098146898544,284.71896779060995,2025-09-19,AXP,2022-08-02
365.46887,3.1342465753424658,0.253164572591148,284.71896779060995,2025-09-19,AXP,2022-08-02
393.58186,3.1342465753424658,0.268321976553756,284.71896779060995,2025-09-19,AXP,2022-08-02
421.69485,3.1342465753424658,0.286482875643533,284.71896779060995,2025-09-19,AXP,2022-08-02
140.56495,3.210958904109589,0.501046297216288,284.72025657887417,2025-10-17,AXP,2022-08-02
168.67794,3.210958904109589,0.457306507984021,284.72025657887417,2025-10-17,AXP,2022-08-02
196.79093,3.210958904109589,0.417088218363928,284.72025657887417,2025-10-17,AXP,2022-08-02
210.847425,3.210958904109589,0.397951305425851,284.72025657887417,2025-10-17,AXP,2022-08-02
224.90392,3.210958904109589,0.379343396103749,284.72025657887417,2025-10-17,AXP,2022-08-02
238.960415,3.210958904109589,0.361214561585162,284.72025657887417,2025-10-17,AXP,2022-08-02
253.01691,3.210958904109589,0.34355349885654507,284.72025657887417,2025-10-17,AXP,2022-08-02
267.073405,3.210958904109589,0.32640287219399594,284.72025657887417,2025-10-17,AXP,2022-08-02
274.1016525,3.210958904109589,0.318053739823144,284.72025657887417,2025-10-17,AXP,2022-08-02
281.1299,3.210958904109589,0.309888002119096,284.72025657887417,2025-10-17,AXP,2022-08-02
288.1581475,3.210958904109589,0.301942226878458,284.72025657887417,2025-10-17,AXP,2022-08-02
295.186395,3.210958904109589,0.294265574696979,284.72025657887417,2025-10-17,AXP,2022-08-02
309.24289,3.210958904109589,0.279994859844729,284.72025657887417,2025-10-17,AXP,2022-08-02
323.299385,3.210958904109589,0.267804283948853,284.72025657887417,2025-10-17,AXP,2022-08-02
337.35588,3.210958904109589,0.258640408081395,284.72025657887417,2025-10-17,AXP,2022-08-02
351.412375,3.210958904109589,0.25331623999412,284.72025657887417,2025-10-17,AXP,2022-08-02
365.46887,3.210958904109589,0.251961334475555,284.72025657887417,2025-10-17,AXP,2022-08-02
393.58186,3.210958904109589,0.258054402166289,284.72025657887417,2025-10-17,AXP,2022-08-02
421.69485,3.210958904109589,0.269768104389228,284.72025657887417,2025-10-17,AXP,2022-08-02
140.56495,3.4602739726027396,0.469089480157194,286.6384564152173,2026-01-16,AXP,2022-08-02
168.67794,3.4602739726027396,0.430726062828995,286.6384564152173,2026-01-16,AXP,2022-08-02
196.79093,3.4602739726027396,0.39622854685102593,286.6384564152173,2026-01-16,AXP,2022-08-02
210.847425,3.4602739726027396,0.380181561714081,286.6384564152173,2026-01-16,AXP,2022-08-02
224.90392,3.4602739726027396,0.364872513069023,286.6384564152173,2026-01-16,AXP,2022-08-02
238.960415,3.4602739726027396,0.35029180428019,286.6384564152173,2026-01-16,AXP,2022-08-02
253.01691,3.4602739726027396,0.336459528031672,286.6384564152173,2026-01-16,AXP,2022-08-02
267.073405,3.4602739726027396,0.32342571536047,286.6384564152173,2026-01-16,AXP,2022-08-02
274.1016525,3.4602739726027396,0.317231939837784,286.6384564152173,2026-01-16,AXP,2022-08-02
281.1299,3.4602739726027396,0.311269675890437,286.6384564152173,2026-01-16,AXP,2022-08-02
288.1581475,3.4602739726027396,0.305552843231569,286.6384564152173,2026-01-16,AXP,2022-08-02
295.186395,3.4602739726027396,0.300096488015979,286.6384564152173,2026-01-16,AXP,2022-08-02
309.24289,3.4602739726027396,0.290028355132994,286.6384564152173,2026-01-16,AXP,2022-08-02
323.299385,3.4602739726027396,0.281189135483567,286.6384564152173,2026-01-16,AXP,2022-08-02
337.35588,3.4602739726027396,0.273682667192159,286.6384564152173,2026-01-16,AXP,2022-08-02
351.412375,3.4602739726027396,0.267569374688987,286.6384564152173,2026-01-16,AXP,2022-08-02
365.46887,3.4602739726027396,0.262848866033878,286.6384564152173,2026-01-16,AXP,2022-08-02
393.58186,3.4602739726027396,0.257268933873519,286.6384564152173,2026-01-16,AXP,2022-08-02
421.69485,3.4602739726027396,0.255881439323483,286.6384564152173,2026-01-16,AXP,2022-08-02
140.56495,3.632876712328767,0.443991897934904,288.4106535336458,2026-03-20,AXP,2022-08-02
168.67794,3.632876712328767,0.411024620146022,288.4106535336458,2026-03-20,AXP,2022-08-02
196.79093,3.632876712328767,0.38169175864955596,288.4106535336458,2026-03-20,AXP,2022-08-02
210.847425,3.632876712328767,0.368165166698455,288.4106535336458,2026-03-20,AXP,2022-08-02
224.90392,3.632876712328767,0.35533611663129994,288.4106535336458,2026-03-20,AXP,2022-08-02
238.960415,3.632876712328767,0.343186048488172,288.4106535336458,2026-03-20,AXP,2022-08-02
253.01691,3.632876712328767,0.331716054358464,288.4106535336458,2026-03-20,AXP,2022-08-02
267.073405,3.632876712328767,0.32094473550885605,288.4106535336458,2026-03-20,AXP,2022-08-02
274.1016525,3.632876712328767,0.315831024810877,288.4106535336458,2026-03-20,AXP,2022-08-02
281.1299,3.632876712328767,0.310905439237671,288.4106535336458,2026-03-20,AXP,2022-08-02
288.1581475,3.632876712328767,0.306173776816104,288.4106535336458,2026-03-20,AXP,2022-08-02
295.186395,3.632876712328767,0.301642140086954,288.4106535336458,2026-03-20,AXP,2022-08-02
309.24289,3.632876712328767,0.293203429495592,288.4106535336458,2026-03-20,AXP,2022-08-02
323.299385,3.632876712328767,0.285634606083093,288.4106535336458,2026-03-20,AXP,2022-08-02
337.35588,3.632876712328767,0.278968725715371,288.4106535336458,2026-03-20,AXP,2022-08-02
351.412375,3.632876712328767,0.273218385246179,288.4106535336458,2026-03-20,AXP,2022-08-02
365.46887,3.632876712328767,0.268370404955716,288.4106535336458,2026-03-20,AXP,2022-08-02
393.58186,3.632876712328767,0.261199365802654,288.4106535336458,2026-03-20,AXP,2022-08-02
421.69485,3.632876712328767,0.256904650711259,288.4106535336458,2026-03-20,AXP,2022-08-02
140.56495,3.8794520547945206,0.432039452139418,289.8949567224252,2026-06-18,AXP,2022-08-02
168.67794,3.8794520547945206,0.40070952396827697,289.8949567224252,2026-06-18,AXP,2022-08-02
196.79093,3.8794520547945206,0.373297584777556,289.8949567224252,2026-06-18,AXP,2022-08-02
210.847425,3.8794520547945206,0.36084737884449,289.8949567224252,2026-06-18,AXP,2022-08-02
224.90392,3.8794520547945206,0.3491697928942619,289.8949567224252,2026-06-18,AXP,2022-08-02
238.960415,3.8794520547945206,0.338237464374666,289.8949567224252,2026-06-18,AXP,2022-08-02
253.01691,3.8794520547945206,0.328034899685799,289.8949567224252,2026-06-18,AXP,2022-08-02
267.073405,3.8794520547945206,0.318554813601145,289.8949567224252,2026-06-18,AXP,2022-08-02
274.1016525,3.8794520547945206,0.314084801656072,289.8949567224252,2026-06-18,AXP,2022-08-02
281.1299,3.8794520547945206,0.309794617590096,289.8949567224252,2026-06-18,AXP,2022-08-02
288.1581475,3.8794520547945206,0.305684113912872,289.8949567224252,2026-06-18,AXP,2022-08-02
295.186395,3.8794520547945206,0.301753023076446,289.8949567224252,2026-06-18,AXP,2022-08-02
309.24289,3.8794520547945206,0.294426876915872,289.8949567224252,2026-06-18,AXP,2022-08-02
323.299385,3.8794520547945206,0.287808453601515,289.8949567224252,2026-06-18,AXP,2022-08-02
337.35588,3.8794520547945206,0.281883462919689,289.8949567224252,2026-06-18,AXP,2022-08-02
351.412375,3.8794520547945206,0.276629976519419,289.8949567224252,2026-06-18,AXP,2022-08-02
365.46887,3.8794520547945206,0.272018345259016,289.8949567224252,2026-06-18,AXP,2022-08-02
393.58186,3.8794520547945206,0.264569009849741,289.8949567224252,2026-06-18,AXP,2022-08-02
421.69485,3.8794520547945206,0.259189077843689,289.8949567224252,2026-06-18,AXP,2022-08-02
140.56495,4.380821917808219,0.398930644836201,292.7137921281491,2026-12-18,AXP,2022-08-02
168.67794,4.380821917808219,0.37809734023085,292.7137921281491,2026-12-18,AXP,2022-08-02
196.79093,4.380821917808219,0.359648291354531,292.7137921281491,2026-12-18,AXP,2022-08-02
210.847425,4.380821917808219,0.3511271410842,292.7137921281491,2026-12-18,AXP,2022-08-02
224.90392,4.380821917808219,0.34300536854741703,292.7137921281491,2026-12-18,AXP,2022-08-02
238.960415,4.380821917808219,0.335245199196304,292.7137921281491,2026-12-18,AXP,2022-08-02
253.01691,4.380821917808219,0.32781824842308604,292.7137921281491,2026-12-18,AXP,2022-08-02
267.073405,4.380821917808219,0.320704662617919,292.7137921281491,2026-12-18,AXP,2022-08-02
274.1016525,4.380821917808219,0.317261443429947,292.7137921281491,2026-12-18,AXP,2022-08-02
281.1299,4.380821917808219,0.313892899057472,292.7137921281491,2026-12-18,AXP,2022-08-02
288.1581475,4.380821917808219,0.310598948426702,292.7137921281491,2026-12-18,AXP,2022-08-02
295.186395,4.380821917808219,0.307380111259991,292.7137921281491,2026-12-18,AXP,2022-08-02
309.24289,4.380821917808219,0.301173140489303,292.7137921281491,2026-12-18,AXP,2022-08-02
323.299385,4.380821917808219,0.29529008597716,292.7137921281491,2026-12-18,AXP,2022-08-02
337.35588,4.380821917808219,0.289762266607743,292.7137921281491,2026-12-18,AXP,2022-08-02
351.412375,4.380821917808219,0.284635964019521,292.7137921281491,2026-12-18,AXP,2022-08-02
365.46887,4.380821917808219,0.279972499040068,292.7137921281491,2026-12-18,AXP,2022-08-02
393.58186,4.380821917808219,0.2723220747341,292.7137921281491,2026-12-18,AXP,2022-08-02
421.69485,4.380821917808219,0.26726371540961,292.7137921281491,2026-12-18,AXP,2022-08-02
140.56495,4.457534246575342,0.402727092780226,292.510197391354,2027-01-15,AXP,2022-08-02
168.67794,4.457534246575342,0.37839897352596,292.510197391354,2027-01-15,AXP,2022-08-02
196.79093,4.457534246575342,0.35763054574745096,292.510197391354,2027-01-15,AXP,2022-08-02
210.847425,4.457534246575342,0.348379670523708,292.510197391354,2027-01-15,AXP,2022-08-02
224.90392,4.457534246575342,0.339813103097637,292.510197391354,2027-01-15,AXP,2022-08-02
238.960415,4.457534246575342,0.33189141454472,292.510197391354,2027-01-15,AXP,2022-08-02
253.01691,4.457534246575342,0.324582344281833,292.510197391354,2027-01-15,AXP,2022-08-02
267.073405,4.457534246575342,0.317858274929203,292.510197391354,2027-01-15,AXP,2022-08-02
274.1016525,4.457534246575342,0.31470775505973,292.510197391354,2027-01-15,AXP,2022-08-02
281.1299,4.457534246575342,0.311694240597218,292.510197391354,2027-01-15,AXP,2022-08-02
288.1581475,4.457534246575342,0.308814773480737,292.510197391354,2027-01-15,AXP,2022-08-02
295.186395,4.457534246575342,0.306066392675484,292.510197391354,2027-01-15,AXP,2022-08-02
309.24289,4.457534246575342,0.300950883848043,292.510197391354,2027-01-15,AXP,2022-08-02
323.299385,4.457534246575342,0.296323141898272,292.510197391354,2027-01-15,AXP,2022-08-02
337.35588,4.457534246575342,0.292157498591953,292.510197391354,2027-01-15,AXP,2022-08-02
351.412375,4.457534246575342,0.28842712420182,292.510197391354,2027-01-15,AXP,2022-08-02
365.46887,4.457534246575342,0.285104203132981,292.510197391354,2027-01-15,AXP,2022-08-02
393.58186,4.457534246575342,0.279566678761055,292.510197391354,2027-01-15,AXP,2022-08-02
421.69485,4.457534246575342,0.275317509160797,292.510197391354,2027-01-15,AXP,2022-08-02
