strike,maturity,iv,forward,expiry,ticker,date
350.63125,2.791780821917808,0.252349622205541,284.0841012446035,2025-09-19,AXP,2022-12-05
364.6565,2.791780821917808,0.254840206088627,284.0841012446035,2025-09-19,AXP,2022-12-05
392.707,2.791780821917808,0.269831270848045,284.0841012446035,2025-09-19,AXP,2022-12-05
420.7575,2.791780821917808,0.288223393841827,284.0841012446035,2025-09-19,AXP,2022-12-05
140.2525,2.8684931506849316,0.497374094244765,284.08349908892274,2025-10-17,AXP,2022-12-05
168.303,2.8684931506849316,0.454987820821258,284.08349908892274,2025-10-17,AXP,2022-12-05
196.3535,2.8684931506849316,0.41608170854923104,284.08349908892274,2025-10-17,AXP,2022-12-05
210.37875,2.8684931506849316,0.397592005115569,284.08349908892274,2025-10-17,AXP,2022-12-05
224.404,2.8684931506849316,0.379625424786529,284.08349908892274,2025-10-17,AXP,2022-12-05
238.42925,2.8684931506849316,0.362128581160076,284.08349908892274,2025-10-17,AXP,2022-12-05
252.4545,2.8684931506849316,0.345081925952803,284.08349908892274,2025-10-17,AXP,2022-12-05
266.47975,2.8684931506849316,0.32851197073343,284.08349908892274,2025-10-17,AXP,2022-12-05
273.492375,2.8684931506849316,0.320432113171643,284.08349908892274,2025-10-17,AXP,2022-12-05
280.505,2.8684931506849316,0.312514911388891,284.08349908892274,2025-10-17,AXP,2022-12-05
287.517625,2.8684931506849316,0.304790097003904,284.08349908892274,2025-10-17,AXP,2022-12-05
294.53025,2.8684931506849316,0.297298306533767,284.08349908892274,2025-10-17,AXP,2022-12-05
308.5555,2.8684931506849316,0.283246978723161,284.08349908892274,2025-10-17,AXP,2022-12-05
322.58075,2.8684931506849316,0.271001589594082,284.08349908892274,2025-10-17,AXP,2022-12-05
336.606,2.8684931506849316,0.261468583317957,284.08349908892274,2025-10-17,AXP,2022-12-05
350.63125,2.8684931506849316,0.255568264354933,284.08349908892274,2025-10-17,AXP,2022-12-05
364.6565,2.8684931506849316,0.253668310946554,284.08349908892274,2025-10-17,AXP,2022-12-05
392.707,2.8684931506849316,0.259284232331287,284.08349908892274,2025-10-17,AXP,2022-12-05
420.7575,2.8684931506849316,0.271077943817502,284.08349908892274,2025-10-17,AXP,2022-12-05
140.2525,3.117808219178082,0.4679517504888391,285.99767628524506,2026-01-16,AXP,2022-12-05
168.303,3.117808219178082,0.430028188590903,285.99767628524506,2026-01-16,AXP,2022-12-05
196.3535,3.117808219178082,0.39594531174061504,285.99767628524506,2026-01-16,AXP,2022-12-05
210.37875,3.117808219178082,0.38009697461170494,285.99767628524506,2026-01-16,AXP,2022-12-05
224.404,3.117808219178082,0.36498011954419096,285.99767628524506,2026-01-16,AXP,2022-12-05
238.42925,3.117808219178082,0.3505838894936659,285.99767628524506,2026-01-16,AXP,2022-12-05
252.4545,3.117808219178082,0.336926463071012,285.99767628524506,2026-01-16,AXP,2022-12-05
266.47975,3.117808219178082,0.324055330085036,285.99767628524506,2026-01-16,AXP,2022-12-05
273.492375,3.117808219178082,0.317937402478722,285.99767628524506,2026-01-16,AXP,2022-12-05
280.505,3.117808219178082,0.312046802322931,285.99767628524506,2026-01-16,AXP,2022-12-05
287.517625,3.117808219178082,0.306397069728282,285.99767628524506,2026-01-16,AXP,2022-12-05
294.53025,3.117808219178082,0.301002909386985,285.99767628524506,2026-01-16,AXP,2022-12-05
308.5555,3.117808219178082,0.291043445099261,285.99767628524506,2026-01-16,AXP,2022-12-05
322.58075,3.117808219178082,0.282291379308246,285.99767628524506,2026-01-16,AXP,2022-12-05
336.606,3.117808219178082,0.274851936848333,285.99767628524506,2026-01-16,AXP,2022-12-05
350.63125,3.117808219178082,0.268789362108423,285.99767628524506,2026-01-16,AXP,2022-12-05
364.6565,3.117808219178082,0.264108790548624,285.99767628524506,2026-01-16,AXP,2022-12-05
392.707,3.117808219178082,0.258598787157509,285.99767628524506,2026-01-16,AXP,2022-12-05
420.7575,3.117808219178082,0.257291294322845,285.99767628524506,2026-01-16,AXP,2022-12-05
140.2525,3.2904109589041095,0.44510621062344297,287.7685458303184,2026-03-20,AXP,2022-12-05
168.303,3.2904109589041095,0.411704951268805,287.7685458303184,2026-03-20,AXP,2022-12-05
196.3535,3.2904109589041095,0.382144337334559,287.7685458303184,2026-03-20,AXP,2022-12-05
210.37875,3.2904109589041095,0.368590072005307,287.7685458303184,2026-03-20,AXP,2022-12-05
224.404,3.2904109589041095,0.355796497218212,287.7685458303184,2026-03-20,AXP,2022-12-05
238.42925,3.2904109589041095,0.343748751086843,287.7685458303184,2026-03-20,AXP,2022-12-05
252.4545,3.2904109589041095,0.3324499579582689,287.7685458303184,2026-03-20,AXP,2022-12-05
266.47975,3.2904109589041095,0.321917742957204,287.7685458303184,2026-03-20,AXP,2022-12-05
273.492375,3.2904109589041095,0.316947555921981,287.7685458303184,2026-03-20,AXP,2022-12-05
280.505,3.2904109589041095,0.312179999233186,287.7685458303184,2026-03-20,AXP,2022-12-05
287.517625,3.2904109589041095,0.307619284713437,287.7685458303184,2026-03-20,AXP,2022-12-05
294.53025,3.2904109589041095,0.303269532552693,287.7685458303184,2026-03-20,AXP,2022-12-05
308.5555,3.2904109589041095,0.295217605378231,287.7685458303184,2026-03-20,AXP,2022-12-05
322.58075,3.2904109589041095,0.288046957336697,287.7685458303184,2026-03-20,AXP,2022-12-05
336.606,3.2904109589041095,0.281765421409191,287.7685458303184,2026-03-20,AXP,2022-12-05
350.63125,3.2904109589041095,0.276361490850182,287.7685458303184,2026-03-20,AXP,2022-12-05
364.6565,3.2904109589041095,0.271802883603168,287.7685458303184,2026-03-20,AXP,2022-12-05
392.707,3.2904109589041095,0.265002032157147,287.7685458303184,2026-03-20,AXP,2022-12-05
420.7575,3.2904109589041095,0.260811610074313,287.7685458303184,2026-03-20,AXP,2022-12-05
140.2525,3.536986301369863,0.431748957547934,289.2488143547416,2026-06-18,AXP,2022-12-05
168.303,3.536986301369863,0.400396892472033,289.2488143547416,2026-06-18,AXP,2022-12-05
196.3535,3.536986301369863,0.373128304573167,289.2488143547416,2026-06-18,AXP,2022-12-05
210.37875,3.536986301369863,0.36081064518036,289.2488143547416,2026-06-18,AXP,2022-12-05
224.404,3.536986301369863,0.349304001195462,289.2488143547416,2026-06-18,AXP,2022-12-05
238.42925,3.536986301369863,0.338577744268929,289.2488143547416,2026-06-18,AXP,2022-12-05
252.4545,3.536986301369863,0.328611469121369,289.2488143547416,2026-06-18,AXP,2022-12-05
266.47975,3.536986301369863,0.319391218478016,289.2488143547416,2026-06-18,AXP,2022-12-05
273.492375,3.536986301369863,0.315057409920909,289.2488143547416,2026-06-18,AXP,2022-12-05
280.505,3.536986301369863,0.310906084472903,289.2488143547416,2026-06-18,AXP,2022-12-05
287.517625,3.536986301369863,0.306935860426947,289.2488143547416,2026-06-18,AXP,2022-12-05
294.53025,3.536986301369863,0.303145195825429,289.2488143547416,2026-06-18,AXP,2022-12-05
308.5555,3.536986301369863,0.296095197364931,289.2488143547416,2026-06-18,AXP,2022-12-05
322.58075,3.536986301369863,0.289738366135812,289.2488143547416,2026-06-18,AXP,2022-12-05
336.606,3.536986301369863,0.284051482228213,289.2488143547416,2026-06-18,AXP,2022-12-05
350.63125,3.536986301369863,0.279005493729886,289.2488143547416,2026-06-18,AXP,2022-12-05
364.6565,3.536986301369863,0.274565911271648,289.2488143547416,2026-06-18,AXP,2022-12-05
392.707,3.536986301369863,0.26734696663516,289.2488143547416,2026-06-18,AXP,2022-12-05
420.7575,3.536986301369863,0.262053791301632,289.2488143547416,2026-06-18,AXP,2022-12-05
140.2525,4.038356164383561,0.403516092780079,292.0602262963504,2026-12-18,AXP,2022-12-05
168.303,4.038356164383561,0.379395582158327,292.0602262963504,2026-12-18,AXP,2022-12-05
196.3535,4.038356164383561,0.35885580681673107,292.0602262963504,2026-12-18,AXP,2022-12-05
210.37875,4.038356164383561,0.349701918762311,292.0602262963504,2026-12-18,AXP,2022-12-05
224.404,4.038356164383561,0.341206834452318,292.0602262963504,2026-12-18,AXP,2022-12-05
238.42925,4.038356164383561,0.333320791504132,292.0602262963504,2026-12-18,AXP,2022-12-05
252.4545,4.038356164383561,0.32600175744410204,292.0602262963504,2026-12-18,AXP,2022-12-05
266.47975,4.038356164383561,0.319213355912939,292.0602262963504,2026-12-18,AXP,2022-12-05
273.492375,4.038356164383561,0.316007933629212,292.0602262963504,2026-12-18,AXP,2022-12-05
280.505,4.038356164383561,0.312923326520472,292.0602262963504,2026-12-18,AXP,2022-12-05
287.517625,4.038356164383561,0.309955958595419,292.0602262963504,2026-12-18,AXP,2022-12-05
294.53025,4.038356164383561,0.307102386287263,292.0602262963504,2026-12-18,AXP,2022-12-05
308.5555,4.038356164383561,0.301723401099235,292.0602262963504,2026-12-18,AXP,2022-12-05
322.58075,4.038356164383561,0.296760799959238,292.0602262963504,2026-12-18,AXP,2022-12-05
336.606,4.038356164383561,0.292190179667351,292.0602262963504,2026-12-18,AXP,2022-12-05
350.63125,4.038356164383561,0.287988057029246,292.0602262963504,2026-12-18,AXP,2022-12-05
364.6565,4.038356164383561,0.284131732350178,292.0602262963504,2026-12-18,AXP,2022-12-05
392.707,4.038356164383561,0.277369313466465,292.0602262963504,2026-12-18,AXP,2022-12-05
420.7575,4.038356164383561,0.271736058903245,292.0602262963504,2026-12-18,AXP,2022-12-05
140.2525,4.115068493150685,0.401066898540315,291.85551930545563,2027-01-15,AXP,2022-12-05
168.303,4.115068493150685,0.37682362499536803,291.85551930545563,2027-01-15,AXP,2022-12-05
196.3535,4.115068493150685,0.356455294057986,291.85551930545563,2027-01-15,AXP,2022-12-05
210.37875,4.115068493150685,0.347482703648378,291.85551930545563,2027-01-15,AXP,2022-12-05
224.404,4.115068493150685,0.339224281653377,291.85551930545563,2027-01-15,AXP,2022-12-05
238.42925,4.115068493150685,0.331623540389017,291.85551930545563,2027-01-15,AXP,2022-12-05
252.4545,4.115068493150685,0.324631396465198,291.85551930545563,2027-01-15,AXP,2022-12-05
266.47975,4.115068493150685,0.318204211208262,291.85551930545563,2027-01-15,AXP,2022-12-05
273.492375,4.115068493150685,0.315189980161955,291.85551930545563,2027-01-15,AXP,2022-12-05
280.505,4.115068493150685,0.312302407374343,291.85551930545563,2027-01-15,AXP,2022-12-05
287.517625,4.115068493150685,0.309537022988906,291.85551930545563,2027-01-15,AXP,2022-12-05
294.53025,4.115068493150685,0.306889508607586,291.85551930545563,2027-01-15,AXP,2022-12-05
308.5555,4.115068493150685,0.301931489819745,291.85551930545563,2027-01-15,AXP,2022-12-05
322.58075,4.115068493150685,0.297396353930959,291.85551930545563,2027-01-15,AXP,2022-12-05
336.606,4.115068493150685,0.293253869570622,291.85551930545563,2027-01-15,AXP,2022-12-05
350.63125,4.115068493150685,0.289475418885748,291.85551930545563,2027-01-15,AXP,2022-12-05
364.6565,4.115068493150685,0.286033916349412,291.85551930545563,2027-01-15,AXP,2022-12-05
392.707,4.115068493150685,0.280060858732263,291.85551930545563,2027-01-15,AXP,2022-12-05
420.7575,4.115068493150685,0.275147561246526,291.85551930545563,2027-01-15,AXP,2022-12-05
