strike,maturity,iv,forward,expiry,ticker,date
227.608,5.534246575342466,0.375315512377874,288.1156130148369,2025-10-17,AXP,2020-04-06
241.8335,5.534246575342466,0.354557909864364,288.1156130148369,2025-10-17,AXP,2020-04-06
256.059,5.534246575342466,0.33461301264705606,288.1156130148369,2025-10-17,AXP,2020-04-06
270.2845,5.534246575342466,0.315753487210035,288.1156130148369,2025-10-17,AXP,2020-04-06
277.39725,5.534246575342466,0.30687174236843,288.1156130148369,2025-10-17,AXP,2020-04-06
284.51,5.534246575342466,0.298462540308622,288.1156130148369,2025-10-17,AXP,2020-04-06
291.62275,5.534246575342466,0.29062776878034,288.1156130148369,2025-10-17,AXP,2020-04-06
298.7355,5.534246575342466,0.283483917139132,288.1156130148369,2025-10-17,AXP,2020-04-06
312.961,5.534246575342466,0.271761081377487,288.1156130148369,2025-10-17,AXP,2020-04-06
327.1865,5.534246575342466,0.264133029456299,288.1156130148369,2025-10-17,AXP,2020-04-06
341.412,5.534246575342466,0.26086142493631,288.1156130148369,2025-10-17,AXP,2020-04-06
355.6375,5.534246575342466,0.261429404423804,288.1156130148369,2025-10-17,AXP,2020-04-06
369.863,5.534246575342466,0.264853185193192,288.1156130148369,2025-10-17,AXP,2020-04-06
398.314,5.534246575342466,0.276516778241769,288.1156130148369,2025-10-17,AXP,2020-04-06
426.765,5.534246575342466,0.290665375425645,288.1156130148369,2025-10-17,AXP,2020-04-06
142.255,5.7835616438356166,0.47020718824119795,290.10951546566304,2026-01-16,AXP,2020-04-06
170.706,5.7835616438356166,0.429768027959422,290.10951546566304,2026-01-16,AXP,2020-04-06
199.157,5.7835616438356166,0.393282571680768,290.10951546566304,2026-01-16,AXP,2020-04-06
213.3825,5.7835616438356166,0.376284721868554,290.10951546566304,2026-01-16,AXP,2020-04-06
227.608,5.7835616438356166,0.360070397288374,290.10951546566304,2026-01-16,AXP,2020-04-06
241.8335,5.7835616438356166,0.344652936811052,290.10951546566304,2026-01-16,AXP,2020-04-06
256.059,5.7835616438356166,0.33008639722148997,290.10951546566304,2026-01-16,AXP,2020-04-06
270.2845,5.7835616438356166,0.316467798690109,290.10951546566304,2026-01-16,AXP,2020-04-06
277.39725,5.7835616438356166,0.310056040200965,290.10951546566304,2026-01-16,AXP,2020-04-06
284.51,5.7835616438356166,0.30393661049483,290.10951546566304,2026-01-16,AXP,2020-04-06
291.62275,5.7835616438356166,0.298132343016177,290.10951546566304,2026-01-16,AXP,2020-04-06
298.7355,5.7835616438356166,0.292667147163462,290.10951546566304,2026-01-16,AXP,2020-04-06
312.961,5.7835616438356166,0.282849030901455,290.10951546566304,2026-01-16,AXP,2020-04-06
327.1865,5.7835616438356166,0.274653677159409,290.10951546566304,2026-01-16,AXP,2020-04-06
341.412,5.7835616438356166,0.268192507897319,290.10951546566304,2026-01-16,AXP,2020-04-06
355.6375,5.7835616438356166,0.263481966408236,290.10951546566304,2026-01-16,AXP,2020-04-06
369.863,5.7835616438356166,0.260432246207737,290.10951546566304,2026-01-16,AXP,2020-04-06
398.314,5.7835616438356166,0.25855276338239,290.10951546566304,2026-01-16,AXP,2020-04-06
426.765,5.7835616438356166,0.26074312800905,290.10951546566304,2026-01-16,AXP,2020-04-06
142.255,5.956164383561644,0.439096061085312,291.9531546835825,2026-03-20,AXP,2020-04-06
170.706,5.956164383561644,0.405766461964821,291.9531546835825,2026-03-20,AXP,2020-04-06
199.157,5.956164383561644,0.37609725516427,291.9531546835825,2026-03-20,AXP,2020-04-06
213.3825,5.956164383561644,0.3624137730068909,291.9531546835825,2026-03-20,AXP,2020-04-06
227.608,5.956164383561644,0.349437324879624,291.9531546835825,2026-03-20,AXP,2020-04-06
241.8335,5.956164383561644,0.33715183482811606,291.9531546835825,2026-03-20,AXP,2020-04-06
256.059,5.956164383561644,0.325562030150839,291.9531546835825,2026-03-20,AXP,2020-04-06
270.2845,5.956164383561644,0.314691723544266,291.9531546835825,2026-03-20,AXP,2020-04-06
277.39725,5.956164383561644,0.309538517177827,291.9531546835825,2026-03-20,AXP,2020-04-06
284.51,5.956164383561644,0.304581583757086,291.9531546835825,2026-03-20,AXP,2020-04-06
291.62275,5.956164383561644,0.299828059283904,291.9531546835825,2026-03-20,AXP,2020-04-06
298.7355,5.956164383561644,0.295285579801377,291.9531546835825,2026-03-20,AXP,2020-04-06
312.961,5.956164383561644,0.286865364702651,291.9531546835825,2026-03-20,AXP,2020-04-06
327.1865,5.956164383561644,0.279382256776409,291.9531546835825,2026-03-20,AXP,2020-04-06
341.412,5.956164383561644,0.272887294458913,291.9531546835825,2026-03-20,AXP,2020-04-06
355.6375,5.956164383561644,0.26741094322705,291.9531546835825,2026-03-20,AXP,2020-04-06
369.863,5.956164383561644,0.262954898410662,291.9531546835825,2026-03-20,AXP,2020-04-06
398.314,5.956164383561644,0.256949964809651,291.9531546835825,2026-03-20,AXP,2020-04-06
426.765,5.956164383561644,0.254302064259652,291.9531546835825,2026-03-20,AXP,2020-04-06
142.255,6.2027397260273975,0.4348277714533729,293.5362982230494,2026-06-18,AXP,2020-04-06
170.706,6.2027397260273975,0.399630970181397,293.5362982230494,2026-06-18,AXP,2020-04-06
199.157,6.2027397260273975,0.3695000336455239,293.5362982230494,2026-06-18,AXP,2020-04-06
213.3825,6.2027397260273975,0.356118245337693,293.5362982230494,2026-06-18,AXP,2020-04-06
227.608,6.2027397260273975,0.343788887051571,293.5362982230494,2026-06-18,AXP,2020-04-06
241.8335,6.2027397260273975,0.332473685350109,293.5362982230494,2026-06-18,AXP,2020-04-06
256.059,6.2027397260273975,0.32213875353344706,293.5362982230494,2026-06-18,AXP,2020-04-06
270.2845,6.2027397260273975,0.312750281832377,293.5362982230494,2026-06-18,AXP,2020-04-06
277.39725,6.2027397260273975,0.308399655447385,293.5362982230494,2026-06-18,AXP,2020-04-06
284.51,6.2027397260273975,0.304271522688301,293.5362982230494,2026-06-18,AXP,2020-04-06
291.62275,6.2027397260273975,0.300360548001425,293.5362982230494,2026-06-18,AXP,2020-04-06
298.7355,6.2027397260273975,0.296661062831535,293.5362982230494,2026-06-18,AXP,2020-04-06
312.961,6.2027397260273975,0.289872285475831,293.5362982230494,2026-06-18,AXP,2020-04-06
327.1865,6.2027397260273975,0.28385381475629,293.5362982230494,2026-06-18,AXP,2020-04-06
341.412,6.2027397260273975,0.278550651312419,293.5362982230494,2026-06-18,AXP,2020-04-06
355.6375,6.2027397260273975,0.273905681390087,293.5362982230494,2026-06-18,AXP,2020-04-06
369.863,6.2027397260273975,0.269861273365117,293.5362982230494,2026-06-18,AXP,2020-04-06
398.314,6.2027397260273975,0.26334957984455,293.5362982230494,2026-06-18,AXP,2020-04-06
426.765,6.2027397260273975,0.258593114222961,293.5362982230494,2026-06-18,AXP,2020-04-06
142.255,6.704109589041096,0.394699110357982,296.59611136855176,2026-12-18,AXP,2020-04-06
170.706,6.704109589041096,0.371310271872313,296.59611136855176,2026-12-18,AXP,2020-04-06
199.157,6.704109589041096,0.35165410146107395,296.59611136855176,2026-12-18,AXP,2020-04-06
213.3825,6.704109589041096,0.34294730316091493,296.59611136855176,2026-12-18,AXP,2020-04-06
227.608,6.704109589041096,0.334878166061649,296.59611136855176,2026-12-18,AXP,2020-04-06
241.8335,6.704109589041096,0.327380435350091,296.59611136855176,2026-12-18,AXP,2020-04-06
256.059,6.704109589041096,0.320397397341446,296.59611136855176,2026-12-18,AXP,2020-04-06
270.2845,6.704109589041096,0.313879966073318,296.59611136855176,2026-12-18,AXP,2020-04-06
277.39725,6.704109589041096,0.310782242559128,296.59611136855176,2026-12-18,AXP,2020-04-06
284.51,6.704109589041096,0.307785264494387,296.59611136855176,2026-12-18,AXP,2020-04-06
291.62275,6.704109589041096,0.304884466667859,296.59611136855176,2026-12-18,AXP,2020-04-06
298.7355,6.704109589041096,0.302075551886951,296.59611136855176,2026-12-18,AXP,2020-04-06
312.961,6.704109589041096,0.296717397704496,296.59611136855176,2026-12-18,AXP,2020-04-06
327.1865,6.704109589041096,0.291681033563725,296.59611136855176,2026-12-18,AXP,2020-04-06
341.412,6.704109589041096,0.286939836056623,296.59611136855176,2026-12-18,AXP,2020-04-06
355.6375,6.704109589041096,0.282469907148735,296.59611136855176,2026-12-18,AXP,2020-04-06
369.863,6.704109589041096,0.278249728556083,296.59611136855176,2026-12-18,AXP,2020-04-06
398.314,6.704109589041096,0.270482760951765,296.59611136855176,2026-12-18,AXP,2020-04-06
426.765,6.704109589041096,0.263504461276327,296.59611136855176,2026-12-18,AXP,2020-04-06
142.255,6.780821917808219,0.39764456428353706,296.42725252972616,2027-01-15,AXP,2020-04-06
170.706,6.780821917808219,0.37305396865306695,296.42725252972616,2027-01-15,AXP,2020-04-06
199.157,6.780821917808219,0.352403847433804,296.42725252972616,2027-01-15,AXP,2020-04-06
213.3825,6.780821917808219,0.343316526437029,296.42725252972616,2027-01-15,AXP,2020-04-06
227.608,6.780821917808219,0.334961481596684,296.42725252972616,2027-01-15,AXP,2020-04-06
241.8335,6.780821917808219,0.327282474677994,296.42725252972616,2027-01-15,AXP,2020-04-06
256.059,6.780821917808219,0.320230415709803,296.42725252972616,2027-01-15,AXP,2020-04-06
270.2845,6.780821917808219,0.313761382756789,296.42725252972616,2027-01-15,AXP,2020-04-06
277.39725,6.780821917808219,0.31073283884092,296.42725252972616,2027-01-15,AXP,2020-04-06
284.51,6.780821917808219,0.307835239884372,296.42725252972616,2027-01-15,AXP,2020-04-06
291.62275,6.780821917808219,0.30506400653406,296.42725252972616,2027-01-15,AXP,2020-04-06
298.7355,6.780821917808219,0.302414697109848,296.42725252972616,2027-01-15,AXP,2020-04-06
312.961,6.780821917808219,0.297464696426707,296.42725252972616,2027-01-15,AXP,2020-04-06
327.1865,6.780821917808219,0.292952034376833,296.42725252972616,2027-01-15,AXP,2020-04-06
341.412,6.780821917808219,0.288845150612438,296.42725252972616,2027-01-15,AXP,2020-04-06
355.6375,6.780821917808219,0.285114026880698,296.42725252972616,2027-01-15,AXP,2020-04-06
369.863,6.780821917808219,0.281730153512975,296.42725252972616,2027-01-15,AXP,2020-04-06
398.314,6.780821917808219,0.275897687000002,296.42725252972616,2027-01-15,AXP,2020-04-06
426.765,6.780821917808219,0.27115012992288,296.42725252972616,2027-01-15,AXP,2020-04-06
