strike,maturity,iv,forward,expiry,ticker,date
196.469,2.695890410958904,0.477551561478893,282.182870257791,2025-07-18,AXP,2022-11-07
210.5025,2.695890410958904,0.446576905427559,282.182870257791,2025-07-18,AXP,2022-11-07
224.536,2.695890410958904,0.415983699016708,282.182870257791,2025-07-18,AXP,2022-11-07
238.5695,2.695890410958904,0.385756790613957,282.182870257791,2025-07-18,AXP,2022-11-07
252.603,2.695890410958904,0.35607166541653595,282.182870257791,2025-07-18,AXP,2022-11-07
266.6365,2.695890410958904,0.32748615645197,282.182870257791,2025-07-18,AXP,2022-11-07
273.65325,2.695890410958904,0.313969789082199,282.182870257791,2025-07-18,AXP,2022-11-07
280.67,2.695890410958904,0.301299825081989,282.182870257791,2025-07-18,AXP,2022-11-07
287.68675,2.695890410958904,0.289825802129249,282.182870257791,2025-07-18,AXP,2022-11-07
294.7035,2.695890410958904,0.279961972269338,282.182870257791,2025-07-18,AXP,2022-11-07
308.737,2.695890410958904,0.266617573605648,282.182870257791,2025-07-18,AXP,2022-11-07
322.7705,2.695890410958904,0.262733951086447,282.182870257791,2025-07-18,AXP,2022-11-07
336.804,2.695890410958904,0.266513313985283,282.182870257791,2025-07-18,AXP,2022-11-07
350.8375,2.695890410958904,0.274841348946388,282.182870257791,2025-07-18,AXP,2022-11-07
364.871,2.695890410958904,0.285341918247335,282.182870257791,2025-07-18,AXP,2022-11-07
392.938,2.695890410958904,0.308108688313778,282.182870257791,2025-07-18,AXP,2022-11-07
421.005,2.695890410958904,0.33022006027433,282.182870257791,2025-07-18,AXP,2022-11-07
140.335,2.8684931506849316,0.510987519657542,284.2519634101495,2025-09-19,AXP,2022-11-07
168.402,2.8684931506849316,0.4663197575252431,284.2519634101495,2025-09-19,AXP,2022-11-07
196.469,2.8684931506849316,0.42508035155314405,284.2519634101495,2025-09-19,AXP,2022-11-07
210.5025,2.8684931506849316,0.405362808436702,284.2519634101495,2025-09-19,AXP,2022-11-07
224.536,2.8684931506849316,0.386100822588809,284.2519634101495,2025-09-19,AXP,2022-11-07
238.5695,2.8684931506849316,0.367216095454934,284.2519634101495,2025-09-19,AXP,2022-11-07
252.603,2.8684931506849316,0.34865924706395,284.2519634101495,2025-09-19,AXP,2022-11-07
266.6365,2.8684931506849316,0.33042293781075005,284.2519634101495,2025-09-19,AXP,2022-11-07
273.65325,2.8684931506849316,0.321441102615776,284.2519634101495,2025-09-19,AXP,2022-11-07
280.67,2.8684931506849316,0.312572498580914,284.2519634101495,2025-09-19,AXP,2022-11-07
287.68675,2.8684931506849316,0.303847648288956,284.2519634101495,2025-09-19,AXP,2022-11-07
294.7035,2.8684931506849316,0.295313940515164,284.2519634101495,2025-09-19,AXP,2022-11-07
308.737,2.8684931506849316,0.279141742167445,284.2519634101495,2025-09-19,AXP,2022-11-07
322.7705,2.8684931506849316,0.265125856053049,284.2519634101495,2025-09-19,AXP,2022-11-07
336.804,2.8684931506849316,0.255213256265773,284.2519634101495,2025-09-19,AXP,2022-11-07
350.8375,2.8684931506849316,0.251547373028095,284.2519634101495,2025-09-19,AXP,2022-11-07
364.871,2.8684931506849316,0.254183608570133,284.2519634101495,2025-09-19,AXP,2022-11-07
392.938,2.8684931506849316,0.269484755363102,284.2519634101495,2025-09-19,AXP,2022-11-07
421.005,2.8684931506849316,0.28805698711067,284.2519634101495,2025-09-19,AXP,2022-11-07
140.335,2.9452054794520546,0.498397209249109,284.2529230829686,2025-10-17,AXP,2022-11-07
168.402,2.9452054794520546,0.455241248935669,284.2529230829686,2025-10-17,AXP,2022-11-07
196.469,2.9452054794520546,0.4155948649399461,284.2529230829686,2025-10-17,AXP,2022-11-07
210.5025,2.9452054794520546,0.39674491948705604,284.2529230829686,2025-10-17,AXP,2022-11-07
224.536,2.9452054794520546,0.378427043702215,284.2529230829686,2025-10-17,AXP,2022-11-07
238.5695,2.9452054794520546,0.36059269594889104,284.2529230829686,2025-10-17,AXP,2022-11-07
252.603,2.9452054794520546,0.343231381581677,284.2529230829686,2025-10-17,AXP,2022-11-07
266.6365,2.9452054794520546,0.326385487642082,284.2529230829686,2025-10-17,AXP,2022-11-07
273.65325,2.9452054794520546,0.318189981673769,284.2529230829686,2025-10-17,AXP,2022-11-07
280.67,2.9452054794520546,0.310177999838731,284.2529230829686,2025-10-17,AXP,2022-11-07
287.68675,2.9452054794520546,0.302385222738253,284.2529230829686,2025-10-17,AXP,2022-11-07
294.7035,2.9452054794520546,0.294859547966147,284.2529230829686,2025-10-17,AXP,2022-11-07
308.737,2.9452054794520546,0.280877426213194,284.2529230829686,2025-10-17,AXP,2022-11-07
322.7705,2.9452054794520546,0.268941437525588,284.2529230829686,2025-10-17,AXP,2022-11-07
336.804,2.9452054794520546,0.259979301262031,284.2529230829686,2025-10-17,AXP,2022-11-07
350.8375,2.9452054794520546,0.254801201586825,284.2529230829686,2025-10-17,AXP,2022-11-07
364.871,2.9452054794520546,0.253556918256146,284.2529230829686,2025-10-17,AXP,2022-11-07
392.938,2.9452054794520546,0.259846748663366,284.2529230829686,2025-10-17,AXP,2022-11-07
421.005,2.9452054794520546,0.271750709051007,284.2529230829686,2025-10-17,AXP,2022-11-07
140.335,3.1945205479452055,0.467992691925402,286.1691924045963,2026-01-16,AXP,2022-11-07
168.402,3.1945205479452055,0.430038973629814,286.1691924045963,2026-01-16,AXP,2022-11-07
196.469,3.1945205479452055,0.395900932638292,286.1691924045963,2026-01-16,AXP,2022-11-07
210.5025,3.1945205479452055,0.380013236827892,286.1691924045963,2026-01-16,AXP,2022-11-07
224.536,3.1945205479452055,0.36484768385349,286.1691924045963,2026-01-16,AXP,2022-11-07
238.5695,3.1945205479452055,0.350392319248645,286.1691924045963,2026-01-16,AXP,2022-11-07
252.603,3.1945205479452055,0.336664466922592,286.1691924045963,2026-01-16,AXP,2022-11-07
266.6365,3.1945205479452055,0.323711339931394,286.1691924045963,2026-01-16,AXP,2022-11-07
273.65325,3.1945205479452055,0.317548265347113,286.1691924045963,2026-01-16,AXP,2022-11-07
280.67,3.1945205479452055,0.311610035559237,286.1691924045963,2026-01-16,AXP,2022-11-07
287.68675,3.1945205479452055,0.305910552034372,286.1691924045963,2026-01-16,AXP,2022-11-07
294.7035,3.1945205479452055,0.300465019346376,286.1691924045963,2026-01-16,AXP,2022-11-07
308.737,3.1945205479452055,0.290400687868351,286.1691924045963,2026-01-16,AXP,2022-11-07
322.7705,3.1945205479452055,0.281546883889543,286.1691924045963,2026-01-16,AXP,2022-11-07
336.804,3.1945205479452055,0.27401726824454,286.1691924045963,2026-01-16,AXP,2022-11-07
350.8375,3.1945205479452055,0.267884439848584,286.1691924045963,2026-01-16,AXP,2022-11-07
364.871,3.1945205479452055,0.263159711975453,286.1691924045963,2026-01-16,AXP,2022-11-07
392.938,3.1945205479452055,0.257645494239501,286.1691924045963,2026-01-16,AXP,2022-11-07
421.005,3.1945205479452055,0.256422742069759,286.1691924045963,2026-01-16,AXP,2022-11-07
140.335,3.367123287671233,0.442203388561254,287.94154775199735,2026-03-20,AXP,2022-11-07
168.402,3.367123287671233,0.410171241192543,287.94154775199735,2026-03-20,AXP,2022-11-07
196.469,3.367123287671233,0.381632300745464,287.94154775199735,2026-03-20,AXP,2022-11-07
210.5025,3.367123287671233,0.368447290970739,287.94154775199735,2026-03-20,AXP,2022-11-07
224.536,3.367123287671233,0.35591952390721393,287.94154775199735,2026-03-20,AXP,2022-11-07
238.5695,3.367123287671233,0.344027096233432,287.94154775199735,2026-03-20,AXP,2022-11-07
252.603,3.367123287671233,0.332767672751167,287.94154775199735,2026-03-20,AXP,2022-11-07
266.6365,3.367123287671233,0.32215708417953404,287.94154775199735,2026-03-20,AXP,2022-11-07
273.65325,3.367123287671233,0.317104604711286,287.94154775199735,2026-03-20,AXP,2022-11-07
280.67,3.367123287671233,0.312227566687008,287.94154775199735,2026-03-20,AXP,2022-11-07
287.68675,3.367123287671233,0.307532080783786,287.94154775199735,2026-03-20,AXP,2022-11-07
294.7035,3.367123287671233,0.303024808253782,287.94154775199735,2026-03-20,AXP,2022-11-07
308.737,3.367123287671233,0.294602975528827,287.94154775199735,2026-03-20,AXP,2022-11-07
322.7705,3.367123287671233,0.287017229359916,287.94154775199735,2026-03-20,AXP,2022-11-07
336.804,3.367123287671233,0.280314080222896,287.94154775199735,2026-03-20,AXP,2022-11-07
350.8375,3.367123287671233,0.274521182227532,287.94154775199735,2026-03-20,AXP,2022-11-07
364.871,3.367123287671233,0.269639209165134,287.94154775199735,2026-03-20,AXP,2022-11-07
392.938,3.367123287671233,0.262461022646612,287.94154775199735,2026-03-20,AXP,2022-11-07
421.005,3.367123287671233,0.25825007091618,287.94154775199735,2026-03-20,AXP,2022-11-07
140.335,3.6136986301369864,0.43126067225665293,289.4224622095368,2026-06-18,AXP,2022-11-07
168.402,3.6136986301369864,0.40071902772450907,289.4224622095368,2026-06-18,AXP,2022-11-07
196.469,3.6136986301369864,0.373869802940821,289.4224622095368,2026-06-18,AXP,2022-11-07
210.5025,3.6136986301369864,0.3616223212274379,289.4224622095368,2026-06-18,AXP,2022-11-07
224.536,3.6136986301369864,0.3500994373276509,289.4224622095368,2026-06-18,AXP,2022-11-07
238.5695,3.6136986301369864,0.33927894949868803,289.4224622095368,2026-06-18,AXP,2022-11-07
252.603,3.6136986301369864,0.329152653539378,289.4224622095368,2026-06-18,AXP,2022-11-07
266.6365,3.6136986301369864,0.319722986901339,289.4224622095368,2026-06-18,AXP,2022-11-07
273.65325,3.6136986301369864,0.315272191234092,289.4224622095368,2026-06-18,AXP,2022-11-07
280.67,3.6136986301369864,0.310999462966333,289.4224622095368,2026-06-18,AXP,2022-11-07
287.68675,3.6136986301369864,0.306906450018359,289.4224622095368,2026-06-18,AXP,2022-11-07
294.7035,3.6136986301369864,0.302994731259235,289.4224622095368,2026-06-18,AXP,2022-11-07
308.737,3.6136986301369864,0.295720335810258,289.4224622095368,2026-06-18,AXP,2022-11-07
322.7705,3.6136986301369864,0.289182503624401,289.4224622095368,2026-06-18,AXP,2022-11-07
336.804,3.6136986301369864,0.283378502477115,289.4224622095368,2026-06-18,AXP,2022-11-07
350.8375,3.6136986301369864,0.278294161311502,289.4224622095368,2026-06-18,AXP,2022-11-07
364.871,3.6136986301369864,0.273902985107702,289.4224622095368,2026-06-18,AXP,2022-11-07
392.938,3.6136986301369864,0.267038725739128,289.4224622095368,2026-06-18,AXP,2022-11-07
421.005,3.6136986301369864,0.26238797480973,289.4224622095368,2026-06-18,AXP,2022-11-07
140.335,4.115068493150685,0.397729851811599,292.2390843111841,2026-12-18,AXP,2022-11-07
168.402,4.115068493150685,0.377228979224454,292.2390843111841,2026-12-18,AXP,2022-11-07
196.469,4.115068493150685,0.359089861602675,292.2390843111841,2026-12-18,AXP,2022-11-07
210.5025,4.115068493150685,0.350717610823278,292.2390843111841,2026-12-18,AXP,2022-11-07
224.536,4.115068493150685,0.34274155497527997,292.2390843111841,2026-12-18,AXP,2022-11-07
238.5695,4.115068493150685,0.335124358859021,292.2390843111841,2026-12-18,AXP,2022-11-07
252.603,4.115068493150685,0.32783791107298,292.2390843111841,2026-12-18,AXP,2022-11-07
266.6365,4.115068493150685,0.32086243954684496,292.2390843111841,2026-12-18,AXP,2022-11-07
273.65325,4.115068493150685,0.317487342415797,292.2390843111841,2026-12-18,AXP,2022-11-07
280.67,4.115068493150685,0.314186238145522,292.2390843111841,2026-12-18,AXP,2022-11-07
287.68675,4.115068493150685,0.31095897200469,292.2390843111841,2026-12-18,AXP,2022-11-07
294.7035,4.115068493150685,0.307805960570132,292.2390843111841,2026-12-18,AXP,2022-11-07
308.737,4.115068493150685,0.301727467905554,292.2390843111841,2026-12-18,AXP,2022-11-07
322.7705,4.115068493150685,0.295967188139837,292.2390843111841,2026-12-18,AXP,2022-11-07
336.804,4.115068493150685,0.290553800970944,292.2390843111841,2026-12-18,AXP,2022-11-07
350.8375,4.115068493150685,0.28552969187866,292.2390843111841,2026-12-18,AXP,2022-11-07
364.871,4.115068493150685,0.280950908830104,292.2390843111841,2026-12-18,AXP,2022-11-07
392.938,4.115068493150685,0.273392939344456,292.2390843111841,2026-12-18,AXP,2022-11-07
421.005,4.115068493150685,0.268303056722133,292.2390843111841,2026-12-18,AXP,2022-11-07
140.335,4.191780821917808,0.403681086464757,292.0340845191725,2027-01-15,AXP,2022-11-07
168.402,4.191780821917808,0.378463517847132,292.0340845191725,2027-01-15,AXP,2022-11-07
196.469,4.191780821917808,0.357129709116086,292.0340845191725,2027-01-15,AXP,2022-11-07
210.5025,4.191780821917808,0.34770209139679,292.0340845191725,2027-01-15,AXP,2022-11-07
224.536,4.191780821917808,0.339020716958715,292.0340845191725,2027-01-15,AXP,2022-11-07
238.5695,4.191780821917808,0.3310389618627,292.0340845191725,2027-01-15,AXP,2022-11-07
252.603,4.191780821917808,0.32371679388120794,292.0340845191725,2027-01-15,AXP,2022-11-07
266.6365,4.191780821917808,0.317018380570374,292.0340845191725,2027-01-15,AXP,2022-11-07
273.65325,4.191780821917808,0.313892591791216,292.0340845191725,2027-01-15,AXP,2022-11-07
280.67,4.191780821917808,0.31091034370555,292.0340845191725,2027-01-15,AXP,2022-11-07
287.68675,4.191780821917808,0.308067648446357,292.0340845191725,2027-01-15,AXP,2022-11-07
294.7035,4.191780821917808,0.305360544502747,292.0340845191725,2027-01-15,AXP,2022-11-07
308.737,4.191780821917808,0.300337311296519,292.0340845191725,2027-01-15,AXP,2022-11-07
322.7705,4.191780821917808,0.295809030622132,292.0340845191725,2027-01-15,AXP,2022-11-07
336.804,4.191780821917808,0.291744024127328,292.0340845191725,2027-01-15,AXP,2022-11-07
350.8375,4.191780821917808,0.288110634392701,292.0340845191725,2027-01-15,AXP,2022-11-07
364.871,4.191780821917808,0.284877446546773,292.0340845191725,2027-01-15,AXP,2022-11-07
392.938,4.191780821917808,0.279489003146527,292.0340845191725,2027-01-15,AXP,2022-11-07
421.005,4.191780821917808,0.275343496983822,292.0340845191725,2027-01-15,AXP,2022-11-07
