strike,maturity,iv,forward,expiry,ticker,date
266.399,3.3808219178082193,0.289917649846748,281.86891046904805,2025-06-20,AXP,2022-02-02
273.4095,3.3808219178082193,0.26854637875453,281.86891046904805,2025-06-20,AXP,2022-02-02
280.42,3.3808219178082193,0.252415195832678,281.86891046904805,2025-06-20,AXP,2022-02-02
287.4305,3.3808219178082193,0.243362458121134,281.86891046904805,2025-06-20,AXP,2022-02-02
294.441,3.3808219178082193,0.241557556721701,281.86891046904805,2025-06-20,AXP,2022-02-02
308.462,3.3808219178082193,0.253117562642898,281.86891046904805,2025-06-20,AXP,2022-02-02
322.483,3.3808219178082193,0.273585762954532,281.86891046904805,2025-06-20,AXP,2022-02-02
336.504,3.3808219178082193,0.295907331966264,281.86891046904805,2025-06-20,AXP,2022-02-02
350.525,3.3808219178082193,0.317683407722863,281.86891046904805,2025-06-20,AXP,2022-02-02
364.546,3.3808219178082193,0.33822175317644093,281.86891046904805,2025-06-20,AXP,2022-02-02
392.588,3.3808219178082193,0.37526209763815305,281.86891046904805,2025-06-20,AXP,2022-02-02
420.63,3.3808219178082193,0.40752666087714107,281.86891046904805,2025-06-20,AXP,2022-02-02
140.21,3.4575342465753423,0.609514078461057,281.9307355877217,2025-07-18,AXP,2022-02-02
168.252,3.4575342465753423,0.541218266540483,281.9307355877217,2025-07-18,AXP,2022-02-02
196.294,3.4575342465753423,0.476736476262923,281.9307355877217,2025-07-18,AXP,2022-02-02
210.315,3.4575342465753423,0.445388667133108,281.9307355877217,2025-07-18,AXP,2022-02-02
224.336,3.4575342465753423,0.414491080499937,281.9307355877217,2025-07-18,AXP,2022-02-02
238.357,3.4575342465753423,0.38407906349052195,281.9307355877217,2025-07-18,AXP,2022-02-02
252.378,3.4575342465753423,0.354415838572525,281.9307355877217,2025-07-18,AXP,2022-02-02
266.399,3.4575342465753423,0.326197218400143,281.9307355877217,2025-07-18,AXP,2022-02-02
273.4095,3.4575342465753423,0.313045163268044,281.9307355877217,2025-07-18,AXP,2022-02-02
280.42,3.4575342465753423,0.30087787214492,281.9307355877217,2025-07-18,AXP,2022-02-02
287.4305,3.4575342465753423,0.290033654985819,281.9307355877217,2025-07-18,AXP,2022-02-02
294.441,3.4575342465753423,0.280878558183053,281.9307355877217,2025-07-18,AXP,2022-02-02
308.462,3.4575342465753423,0.268810304000021,281.9307355877217,2025-07-18,AXP,2022-02-02
322.483,3.4575342465753423,0.265431290134578,281.9307355877217,2025-07-18,AXP,2022-02-02
336.504,3.4575342465753423,0.268908305167675,281.9307355877217,2025-07-18,AXP,2022-02-02
350.525,3.4575342465753423,0.27655301220933,281.9307355877217,2025-07-18,AXP,2022-02-02
364.546,3.4575342465753423,0.286305517768346,281.9307355877217,2025-07-18,AXP,2022-02-02
392.588,3.4575342465753423,0.307789775355778,281.9307355877217,2025-07-18,AXP,2022-02-02
420.63,3.4575342465753423,0.328955894294143,281.9307355877217,2025-07-18,AXP,2022-02-02
140.21,3.6301369863013697,0.514647377046508,283.99790868319474,2025-09-19,AXP,2022-02-02
168.252,3.6301369863013697,0.46915530611797995,283.99790868319474,2025-09-19,AXP,2022-02-02
196.294,3.6301369863013697,0.42711757746379,283.99790868319474,2025-09-19,AXP,2022-02-02
210.315,3.6301369863013697,0.407004659304459,283.99790868319474,2025-09-19,AXP,2022-02-02
224.336,3.6301369863013697,0.387348135597825,283.99790868319474,2025-09-19,AXP,2022-02-02
238.357,3.6301369863013697,0.368069883870115,283.99790868319474,2025-09-19,AXP,2022-02-02
252.378,3.6301369863013697,0.34912282524195,283.99790868319474,2025-09-19,AXP,2022-02-02
266.399,3.6301369863013697,0.330505851354909,283.99790868319474,2025-09-19,AXP,2022-02-02
273.4095,3.6301369863013697,0.3213411126998029,283.99790868319474,2025-09-19,AXP,2022-02-02
280.42,3.6301369863013697,0.312298058275811,283.99790868319474,2025-09-19,AXP,2022-02-02
287.4305,3.6301369863013697,0.303411233951326,283.99790868319474,2025-09-19,AXP,2022-02-02
294.441,3.6301369863013697,0.294733626868629,283.99790868319474,2025-09-19,AXP,2022-02-02
308.462,3.6301369863013697,0.278360228940033,283.99790868319474,2025-09-19,AXP,2022-02-02
322.483,3.6301369863013697,0.264327391074549,283.99790868319474,2025-09-19,AXP,2022-02-02
336.504,3.6301369863013697,0.25461536152252,283.99790868319474,2025-09-19,AXP,2022-02-02
350.525,3.6301369863013697,0.25118755674824,283.99790868319474,2025-09-19,AXP,2022-02-02
364.546,3.6301369863013697,0.253860909328234,283.99790868319474,2025-09-19,AXP,2022-02-02
392.588,3.6301369863013697,0.268844434017101,283.99790868319474,2025-09-19,AXP,2022-02-02
420.63,3.6301369863013697,0.287081995050763,283.99790868319474,2025-09-19,AXP,2022-02-02
140.21,3.706849315068493,0.500760927992197,283.99740093162126,2025-10-17,AXP,2022-02-02
168.252,3.706849315068493,0.457201770248777,283.99740093162126,2025-10-17,AXP,2022-02-02
196.294,3.706849315068493,0.417165363678585,283.99740093162126,2025-10-17,AXP,2022-02-02
210.315,3.706849315068493,0.39812163413345,283.99740093162126,2025-10-17,AXP,2022-02-02
224.336,3.706849315068493,0.37960918624837,283.99740093162126,2025-10-17,AXP,2022-02-02
238.357,3.706849315068493,0.361578502221383,283.99740093162126,2025-10-17,AXP,2022-02-02
252.378,3.706849315068493,0.344018382368313,283.99740093162126,2025-10-17,AXP,2022-02-02
266.399,3.706849315068493,0.32697096771839,283.99740093162126,2025-10-17,AXP,2022-02-02
273.4095,3.706849315068493,0.318673813271097,283.99740093162126,2025-10-17,AXP,2022-02-02
280.42,3.706849315068493,0.310559805007667,283.99740093162126,2025-10-17,AXP,2022-02-02
287.4305,3.706849315068493,0.302664910120013,283.99740093162126,2025-10-17,AXP,2022-02-02
294.441,3.706849315068493,0.295037438819982,283.99740093162126,2025-10-17,AXP,2022-02-02
308.462,3.706849315068493,0.280855029349322,283.99740093162126,2025-10-17,AXP,2022-02-02
322.483,3.706849315068493,0.268728089411626,283.99740093162126,2025-10-17,AXP,2022-02-02
336.504,3.706849315068493,0.259589642009728,283.99740093162126,2025-10-17,AXP,2022-02-02
350.525,3.706849315068493,0.254251080298548,283.99740093162126,2025-10-17,AXP,2022-02-02
364.546,3.706849315068493,0.252859930629924,283.99740093162126,2025-10-17,AXP,2022-02-02
392.588,3.706849315068493,0.258895560900061,283.99740093162126,2025-10-17,AXP,2022-02-02
420.63,3.706849315068493,0.27060040300466,283.99740093162126,2025-10-17,AXP,2022-02-02
140.21,3.956164383561644,0.470333295914881,285.9081683079837,2026-01-16,AXP,2022-02-02
168.252,3.956164383561644,0.431767372265814,285.9081683079837,2026-01-16,AXP,2022-02-02
196.294,3.956164383561644,0.39710434903999103,285.9081683079837,2026-01-16,AXP,2022-02-02
210.315,3.956164383561644,0.38099008615127,285.9081683079837,2026-01-16,AXP,2022-02-02
224.336,3.956164383561644,0.365625754363238,285.9081683079837,2026-01-16,AXP,2022-02-02
238.357,3.956164383561644,0.351003471147844,285.9081683079837,2026-01-16,AXP,2022-02-02
252.378,3.956164383561644,0.33714528008810407,285.9081683079837,2026-01-16,AXP,2022-02-02
266.399,3.956164383561644,0.32410315380511,285.9081683079837,2026-01-16,AXP,2022-02-02
273.4095,3.956164383561644,0.317912324735524,285.9081683079837,2026-01-16,AXP,2022-02-02
280.42,3.956164383561644,0.311957904704677,285.9081683079837,2026-01-16,AXP,2022-02-02
287.4305,3.956164383561644,0.306253828849472,285.9081683079837,2026-01-16,AXP,2022-02-02
294.441,3.956164383561644,0.300815044710761,285.9081683079837,2026-01-16,AXP,2022-02-02
308.462,3.956164383561644,0.290795403288256,285.9081683079837,2026-01-16,AXP,2022-02-02
322.483,3.956164383561644,0.282019085807723,285.9081683079837,2026-01-16,AXP,2022-02-02
336.504,3.956164383561644,0.274583812560375,285.9081683079837,2026-01-16,AXP,2022-02-02
350.525,3.956164383561644,0.268542434507397,285.9081683079837,2026-01-16,AXP,2022-02-02
364.546,3.956164383561644,0.263887173327435,285.9081683079837,2026-01-16,AXP,2022-02-02
392.588,3.956164383561644,0.258398396979904,285.9081683079837,2026-01-16,AXP,2022-02-02
420.63,3.956164383561644,0.257043741609097,285.9081683079837,2026-01-16,AXP,2022-02-02
140.21,4.1287671232876715,0.444697623644603,287.67312328268747,2026-03-20,AXP,2022-02-02
168.252,4.1287671232876715,0.411274625371186,287.67312328268747,2026-03-20,AXP,2022-02-02
196.294,4.1287671232876715,0.381605743218705,287.67312328268747,2026-03-20,AXP,2022-02-02
210.315,4.1287671232876715,0.367961132228064,287.67312328268747,2026-03-20,AXP,2022-02-02
224.336,4.1287671232876715,0.355051385442945,287.67312328268747,2026-03-20,AXP,2022-02-02
238.357,4.1287671232876715,0.342861195592524,287.67312328268747,2026-03-20,AXP,2022-02-02
252.378,4.1287671232876715,0.331394491357143,287.67312328268747,2026-03-20,AXP,2022-02-02
266.399,4.1287671232876715,0.32067152924493103,287.67312328268747,2026-03-20,AXP,2022-02-02
273.4095,4.1287671232876715,0.315598859793781,287.67312328268747,2026-03-20,AXP,2022-02-02
280.42,4.1287671232876715,0.310725183348393,287.67312328268747,2026-03-20,AXP,2022-02-02
287.4305,4.1287671232876715,0.3060557459286,287.67312328268747,2026-03-20,AXP,2022-02-02
294.441,4.1287671232876715,0.301595856346416,287.67312328268747,2026-03-20,AXP,2022-02-02
308.462,4.1287671232876715,0.29332478942212,287.67312328268747,2026-03-20,AXP,2022-02-02
322.483,4.1287671232876715,0.285946173636468,287.67312328268747,2026-03-20,AXP,2022-02-02
336.504,4.1287671232876715,0.279479233434387,287.67312328268747,2026-03-20,AXP,2022-02-02
350.525,4.1287671232876715,0.273922000456238,287.67312328268747,2026-03-20,AXP,2022-02-02
364.546,4.1287671232876715,0.269248393233555,287.67312328268747,2026-03-20,AXP,2022-02-02
392.588,4.1287671232876715,0.262337386195874,287.67312328268747,2026-03-20,AXP,2022-02-02
420.63,4.1287671232876715,0.258173190876622,287.67312328268747,2026-03-20,AXP,2022-02-02
140.21,4.375342465753425,0.431945681461619,289.15044052701376,2026-06-18,AXP,2022-02-02
168.252,4.375342465753425,0.401033694678036,289.15044052701376,2026-06-18,AXP,2022-02-02
196.294,4.375342465753425,0.37365332336014,289.15044052701376,2026-06-18,AXP,2022-02-02
210.315,4.375342465753425,0.361078780090649,289.15044052701376,2026-06-18,AXP,2022-02-02
224.336,4.375342465753425,0.349190303413598,289.15044052701376,2026-06-18,AXP,2022-02-02
238.357,4.375342465753425,0.33797092692352204,289.15044052701376,2026-06-18,AXP,2022-02-02
252.378,4.375342465753425,0.32742154853426103,289.15044052701376,2026-06-18,AXP,2022-02-02
266.399,4.375342465753425,0.317558419222584,289.15044052701376,2026-06-18,AXP,2022-02-02
273.4095,4.375342465753425,0.312892716012644,289.15044052701376,2026-06-18,AXP,2022-02-02
280.42,4.375342465753425,0.308409963901842,289.15044052701376,2026-06-18,AXP,2022-02-02
287.4305,4.375342465753425,0.304114890261432,289.15044052701376,2026-06-18,AXP,2022-02-02
294.441,4.375342465753425,0.300012341322533,289.15044052701376,2026-06-18,AXP,2022-02-02
308.462,4.375342465753425,0.292403430127206,289.15044052701376,2026-06-18,AXP,2022-02-02
322.483,4.375342465753425,0.285615489621616,289.15044052701376,2026-06-18,AXP,2022-02-02
336.504,4.375342465753425,0.279667512198494,289.15044052701376,2026-06-18,AXP,2022-02-02
350.525,4.375342465753425,0.274558926639648,289.15044052701376,2026-06-18,AXP,2022-02-02
364.546,4.375342465753425,0.270266354742956,289.15044052701376,2026-06-18,AXP,2022-02-02
392.588,4.375342465753425,0.263929624854002,289.15044052701376,2026-06-18,AXP,2022-02-02
420.63,4.375342465753425,0.26011917434708,289.15044052701376,2026-06-18,AXP,2022-02-02
140.21,4.876712328767123,0.404370812084075,291.949534567792,2026-12-18,AXP,2022-02-02
168.252,4.876712328767123,0.379955174457596,291.949534567792,2026-12-18,AXP,2022-02-02
196.294,4.876712328767123,0.35903566706443696,291.949534567792,2026-12-18,AXP,2022-02-02
210.315,4.876712328767123,0.349665137271408,291.949534567792,2026-12-18,AXP,2022-02-02
224.336,4.876712328767123,0.34093873542043,291.949534567792,2026-12-18,AXP,2022-02-02
238.357,4.876712328767123,0.332809429244213,291.949534567792,2026-12-18,AXP,2022-02-02
252.378,4.876712328767123,0.325238156214605,291.949534567792,2026-12-18,AXP,2022-02-02
266.399,4.876712328767123,0.318191685511988,291.949534567792,2026-12-18,AXP,2022-02-02
273.4095,4.876712328767123,0.314856052714268,291.949534567792,2026-12-18,AXP,2022-02-02
280.42,4.876712328767123,0.311640992922815,291.949534567792,2026-12-18,AXP,2022-02-02
287.4305,4.876712328767123,0.308543332685154,291.949534567792,2026-12-18,AXP,2022-02-02
294.441,4.876712328767123,0.30556002403388,291.949534567792,2026-12-18,AXP,2022-02-02
308.462,4.876712328767123,0.299924762827161,291.949534567792,2026-12-18,AXP,2022-02-02
322.483,4.876712328767123,0.294712547428799,291.949534567792,2026-12-18,AXP,2022-02-02
336.504,4.876712328767123,0.289901588802958,291.949534567792,2026-12-18,AXP,2022-02-02
350.525,4.876712328767123,0.285470655845704,291.949534567792,2026-12-18,AXP,2022-02-02
364.546,4.876712328767123,0.281398894520839,291.949534567792,2026-12-18,AXP,2022-02-02
392.588,4.876712328767123,0.274250973990822,291.949534567792,2026-12-18,AXP,2022-02-02
420.63,4.876712328767123,0.26829736296827,291.949534567792,2026-12-18,AXP,2022-02-02
140.21,4.953424657534247,0.402250551087495,291.74190427492726,2027-01-15,AXP,2022-02-02
168.252,4.953424657534247,0.377935056963461,291.74190427492726,2027-01-15,AXP,2022-02-02
196.294,4.953424657534247,0.35730480396575504,291.74190427492726,2027-01-15,AXP,2022-02-02
210.315,4.953424657534247,0.348140884455054,291.74190427492726,2027-01-15,AXP,2022-02-02
224.336,4.953424657534247,0.339657050951748,291.74190427492726,2027-01-15,AXP,2022-02-02
238.357,4.953424657534247,0.331801743762101,291.74190427492726,2027-01-15,AXP,2022-02-02
252.378,4.953424657534247,0.324530984171775,291.74190427492726,2027-01-15,AXP,2022-02-02
266.399,4.953424657534247,0.317806311302522,291.74190427492726,2027-01-15,AXP,2022-02-02
273.4095,4.953424657534247,0.31463786688007,291.74190427492726,2027-01-15,AXP,2022-02-02
280.42,4.953424657534247,0.311593273534903,291.74190427492726,2027-01-15,AXP,2022-02-02
287.4305,4.953424657534247,0.30866867238136,291.74190427492726,2027-01-15,AXP,2022-02-02
294.441,4.953424657534247,0.305860336663593,291.74190427492726,2027-01-15,AXP,2022-02-02
308.462,4.953424657534247,0.300578110946205,291.74190427492726,2027-01-15,AXP,2022-02-02
322.483,4.953424657534247,0.295718823543242,291.74190427492726,2027-01-15,AXP,2022-02-02
336.504,4.953424657534247,0.291255978274208,291.74190427492726,2027-01-15,AXP,2022-02-02
350.525,4.953424657534247,0.287164155207228,291.74190427492726,2027-01-15,AXP,2022-02-02
364.546,4.953424657534247,0.283418910739635,291.74190427492726,2027-01-15,AXP,2022-02-02
392.588,4.953424657534247,0.276875116060179,291.74190427492726,2027-01-15,AXP,2022-02-02
420.63,4.953424657534247,0.271448259091403,291.74190427492726,2027-01-15,AXP,2022-02-02
