strike,maturity,iv,forward,expiry,ticker,date
273.34203,2.778082191780822,0.321356199720085,283.92740163363175,2025-09-19,AXP,2022-12-10
280.3508,2.778082191780822,0.312638988517002,283.92740163363175,2025-09-19,AXP,2022-12-10
287.35957,2.778082191780822,0.304085660143127,283.92740163363175,2025-09-19,AXP,2022-12-10
294.36834,2.778082191780822,0.29574687483151,283.92740163363175,2025-09-19,AXP,2022-12-10
308.38588,2.778082191780822,0.280043763383478,283.92740163363175,2025-09-19,AXP,2022-12-10
322.40342,2.778082191780822,0.266578899300782,283.92740163363175,2025-09-19,AXP,2022-12-10
336.42096,2.778082191780822,0.257122930464264,283.92740163363175,2025-09-19,AXP,2022-12-10
350.4385,2.778082191780822,0.253481960503543,283.92740163363175,2025-09-19,AXP,2022-12-10
364.45604,2.778082191780822,0.255673062707934,283.92740163363175,2025-09-19,AXP,2022-12-10
392.49112,2.778082191780822,0.269876102025139,283.92740163363175,2025-09-19,AXP,2022-12-10
420.5262,2.778082191780822,0.287729603282237,283.92740163363175,2025-09-19,AXP,2022-12-10
140.1754,2.8547945205479452,0.49693748598344795,283.9264826437852,2025-10-17,AXP,2022-12-10
168.21048,2.8547945205479452,0.454581047079439,283.9264826437852,2025-10-17,AXP,2022-12-10
196.24556,2.8547945205479452,0.4157198665627291,283.9264826437852,2025-10-17,AXP,2022-12-10
210.2631,2.8547945205479452,0.397261480899275,283.9264826437852,2025-10-17,AXP,2022-12-10
224.28064,2.8547945205479452,0.379334729819776,283.9264826437852,2025-10-17,AXP,2022-12-10
238.29818,2.8547945205479452,0.361889069702883,283.9264826437852,2025-10-17,AXP,2022-12-10
252.31572,2.8547945205479452,0.34490879756196496,283.9264826437852,2025-10-17,AXP,2022-12-10
266.33326,2.8547945205479452,0.32842550240447194,283.9264826437852,2025-10-17,AXP,2022-12-10
273.34203,2.8547945205479452,0.320398502497303,283.9264826437852,2025-10-17,AXP,2022-12-10
280.3508,2.8547945205479452,0.312541623252026,283.9264826437852,2025-10-17,AXP,2022-12-10
287.35957,2.8547945205479452,0.304885369413185,283.9264826437852,2025-10-17,AXP,2022-12-10
294.36834,2.8547945205479452,0.297470923682757,283.9264826437852,2025-10-17,AXP,2022-12-10
308.38588,2.8547945205479452,0.283599915206821,283.9264826437852,2025-10-17,AXP,2022-12-10
322.40342,2.8547945205479452,0.271555055013179,283.9264826437852,2025-10-17,AXP,2022-12-10
336.42096,2.8547945205479452,0.262195496240174,283.9264826437852,2025-10-17,AXP,2022-12-10
350.4385,2.8547945205479452,0.256363884949903,283.9264826437852,2025-10-17,AXP,2022-12-10
364.45604,2.8547945205479452,0.254378445091422,283.9264826437852,2025-10-17,AXP,2022-12-10
392.49112,2.8547945205479452,0.259532000934974,283.9264826437852,2025-10-17,AXP,2022-12-10
420.5262,2.8547945205479452,0.270853370183818,283.9264826437852,2025-10-17,AXP,2022-12-10
140.1754,3.1041095890410957,0.467208021535553,285.84087950867365,2026-01-16,AXP,2022-12-10
168.21048,3.1041095890410957,0.429524104593112,285.84087950867365,2026-01-16,AXP,2022-12-10
196.24556,3.1041095890410957,0.395680477547287,285.84087950867365,2026-01-16,AXP,2022-12-10
210.2631,3.1041095890410957,0.379952705418659,285.84087950867365,2026-01-16,AXP,2022-12-10
224.28064,3.1041095890410957,0.364956908901158,285.84087950867365,2026-01-16,AXP,2022-12-10
238.29818,3.1041095890410957,0.350681460011846,285.84087950867365,2026-01-16,AXP,2022-12-10
252.31572,3.1041095890410957,0.33714297978537305,285.84087950867365,2026-01-16,AXP,2022-12-10
266.33326,3.1041095890410957,0.324386351598265,285.84087950867365,2026-01-16,AXP,2022-12-10
273.34203,3.1041095890410957,0.318322846667437,285.84087950867365,2026-01-16,AXP,2022-12-10
280.3508,3.1041095890410957,0.312483985113863,285.84087950867365,2026-01-16,AXP,2022-12-10
287.35957,3.1041095890410957,0.306882599428432,285.84087950867365,2026-01-16,AXP,2022-12-10
294.36834,3.1041095890410957,0.301532610324821,285.84087950867365,2026-01-16,AXP,2022-12-10
308.38588,3.1041095890410957,0.291645573666183,285.84087950867365,2026-01-16,AXP,2022-12-10
322.40342,3.1041095890410957,0.282939065817418,285.84087950867365,2026-01-16,AXP,2022-12-10
336.42096,3.1041095890410957,0.275512620112709,285.84087950867365,2026-01-16,AXP,2022-12-10
350.4385,3.1041095890410957,0.269427538302836,285.84087950867365,2026-01-16,AXP,2022-12-10
364.45604,3.1041095890410957,0.264689918621897,285.84087950867365,2026-01-16,AXP,2022-12-10
392.49112,3.1041095890410957,0.258984169989903,285.84087950867365,2026-01-16,AXP,2022-12-10
420.5262,3.1041095890410957,0.257424207419672,285.84087950867365,2026-01-16,AXP,2022-12-10
140.1754,3.276712328767123,0.445099690849898,287.6089933034465,2026-03-20,AXP,2022-12-10
168.21048,3.276712328767123,0.411456591229516,287.6089933034465,2026-03-20,AXP,2022-12-10
196.24556,3.276712328767123,0.38176898357944195,287.6089933034465,2026-03-20,AXP,2022-12-10
210.2631,3.276712328767123,0.368196772582239,287.6089933034465,2026-03-20,AXP,2022-12-10
224.28064,3.276712328767123,0.355416623124854,287.6089933034465,2026-03-20,AXP,2022-12-10
238.29818,3.276712328767123,0.343413460716879,287.6089933034465,2026-03-20,AXP,2022-12-10
252.31572,3.276712328767123,0.332188774501849,287.6089933034465,2026-03-20,AXP,2022-12-10
266.33326,3.276712328767123,0.321756579297889,287.6089933034465,2026-03-20,AXP,2022-12-10
273.34203,3.276712328767123,0.316844345135532,287.6089933034465,2026-03-20,AXP,2022-12-10
280.3508,3.276712328767123,0.312138777034741,287.6089933034465,2026-03-20,AXP,2022-12-10
287.35957,3.276712328767123,0.307642956001083,287.6089933034465,2026-03-20,AXP,2022-12-10
294.36834,3.276712328767123,0.303359744270751,287.6089933034465,2026-03-20,AXP,2022-12-10
308.38588,3.276712328767123,0.295440361456685,287.6089933034465,2026-03-20,AXP,2022-12-10
322.40342,3.276712328767123,0.288392130024757,287.6089933034465,2026-03-20,AXP,2022-12-10
336.42096,3.276712328767123,0.282212331572028,287.6089933034465,2026-03-20,AXP,2022-12-10
350.4385,3.276712328767123,0.276881179151155,287.6089933034465,2026-03-20,AXP,2022-12-10
364.45604,3.276712328767123,0.272361517551571,287.6089933034465,2026-03-20,AXP,2022-12-10
392.49112,3.276712328767123,0.265535936527486,287.6089933034465,2026-03-20,AXP,2022-12-10
420.5262,3.276712328767123,0.261209323586653,287.6089933034465,2026-03-20,AXP,2022-12-10
140.1754,3.5232876712328767,0.431592157762686,289.0883294144776,2026-06-18,AXP,2022-12-10
168.21048,3.5232876712328767,0.4000690837421079,289.0883294144776,2026-06-18,AXP,2022-12-10
196.24556,3.5232876712328767,0.372778299392739,289.0883294144776,2026-06-18,AXP,2022-12-10
210.2631,3.5232876712328767,0.360498594430222,289.0883294144776,2026-06-18,AXP,2022-12-10
224.28064,3.5232876712328767,0.349057476877559,289.0883294144776,2026-06-18,AXP,2022-12-10
238.29818,3.5232876712328767,0.338419144300037,289.0883294144776,2026-06-18,AXP,2022-12-10
252.31572,3.5232876712328767,0.328556902838233,289.0883294144776,2026-06-18,AXP,2022-12-10
266.33326,3.5232876712328767,0.319449545361611,289.0883294144776,2026-06-18,AXP,2022-12-10
273.34203,3.5232876712328767,0.315173056990795,289.0883294144776,2026-06-18,AXP,2022-12-10
280.3508,3.5232876712328767,0.311078291171055,289.0883294144776,2026-06-18,AXP,2022-12-10
287.35957,3.5232876712328767,0.307162866827023,289.0883294144776,2026-06-18,AXP,2022-12-10
294.36834,3.5232876712328767,0.303424271988224,289.0883294144776,2026-06-18,AXP,2022-12-10
308.38588,3.5232876712328767,0.296466605230105,289.0883294144776,2026-06-18,AXP,2022-12-10
322.40342,3.5232876712328767,0.290181101605646,289.0883294144776,2026-06-18,AXP,2022-12-10
336.42096,3.5232876712328767,0.284539619983045,289.0883294144776,2026-06-18,AXP,2022-12-10
350.4385,3.5232876712328767,0.27951002542656,289.0883294144776,2026-06-18,AXP,2022-12-10
364.45604,3.5232876712328767,0.275056647391559,289.0883294144776,2026-06-18,AXP,2022-12-10
392.49112,3.5232876712328767,0.267723254181042,289.0883294144776,2026-06-18,AXP,2022-12-10
420.5262,3.5232876712328767,0.262217973657255,289.0883294144776,2026-06-18,AXP,2022-12-10
140.1754,4.024657534246575,0.403133397617976,291.901431288718,2026-12-18,AXP,2022-12-10
168.21048,4.024657534246575,0.379112356411072,291.901431288718,2026-12-18,AXP,2022-12-10
196.24556,4.024657534246575,0.358677782282538,291.901431288718,2026-12-18,AXP,2022-12-10
210.2631,4.024657534246575,0.349577852125932,291.901431288718,2026-12-18,AXP,2022-12-10
224.28064,4.024657534246575,0.341137084659554,291.901431288718,2026-12-18,AXP,2022-12-10
238.29818,4.024657534246575,0.333305251511232,291.901431288718,2026-12-18,AXP,2022-12-10
252.31572,4.024657534246575,0.32603982757969097,291.901431288718,2026-12-18,AXP,2022-12-10
266.33326,4.024657534246575,0.319303935167397,291.901431288718,2026-12-18,AXP,2022-12-10
273.34203,4.024657534246575,0.316124200139857,291.901431288718,2026-12-18,AXP,2022-12-10
280.3508,4.024657534246575,0.313064822615476,291.901431288718,2026-12-18,AXP,2022-12-10
287.35957,4.024657534246575,0.310122169774775,291.901431288718,2026-12-18,AXP,2022-12-10
294.36834,4.024657534246575,0.307292744050302,291.901431288718,2026-12-18,AXP,2022-12-10
308.38588,4.024657534246575,0.301960147323898,291.901431288718,2026-12-18,AXP,2022-12-10
322.40342,4.024657534246575,0.297041101765496,291.901431288718,2026-12-18,AXP,2022-12-10
336.42096,4.024657534246575,0.292510912543226,291.901431288718,2026-12-18,AXP,2022-12-10
350.4385,4.024657534246575,0.288345878327836,291.901431288718,2026-12-18,AXP,2022-12-10
364.45604,4.024657534246575,0.284523156048241,291.901431288718,2026-12-18,AXP,2022-12-10
392.49112,4.024657534246575,0.277817266000615,291.901431288718,2026-12-18,AXP,2022-12-10
420.5262,4.024657534246575,0.27222656054397,291.901431288718,2026-12-18,AXP,2022-12-10
140.1754,4.101369863013699,0.400670073805461,291.6965066753468,2027-01-15,AXP,2022-12-10
168.21048,4.101369863013699,0.376567816202628,291.6965066753468,2027-01-15,AXP,2022-12-10
196.24556,4.101369863013699,0.356333509784588,291.6965066753468,2027-01-15,AXP,2022-12-10
210.2631,4.101369863013699,0.34742454144062695,291.6965066753468,2027-01-15,AXP,2022-12-10
224.28064,4.101369863013699,0.33922699163819,291.6965066753468,2027-01-15,AXP,2022-12-10
238.29818,4.101369863013699,0.3316840039937581,291.6965066753468,2027-01-15,AXP,2022-12-10
252.31572,4.101369863013699,0.324746153808092,291.6965066753468,2027-01-15,AXP,2022-12-10
266.33326,4.101369863013699,0.318369507667831,291.6965066753468,2027-01-15,AXP,2022-12-10
273.34203,4.101369863013699,0.315379062468024,291.6965066753468,2027-01-15,AXP,2022-12-10
280.3508,4.101369863013699,0.312514254529439,291.6965066753468,2027-01-15,AXP,2022-12-10
287.35957,4.101369863013699,0.309770595788301,291.6965066753468,2027-01-15,AXP,2022-12-10
294.36834,4.101369863013699,0.307143754298065,291.6965066753468,2027-01-15,AXP,2022-12-10
308.38588,4.101369863013699,0.302223892079188,291.6965066753468,2027-01-15,AXP,2022-12-10
322.40342,4.101369863013699,0.297722653989092,291.6965066753468,2027-01-15,AXP,2022-12-10
336.42096,4.101369863013699,0.293609859926673,291.6965066753468,2027-01-15,AXP,2022-12-10
350.4385,4.101369863013699,0.289857003475523,291.6965066753468,2027-01-15,AXP,2022-12-10
364.45604,4.101369863013699,0.286437160916965,291.6965066753468,2027-01-15,AXP,2022-12-10
392.49112,4.101369863013699,0.280496455608549,291.6965066753468,2027-01-15,AXP,2022-12-10
420.5262,4.101369863013699,0.275602510309204,291.6965066753468,2027-01-15,AXP,2022-12-10
