strike,maturity,iv,forward,expiry,ticker,date
393.0045,3.33972602739726,0.307161836418221,282.23078599461127,2025-07-18,AXP,2022-03-17
421.07625,3.33972602739726,0.328355801829788,282.23078599461127,2025-07-18,AXP,2022-03-17
140.35875,3.5123287671232877,0.514804906319622,284.29957378082645,2025-09-19,AXP,2022-03-17
168.4305,3.5123287671232877,0.469100887619207,284.29957378082645,2025-09-19,AXP,2022-03-17
196.50225,3.5123287671232877,0.426847705274687,284.29957378082645,2025-09-19,AXP,2022-03-17
210.538125,3.5123287671232877,0.406623509417576,284.29957378082645,2025-09-19,AXP,2022-03-17
224.574,3.5123287671232877,0.38685230190073805,284.29957378082645,2025-09-19,AXP,2022-03-17
238.609875,3.5123287671232877,0.36745539649901493,284.29957378082645,2025-09-19,AXP,2022-03-17
252.64575,3.5123287671232877,0.348385612871675,284.29957378082645,2025-09-19,AXP,2022-03-17
266.681625,3.5123287671232877,0.32964285275192107,284.29957378082645,2025-09-19,AXP,2022-03-17
273.6995625,3.5123287671232877,0.320415040689355,284.29957378082645,2025-09-19,AXP,2022-03-17
280.7175,3.5123287671232877,0.311309892168862,284.29957378082645,2025-09-19,AXP,2022-03-17
287.7354375,3.5123287671232877,0.302363434075786,284.29957378082645,2025-09-19,AXP,2022-03-17
294.753375,3.5123287671232877,0.293631001552357,284.29957378082645,2025-09-19,AXP,2022-03-17
308.78925,3.5123287671232877,0.277178804957924,284.29957378082645,2025-09-19,AXP,2022-03-17
322.825125,3.5123287671232877,0.263156259991157,284.29957378082645,2025-09-19,AXP,2022-03-17
336.861,3.5123287671232877,0.25361581053191,284.29957378082645,2025-09-19,AXP,2022-03-17
350.896875,3.5123287671232877,0.250505764009978,284.29957378082645,2025-09-19,AXP,2022-03-17
364.93275,3.5123287671232877,0.253491585361599,284.29957378082645,2025-09-19,AXP,2022-03-17
393.0045,3.5123287671232877,0.268826337854251,284.29957378082645,2025-09-19,AXP,2022-03-17
421.07625,3.5123287671232877,0.287206040350033,284.29957378082645,2025-09-19,AXP,2022-03-17
140.35875,3.589041095890411,0.49967104692272796,284.3000485526693,2025-10-17,AXP,2022-03-17
168.4305,3.589041095890411,0.456481440389181,284.3000485526693,2025-10-17,AXP,2022-03-17
196.50225,3.589041095890411,0.416797700516642,284.3000485526693,2025-10-17,AXP,2022-03-17
210.538125,3.589041095890411,0.397924850408345,284.3000485526693,2025-10-17,AXP,2022-03-17
224.574,3.589041095890411,0.3795788223017,284.3000485526693,2025-10-17,AXP,2022-03-17
238.609875,3.589041095890411,0.361708186109192,284.3000485526693,2025-10-17,AXP,2022-03-17
252.64575,3.589041095890411,0.344298105257907,284.3000485526693,2025-10-17,AXP,2022-03-17
266.681625,3.589041095890411,0.327384350153922,284.3000485526693,2025-10-17,AXP,2022-03-17
273.6995625,3.589041095890411,0.319144782652266,284.3000485526693,2025-10-17,AXP,2022-03-17
280.7175,3.589041095890411,0.311079854692635,284.3000485526693,2025-10-17,AXP,2022-03-17
287.7354375,3.589041095890411,0.303223248726295,284.3000485526693,2025-10-17,AXP,2022-03-17
294.753375,3.589041095890411,0.295620551724109,284.3000485526693,2025-10-17,AXP,2022-03-17
308.78925,3.589041095890411,0.281434746910705,284.3000485526693,2025-10-17,AXP,2022-03-17
322.825125,3.589041095890411,0.269215806154598,284.3000485526693,2025-10-17,AXP,2022-03-17
336.861,3.589041095890411,0.259897880320891,284.3000485526693,2025-10-17,AXP,2022-03-17
350.896875,3.589041095890411,0.254343270616317,284.3000485526693,2025-10-17,AXP,2022-03-17
364.93275,3.589041095890411,0.252778391501902,284.3000485526693,2025-10-17,AXP,2022-03-17
393.0045,3.589041095890411,0.258702268733223,284.3000485526693,2025-10-17,AXP,2022-03-17
421.07625,3.589041095890411,0.270464742813086,284.3000485526693,2025-10-17,AXP,2022-03-17
140.35875,3.8383561643835615,0.469359899897162,286.21424037285453,2026-01-16,AXP,2022-03-17
168.4305,3.8383561643835615,0.431274911562012,286.21424037285453,2026-01-16,AXP,2022-03-17
196.50225,3.8383561643835615,0.397014904754914,286.21424037285453,2026-01-16,AXP,2022-03-17
210.538125,3.8383561643835615,0.381068192691634,286.21424037285453,2026-01-16,AXP,2022-03-17
224.574,3.8383561643835615,0.365844106450492,286.21424037285453,2026-01-16,AXP,2022-03-17
238.609875,3.8383561643835615,0.3513299633214849,286.21424037285453,2026-01-16,AXP,2022-03-17
252.64575,3.8383561643835615,0.337542199682403,286.21424037285453,2026-01-16,AXP,2022-03-17
266.681625,3.8383561643835615,0.32452692105747194,286.21424037285453,2026-01-16,AXP,2022-03-17
273.6995625,3.8383561643835615,0.31833151362233,286.21424037285453,2026-01-16,AXP,2022-03-17
280.7175,3.8383561643835615,0.312359858089052,286.21424037285453,2026-01-16,AXP,2022-03-17
287.7354375,3.8383561643835615,0.306625648205762,286.21424037285453,2026-01-16,AXP,2022-03-17
294.753375,3.8383561643835615,0.301143873702803,286.21424037285453,2026-01-16,AXP,2022-03-17
308.78925,3.8383561643835615,0.291001670881479,286.21424037285453,2026-01-16,AXP,2022-03-17
322.825125,3.8383561643835615,0.282061626395855,286.21424037285453,2026-01-16,AXP,2022-03-17
336.861,3.8383561643835615,0.274436635322826,286.21424037285453,2026-01-16,AXP,2022-03-17
350.896875,3.8383561643835615,0.268199701318983,286.21424037285453,2026-01-16,AXP,2022-03-17
364.93275,3.8383561643835615,0.263363916673875,286.21424037285453,2026-01-16,AXP,2022-03-17
393.0045,3.8383561643835615,0.257618813457566,286.21424037285453,2026-01-16,AXP,2022-03-17
421.07625,3.8383561643835615,0.256174387511913,286.21424037285453,2026-01-16,AXP,2022-03-17
140.35875,4.010958904109589,0.443781237619029,287.98107932720586,2026-03-20,AXP,2022-03-17
168.4305,4.010958904109589,0.41079879239897304,287.98107932720586,2026-03-20,AXP,2022-03-17
196.50225,4.010958904109589,0.38149499087953403,287.98107932720586,2026-03-20,AXP,2022-03-17
210.538125,4.010958904109589,0.36800277520661306,287.98107932720586,2026-03-20,AXP,2022-03-17
224.574,4.010958904109589,0.355223372578936,287.98107932720586,2026-03-20,AXP,2022-03-17
238.609875,4.010958904109589,0.343139713170861,287.98107932720586,2026-03-20,AXP,2022-03-17
252.64575,4.010958904109589,0.331754063627466,287.98107932720586,2026-03-20,AXP,2022-03-17
266.681625,4.010958904109589,0.321085528374732,287.98107932720586,2026-03-20,AXP,2022-03-17
273.6995625,4.010958904109589,0.316029989374158,287.98107932720586,2026-03-20,AXP,2022-03-17
280.7175,4.010958904109589,0.311166842695468,287.98107932720586,2026-03-20,AXP,2022-03-17
287.7354375,4.010958904109589,0.306501560125221,287.98107932720586,2026-03-20,AXP,2022-03-17
294.753375,4.010958904109589,0.302039797085274,287.98107932720586,2026-03-20,AXP,2022-03-17
308.78925,4.010958904109589,0.293748908264628,287.98107932720586,2026-03-20,AXP,2022-03-17
322.825125,4.010958904109589,0.28633353348066,287.98107932720586,2026-03-20,AXP,2022-03-17
336.861,4.010958904109589,0.279819451946276,287.98107932720586,2026-03-20,AXP,2022-03-17
350.896875,4.010958904109589,0.274211674083943,287.98107932720586,2026-03-20,AXP,2022-03-17
364.93275,4.010958904109589,0.269490374612834,287.98107932720586,2026-03-20,AXP,2022-03-17
393.0045,4.010958904109589,0.262508892561788,287.98107932720586,2026-03-20,AXP,2022-03-17
421.07625,4.010958904109589,0.258315178396884,287.98107932720586,2026-03-20,AXP,2022-03-17
140.35875,4.257534246575342,0.4316773900096059,289.4604488994425,2026-06-18,AXP,2022-03-17
168.4305,4.257534246575342,0.401052948796502,289.4604488994425,2026-06-18,AXP,2022-03-17
196.50225,4.257534246575342,0.373968752603121,289.4604488994425,2026-06-18,AXP,2022-03-17
210.538125,4.257534246575342,0.361542756965527,289.4604488994425,2026-06-18,AXP,2022-03-17
224.574,4.257534246575342,0.349799716131763,289.4604488994425,2026-06-18,AXP,2022-03-17
238.609875,4.257534246575342,0.338718432454724,289.4604488994425,2026-06-18,AXP,2022-03-17
252.64575,4.257534246575342,0.32829393589224604,289.4604488994425,2026-06-18,AXP,2022-03-17
266.681625,4.257534246575342,0.318534857221443,289.4604488994425,2026-06-18,AXP,2022-03-17
273.6995625,4.257534246575342,0.313910540141661,289.4604488994425,2026-06-18,AXP,2022-03-17
280.7175,4.257534246575342,0.309460418295472,289.4604488994425,2026-06-18,AXP,2022-03-17
287.7354375,4.257534246575342,0.305187924321673,289.4604488994425,2026-06-18,AXP,2022-03-17
294.753375,4.257534246575342,0.301096621058751,289.4604488994425,2026-06-18,AXP,2022-03-17
308.78925,4.257534246575342,0.293471437850787,289.4604488994425,2026-06-18,AXP,2022-03-17
322.825125,4.257534246575342,0.28660917879861,289.4604488994425,2026-06-18,AXP,2022-03-17
336.861,4.257534246575342,0.280524687274347,289.4604488994425,2026-06-18,AXP,2022-03-17
350.896875,4.257534246575342,0.275218409689575,289.4604488994425,2026-06-18,AXP,2022-03-17
364.93275,4.257534246575342,0.270673450381528,289.4604488994425,2026-06-18,AXP,2022-03-17
393.0045,4.257534246575342,0.263714289846722,289.4604488994425,2026-06-18,AXP,2022-03-17
421.07625,4.257534246575342,0.25921486987672,289.4604488994425,2026-06-18,AXP,2022-03-17
140.35875,4.758904109589041,0.404773705001499,292.2609843640398,2026-12-18,AXP,2022-03-17
168.4305,4.758904109589041,0.380250800630463,292.2609843640398,2026-12-18,AXP,2022-03-17
196.50225,4.758904109589041,0.359257306550693,292.2609843640398,2026-12-18,AXP,2022-03-17
210.538125,4.758904109589041,0.349861094508656,292.2609843640398,2026-12-18,AXP,2022-03-17
224.574,4.758904109589041,0.341115994309183,292.2609843640398,2026-12-18,AXP,2022-03-17
238.609875,4.758904109589041,0.332974541322782,292.2609843640398,2026-12-18,AXP,2022-03-17
252.64575,4.758904109589041,0.325397206551533,292.2609843640398,2026-12-18,AXP,2022-03-17
266.681625,4.758904109589041,0.318350249845935,292.2609843640398,2026-12-18,AXP,2022-03-17
273.6995625,4.758904109589041,0.315016293609413,292.2609843640398,2026-12-18,AXP,2022-03-17
280.7175,4.758904109589041,0.311804093521505,292.2609843640398,2026-12-18,AXP,2022-03-17
287.7354375,4.758904109589041,0.308710400914576,292.2609843640398,2026-12-18,AXP,2022-03-17
294.753375,4.758904109589041,0.305732090805875,292.2609843640398,2026-12-18,AXP,2022-03-17
308.78925,4.758904109589041,0.300109604995942,292.2609843640398,2026-12-18,AXP,2022-03-17
322.825125,4.758904109589041,0.294913339551735,292.2609843640398,2026-12-18,AXP,2022-03-17
336.861,4.758904109589041,0.290120873190043,292.2609843640398,2026-12-18,AXP,2022-03-17
350.896875,4.758904109589041,0.285710361680287,292.2609843640398,2026-12-18,AXP,2022-03-17
364.93275,4.758904109589041,0.281660372404145,292.2609843640398,2026-12-18,AXP,2022-03-17
393.0045,4.758904109589041,0.274557980286423,292.2609843640398,2026-12-18,AXP,2022-03-17
421.07625,4.758904109589041,0.268649700124656,292.2609843640398,2026-12-18,AXP,2022-03-17
140.35875,4.835616438356165,0.401399989378942,292.05468713745546,2027-01-15,AXP,2022-03-17
168.4305,4.835616438356165,0.37746508979979493,292.05468713745546,2027-01-15,AXP,2022-03-17
196.50225,4.835616438356165,0.357154947677869,292.05468713745546,2027-01-15,AXP,2022-03-17
210.538125,4.835616438356165,0.34812933457160805,292.05468713745546,2027-01-15,AXP,2022-03-17
224.574,4.835616438356165,0.3397695333125881,292.05468713745546,2027-01-15,AXP,2022-03-17
238.609875,4.835616438356165,0.332024120609383,292.05468713745546,2027-01-15,AXP,2022-03-17
252.64575,4.835616438356165,0.324849294178262,292.05468713745546,2027-01-15,AXP,2022-03-17
266.681625,4.835616438356165,0.318206847560913,292.05468713745546,2027-01-15,AXP,2022-03-17
273.6995625,4.835616438356165,0.31507448328284,292.05468713745546,2027-01-15,AXP,2022-03-17
280.7175,4.835616438356165,0.312062685980442,292.05468713745546,2027-01-15,AXP,2022-03-17
287.7354375,4.835616438356165,0.309167659305438,292.05468713745546,2027-01-15,AXP,2022-03-17
294.753375,4.835616438356165,0.306385746277688,292.05468713745546,2027-01-15,AXP,2022-03-17
308.78925,4.835616438356165,0.301147224362904,292.05468713745546,2027-01-15,AXP,2022-03-17
322.825125,4.835616438356165,0.296320038477572,292.05468713745546,2027-01-15,AXP,2022-03-17
336.861,4.835616438356165,0.291878472433862,292.05468713745546,2027-01-15,AXP,2022-03-17
350.896875,4.835616438356165,0.28779795383048,292.05468713745546,2027-01-15,AXP,2022-03-17
364.93275,4.835616438356165,0.28405493036556,292.05468713745546,2027-01-15,AXP,2022-03-17
393.0045,4.835616438356165,0.277491969215669,292.05468713745546,2027-01-15,AXP,2022-03-17
421.07625,4.835616438356165,0.272020398534052,292.05468713745546,2027-01-15,AXP,2022-03-17
