strike,maturity,iv,forward,expiry,ticker,date
293.496,1.989041095890411,0.29544983522566,283.1661218406599,2025-10-17,AXP,2023-10-22
307.472,1.989041095890411,0.283055942268613,283.1661218406599,2025-10-17,AXP,2023-10-22
321.448,1.989041095890411,0.273104813005552,283.1661218406599,2025-10-17,AXP,2023-10-22
335.424,1.989041095890411,0.265909823762546,283.1661218406599,2025-10-17,AXP,2023-10-22
349.4,1.989041095890411,0.261514373597128,283.1661218406599,2025-10-17,AXP,2023-10-22
363.376,1.989041095890411,0.259663677475521,283.1661218406599,2025-10-17,AXP,2023-10-22
391.328,1.989041095890411,0.261728642766978,283.1661218406599,2025-10-17,AXP,2023-10-22
419.28,1.989041095890411,0.268393147035577,283.1661218406599,2025-10-17,AXP,2023-10-22
139.76,2.2383561643835614,0.48412607758687104,285.056856388195,2026-01-16,AXP,2023-10-22
167.712,2.2383561643835614,0.440249580808445,285.056856388195,2026-01-16,AXP,2023-10-22
195.664,2.2383561643835614,0.401307543701493,285.056856388195,2026-01-16,AXP,2023-10-22
209.64,2.2383561643835614,0.383496007508545,285.056856388195,2026-01-16,AXP,2023-10-22
223.616,2.2383561643835614,0.366772815706002,285.056856388195,2026-01-16,AXP,2023-10-22
237.592,2.2383561643835614,0.351164565959976,285.056856388195,2026-01-16,AXP,2023-10-22
251.568,2.2383561643835614,0.33672078788499,285.056856388195,2026-01-16,AXP,2023-10-22
265.544,2.2383561643835614,0.323503885836655,285.056856388195,2026-01-16,AXP,2023-10-22
272.532,2.2383561643835614,0.317375491833663,285.056856388195,2026-01-16,AXP,2023-10-22
279.52,2.2383561643835614,0.31157662280838,285.056856388195,2026-01-16,AXP,2023-10-22
286.508,2.2383561643835614,0.306112897398371,285.056856388195,2026-01-16,AXP,2023-10-22
293.496,2.2383561643835614,0.300988258589772,285.056856388195,2026-01-16,AXP,2023-10-22
307.472,2.2383561643835614,0.29176176362372,285.056856388195,2026-01-16,AXP,2023-10-22
321.448,2.2383561643835614,0.28388507098646,285.056856388195,2026-01-16,AXP,2023-10-22
335.424,2.2383561643835614,0.277308533560097,285.056856388195,2026-01-16,AXP,2023-10-22
349.4,2.2383561643835614,0.271948854849752,285.056856388195,2026-01-16,AXP,2023-10-22
363.376,2.2383561643835614,0.267697777547302,285.056856388195,2026-01-16,AXP,2023-10-22
391.328,2.2383561643835614,0.262027167905732,285.056856388195,2026-01-16,AXP,2023-10-22
419.28,2.2383561643835614,0.259311886099962,285.056856388195,2026-01-16,AXP,2023-10-22
139.76,2.410958904109589,0.454677441616138,286.8188889680828,2026-03-20,AXP,2023-10-22
167.712,2.410958904109589,0.41735029128528095,286.8188889680828,2026-03-20,AXP,2023-10-22
195.664,2.410958904109589,0.384699619814054,286.8188889680828,2026-03-20,AXP,2023-10-22
209.64,2.410958904109589,0.369922855813551,286.8188889680828,2026-03-20,AXP,2023-10-22
223.616,2.410958904109589,0.35612899974703294,286.8188889680828,2026-03-20,AXP,2023-10-22
237.592,2.410958904109589,0.343305573669565,286.8188889680828,2026-03-20,AXP,2023-10-22
251.568,2.410958904109589,0.331452244231955,286.8188889680828,2026-03-20,AXP,2023-10-22
265.544,2.410958904109589,0.320574659003239,286.8188889680828,2026-03-20,AXP,2023-10-22
272.532,2.410958904109589,0.315503672905695,286.8188889680828,2026-03-20,AXP,2023-10-22
279.52,2.410958904109589,0.310678390516729,286.8188889680828,2026-03-20,AXP,2023-10-22
286.508,2.410958904109589,0.306098580675428,286.8188889680828,2026-03-20,AXP,2023-10-22
293.496,2.410958904109589,0.301763364401533,286.8188889680828,2026-03-20,AXP,2023-10-22
307.472,2.410958904109589,0.293819350045149,286.8188889680828,2026-03-20,AXP,2023-10-22
321.448,2.410958904109589,0.286823082759521,286.8188889680828,2026-03-20,AXP,2023-10-22
335.424,2.410958904109589,0.280737349945319,286.8188889680828,2026-03-20,AXP,2023-10-22
349.4,2.410958904109589,0.27551199457257,286.8188889680828,2026-03-20,AXP,2023-10-22
363.376,2.410958904109589,0.271086419241917,286.8188889680828,2026-03-20,AXP,2023-10-22
391.328,2.410958904109589,0.26436040131995,286.8188889680828,2026-03-20,AXP,2023-10-22
419.28,2.410958904109589,0.259994505912333,286.8188889680828,2026-03-20,AXP,2023-10-22
139.76,2.6575342465753424,0.43493838970125703,288.29546517951513,2026-06-18,AXP,2023-10-22
167.712,2.6575342465753424,0.402329949728677,288.29546517951513,2026-06-18,AXP,2023-10-22
195.664,2.6575342465753424,0.374137217617454,288.29546517951513,2026-06-18,AXP,2023-10-22
209.64,2.6575342465753424,0.361479340552254,288.29546517951513,2026-06-18,AXP,2023-10-22
223.616,2.6575342465753424,0.349712154843216,288.29546517951513,2026-06-18,AXP,2023-10-22
237.592,2.6575342465753424,0.338802681420403,288.29546517951513,2026-06-18,AXP,2023-10-22
251.568,2.6575342465753424,0.328726625881923,288.29546517951513,2026-06-18,AXP,2023-10-22
265.544,2.6575342465753424,0.319464316804484,288.29546517951513,2026-06-18,AXP,2023-10-22
272.532,2.6575342465753424,0.315132575133998,288.29546517951513,2026-06-18,AXP,2023-10-22
279.52,2.6575342465753424,0.310997269945446,288.29546517951513,2026-06-18,AXP,2023-10-22
286.508,2.6575342465753424,0.307055821668404,288.29546517951513,2026-06-18,AXP,2023-10-22
293.496,2.6575342465753424,0.303305419415422,288.29546517951513,2026-06-18,AXP,2023-10-22
307.472,2.6575342465753424,0.296365101993386,288.29546517951513,2026-06-18,AXP,2023-10-22
321.448,2.6575342465753424,0.290147859687278,288.29546517951513,2026-06-18,AXP,2023-10-22
335.424,2.6575342465753424,0.284620056256831,288.29546517951513,2026-06-18,AXP,2023-10-22
349.4,2.6575342465753424,0.27974321458306,288.29546517951513,2026-06-18,AXP,2023-10-22
363.376,2.6575342465753424,0.275474904931359,288.29546517951513,2026-06-18,AXP,2023-10-22
391.328,2.6575342465753424,0.268581890345384,288.29546517951513,2026-06-18,AXP,2023-10-22
419.28,2.6575342465753424,0.263570980825772,288.29546517951513,2026-06-18,AXP,2023-10-22
139.76,3.158904109589041,0.399255104014175,291.12356865750036,2026-12-18,AXP,2023-10-22
167.712,3.158904109589041,0.377248870498097,291.12356865750036,2026-12-18,AXP,2023-10-22
195.664,3.158904109589041,0.358293320507207,291.12356865750036,2026-12-18,AXP,2023-10-22
209.64,3.158904109589041,0.349747031254845,291.12356865750036,2026-12-18,AXP,2023-10-22
223.616,3.158904109589041,0.341742160550747,291.12356865750036,2026-12-18,AXP,2023-10-22
237.592,3.158904109589041,0.334232862475077,291.12356865750036,2026-12-18,AXP,2023-10-22
251.568,3.158904109589041,0.327181203790591,291.12356865750036,2026-12-18,AXP,2023-10-22
265.544,3.158904109589041,0.32055532412885396,291.12356865750036,2026-12-18,AXP,2023-10-22
272.532,3.158904109589041,0.317393405534977,291.12356865750036,2026-12-18,AXP,2023-10-22
279.52,3.158904109589041,0.314328041966108,291.12356865750036,2026-12-18,AXP,2023-10-22
286.508,3.158904109589041,0.311356391232749,291.12356865750036,2026-12-18,AXP,2023-10-22
293.496,3.158904109589041,0.30847578324618,291.12356865750036,2026-12-18,AXP,2023-10-22
307.472,3.158904109589041,0.302977750164934,291.12356865750036,2026-12-18,AXP,2023-10-22
321.448,3.158904109589041,0.297815273607646,291.12356865750036,2026-12-18,AXP,2023-10-22
335.424,3.158904109589041,0.292971309513789,291.12356865750036,2026-12-18,AXP,2023-10-22
349.4,3.158904109589041,0.28843005034039,291.12356865750036,2026-12-18,AXP,2023-10-22
363.376,3.158904109589041,0.284176629877916,291.12356865750036,2026-12-18,AXP,2023-10-22
391.328,3.158904109589041,0.276477295298091,291.12356865750036,2026-12-18,AXP,2023-10-22
419.28,3.158904109589041,0.269766341728044,291.12356865750036,2026-12-18,AXP,2023-10-22
139.76,3.2356164383561645,0.40247851325753,290.92244319088417,2027-01-15,AXP,2023-10-22
167.712,3.2356164383561645,0.378675596321184,290.92244319088417,2027-01-15,AXP,2023-10-22
195.664,3.2356164383561645,0.358492504022564,290.92244319088417,2027-01-15,AXP,2023-10-22
209.64,3.2356164383561645,0.3495290824327009,290.92244319088417,2027-01-15,AXP,2023-10-22
223.616,3.2356164383561645,0.341230787967432,290.92244319088417,2027-01-15,AXP,2023-10-22
237.592,3.2356164383561645,0.333546322424057,290.92244319088417,2027-01-15,AXP,2023-10-22
251.568,3.2356164383561645,0.32643199199209,290.92244319088417,2027-01-15,AXP,2023-10-22
265.544,3.2356164383561645,0.319849684344465,290.92244319088417,2027-01-15,AXP,2023-10-22
272.532,3.2356164383561645,0.316747281376534,290.92244319088417,2027-01-15,AXP,2023-10-22
279.52,3.2356164383561645,0.313765385288509,290.92244319088417,2027-01-15,AXP,2023-10-22
286.508,3.2356164383561645,0.310900207664761,290.92244319088417,2027-01-15,AXP,2023-10-22
293.496,3.2356164383561645,0.308148098566262,290.92244319088417,2027-01-15,AXP,2023-10-22
307.472,3.2356164383561645,0.302969072721061,290.92244319088417,2027-01-15,AXP,2023-10-22
321.448,3.2356164383561645,0.298201263731402,290.92244319088417,2027-01-15,AXP,2023-10-22
335.424,3.2356164383561645,0.293818977891403,290.92244319088417,2027-01-15,AXP,2023-10-22
349.4,3.2356164383561645,0.289797650139659,290.92244319088417,2027-01-15,AXP,2023-10-22
363.376,3.2356164383561645,0.286113721048953,290.92244319088417,2027-01-15,AXP,2023-10-22
391.328,3.2356164383561645,0.279668566254673,290.92244319088417,2027-01-15,AXP,2023-10-22
419.28,3.2356164383561645,0.274314034270109,290.92244319088417,2027-01-15,AXP,2023-10-22
