strike,maturity,iv,forward,expiry,ticker,date
335.472,2.3863013698630136,0.290761832739333,281.1068667416197,2025-06-20,AXP,2023-01-31
349.45,2.3863013698630136,0.310281306491209,281.1068667416197,2025-06-20,AXP,2023-01-31
363.428,2.3863013698630136,0.329048663184221,281.1068667416197,2025-06-20,AXP,2023-01-31
391.384,2.3863013698630136,0.36343534398643,281.1068667416197,2025-06-20,AXP,2023-01-31
419.34,2.3863013698630136,0.393739135843378,281.1068667416197,2025-06-20,AXP,2023-01-31
139.78,2.463013698630137,0.6880212721721279,281.16513450786243,2025-07-18,AXP,2023-01-31
167.736,2.463013698630137,0.599866606722328,281.16513450786243,2025-07-18,AXP,2023-01-31
195.692,2.463013698630137,0.515655986582595,281.16513450786243,2025-07-18,AXP,2023-01-31
209.67,2.463013698630137,0.474462091422608,281.16513450786243,2025-07-18,AXP,2023-01-31
223.648,2.463013698630137,0.43389454370448,281.16513450786243,2025-07-18,AXP,2023-01-31
237.626,2.463013698630137,0.394374128891208,281.16513450786243,2025-07-18,AXP,2023-01-31
251.604,2.463013698630137,0.356950244992442,281.16513450786243,2025-07-18,AXP,2023-01-31
265.582,2.463013698630137,0.323602217157433,281.16513450786243,2025-07-18,AXP,2023-01-31
272.571,2.463013698630137,0.309316054484156,281.16513450786243,2025-07-18,AXP,2023-01-31
279.56,2.463013698630137,0.297091512866904,281.16513450786243,2025-07-18,AXP,2023-01-31
286.549,2.463013698630137,0.287179742472839,281.16513450786243,2025-07-18,AXP,2023-01-31
293.538,2.463013698630137,0.279679139173706,281.16513450786243,2025-07-18,AXP,2023-01-31
307.516,2.463013698630137,0.271481030199562,281.16513450786243,2025-07-18,AXP,2023-01-31
321.494,2.463013698630137,0.270561287334466,281.16513450786243,2025-07-18,AXP,2023-01-31
335.472,2.463013698630137,0.274442920666362,281.16513450786243,2025-07-18,AXP,2023-01-31
349.45,2.463013698630137,0.281143278340113,281.16513450786243,2025-07-18,AXP,2023-01-31
363.428,2.463013698630137,0.289357094048803,281.16513450786243,2025-07-18,AXP,2023-01-31
391.384,2.463013698630137,0.307493827921761,281.16513450786243,2025-07-18,AXP,2023-01-31
419.34,2.463013698630137,0.325734014905701,281.16513450786243,2025-07-18,AXP,2023-01-31
139.78,2.6356164383561644,0.542426102684836,283.2095999228699,2025-09-19,AXP,2023-01-31
167.736,2.6356164383561644,0.487219079135381,283.2095999228699,2025-09-19,AXP,2023-01-31
195.692,2.6356164383561644,0.4362408287505499,283.2095999228699,2025-09-19,AXP,2023-01-31
209.67,2.6356164383561644,0.412019978092944,283.2095999228699,2025-09-19,AXP,2023-01-31
223.648,2.6356164383561644,0.388607797876179,283.2095999228699,2025-09-19,AXP,2023-01-31
237.626,2.6356164383561644,0.36608163337754607,283.2095999228699,2025-09-19,AXP,2023-01-31
251.604,2.6356164383561644,0.344635697581156,283.2095999228699,2025-09-19,AXP,2023-01-31
265.582,2.6356164383561644,0.32461774806698895,283.2095999228699,2025-09-19,AXP,2023-01-31
272.571,2.6356164383561644,0.315302112033192,283.2095999228699,2025-09-19,AXP,2023-01-31
279.56,2.6356164383561644,0.306554789966076,283.2095999228699,2025-09-19,AXP,2023-01-31
286.549,2.6356164383561644,0.29846494136004,283.2095999228699,2025-09-19,AXP,2023-01-31
293.538,2.6356164383561644,0.291123101235098,283.2095999228699,2025-09-19,AXP,2023-01-31
307.516,2.6356164383561644,0.279003408208755,283.2095999228699,2025-09-19,AXP,2023-01-31
321.494,2.6356164383561644,0.270625713873806,283.2095999228699,2025-09-19,AXP,2023-01-31
335.472,2.6356164383561644,0.265956295245026,283.2095999228699,2025-09-19,AXP,2023-01-31
349.45,2.6356164383561644,0.264511613150476,283.2095999228699,2025-09-19,AXP,2023-01-31
363.428,2.6356164383561644,0.265576217927416,283.2095999228699,2025-09-19,AXP,2023-01-31
391.384,2.6356164383561644,0.272495464654953,283.2095999228699,2025-09-19,AXP,2023-01-31
419.34,2.6356164383561644,0.282600241841162,283.2095999228699,2025-09-19,AXP,2023-01-31
139.78,2.712328767123288,0.509932501910279,283.2068198140679,2025-10-17,AXP,2023-01-31
167.736,2.712328767123288,0.46308732049519397,283.2068198140679,2025-10-17,AXP,2023-01-31
195.692,2.712328767123288,0.420188882436552,283.2068198140679,2025-10-17,AXP,2023-01-31
209.67,2.712328767123288,0.399912427435199,283.2068198140679,2025-10-17,AXP,2023-01-31
223.648,2.712328767123288,0.380345245211007,283.2068198140679,2025-10-17,AXP,2023-01-31
237.626,2.712328767123288,0.361494176307366,283.2068198140679,2025-10-17,AXP,2023-01-31
251.604,2.712328767123288,0.343427354569888,283.2068198140679,2025-10-17,AXP,2023-01-31
265.582,2.712328767123288,0.326291131680406,283.2068198140679,2025-10-17,AXP,2023-01-31
272.571,2.712328767123288,0.318144005303534,283.2068198140679,2025-10-17,AXP,2023-01-31
279.56,2.712328767123288,0.31032961930215,283.2068198140679,2025-10-17,AXP,2023-01-31
286.549,2.712328767123288,0.302895778384918,283.2068198140679,2025-10-17,AXP,2023-01-31
293.538,2.712328767123288,0.295896467196871,283.2068198140679,2025-10-17,AXP,2023-01-31
307.516,2.712328767123288,0.283436348745618,283.2068198140679,2025-10-17,AXP,2023-01-31
321.494,2.712328767123288,0.273406733100089,283.2068198140679,2025-10-17,AXP,2023-01-31
335.472,2.712328767123288,0.266136114012734,283.2068198140679,2025-10-17,AXP,2023-01-31
349.45,2.712328767123288,0.261683417293663,283.2068198140679,2025-10-17,AXP,2023-01-31
363.428,2.712328767123288,0.25980234675625,283.2068198140679,2025-10-17,AXP,2023-01-31
391.384,2.712328767123288,0.261879181412794,283.2068198140679,2025-10-17,AXP,2023-01-31
419.34,2.712328767123288,0.268608364988383,283.2068198140679,2025-10-17,AXP,2023-01-31
139.78,2.9616438356164383,0.484205272218486,285.09815319042457,2026-01-16,AXP,2023-01-31
167.736,2.9616438356164383,0.440087924926651,285.09815319042457,2026-01-16,AXP,2023-01-31
195.692,2.9616438356164383,0.400969052237764,285.09815319042457,2026-01-16,AXP,2023-01-31
209.67,2.9616438356164383,0.38309829533568,285.09815319042457,2026-01-16,AXP,2023-01-31
223.648,2.9616438356164383,0.366338679864474,285.09815319042457,2026-01-16,AXP,2023-01-31
237.626,2.9616438356164383,0.350719032475055,285.09815319042457,2026-01-16,AXP,2023-01-31
251.604,2.9616438356164383,0.336290241815987,285.09815319042457,2026-01-16,AXP,2023-01-31
265.582,2.9616438356164383,0.32311457657922593,285.09815319042457,2026-01-16,AXP,2023-01-31
272.571,2.9616438356164383,0.317016064062497,285.09815319042457,2026-01-16,AXP,2023-01-31
279.56,2.9616438356164383,0.311252669826772,285.09815319042457,2026-01-16,AXP,2023-01-31
286.549,2.9616438356164383,0.305829411116777,285.09815319042457,2026-01-16,AXP,2023-01-31
293.538,2.9616438356164383,0.300749515753178,285.09815319042457,2026-01-16,AXP,2023-01-31
307.516,2.9616438356164383,0.291622064605471,285.09815319042457,2026-01-16,AXP,2023-01-31
321.494,2.9616438356164383,0.283851340522803,285.09815319042457,2026-01-16,AXP,2023-01-31
335.472,2.9616438356164383,0.277380982048271,285.09815319042457,2026-01-16,AXP,2023-01-31
349.45,2.9616438356164383,0.272122109781001,285.09815319042457,2026-01-16,AXP,2023-01-31
363.428,2.9616438356164383,0.267962544089816,285.09815319042457,2026-01-16,AXP,2023-01-31
391.384,2.9616438356164383,0.26243978810808,285.09815319042457,2026-01-16,AXP,2023-01-31
419.34,2.9616438356164383,0.25982558979529,285.09815319042457,2026-01-16,AXP,2023-01-31
139.78,3.1342465753424658,0.453632218416963,286.8609924217813,2026-03-20,AXP,2023-01-31
167.736,3.1342465753424658,0.417073500546932,286.8609924217813,2026-03-20,AXP,2023-01-31
195.692,3.1342465753424658,0.385004058882463,286.8609924217813,2026-03-20,AXP,2023-01-31
209.67,3.1342465753424658,0.37043953804865,286.8609924217813,2026-03-20,AXP,2023-01-31
223.648,3.1342465753424658,0.356800330740139,286.8609924217813,2026-03-20,AXP,2023-01-31
237.626,3.1342465753424658,0.344070396126974,286.8609924217813,2026-03-20,AXP,2023-01-31
251.604,3.1342465753424658,0.33224708915196094,286.8609924217813,2026-03-20,AXP,2023-01-31
265.582,3.1342465753424658,0.321335757269048,286.8609924217813,2026-03-20,AXP,2023-01-31
272.571,3.1342465753424658,0.316224596663396,286.8609924217813,2026-03-20,AXP,2023-01-31
279.56,3.1342465753424658,0.311344294143057,286.8609924217813,2026-03-20,AXP,2023-01-31
286.549,3.1342465753424658,0.306695365480375,286.8609924217813,2026-03-20,AXP,2023-01-31
293.538,3.1342465753424658,0.30227785376835,286.8609924217813,2026-03-20,AXP,2023-01-31
307.516,3.1342465753424658,0.294134174345877,286.8609924217813,2026-03-20,AXP,2023-01-31
321.494,3.1342465753424658,0.286900063220842,286.8609924217813,2026-03-20,AXP,2023-01-31
335.472,3.1342465753424658,0.280549497690404,286.8609924217813,2026-03-20,AXP,2023-01-31
349.45,3.1342465753424658,0.275043521158264,286.8609924217813,2026-03-20,AXP,2023-01-31
363.428,3.1342465753424658,0.270331762171411,286.8609924217813,2026-03-20,AXP,2023-01-31
391.384,3.1342465753424658,0.263048955913673,286.8609924217813,2026-03-20,AXP,2023-01-31
419.34,3.1342465753424658,0.258181109188609,286.8609924217813,2026-03-20,AXP,2023-01-31
139.78,3.3808219178082193,0.427375268482111,288.3377344295488,2026-06-18,AXP,2023-01-31
167.736,3.3808219178082193,0.3969726862671831,288.3377344295488,2026-06-18,AXP,2023-01-31
195.692,3.3808219178082193,0.370669831389626,288.3377344295488,2026-06-18,AXP,2023-01-31
209.67,3.3808219178082193,0.358832471782401,288.3377344295488,2026-06-18,AXP,2023-01-31
223.648,3.3808219178082193,0.347796498325733,288.3377344295488,2026-06-18,AXP,2023-01-31
237.626,3.3808219178082193,0.337523427565808,288.3377344295488,2026-06-18,AXP,2023-01-31
251.604,3.3808219178082193,0.32798380072112,288.3377344295488,2026-06-18,AXP,2023-01-31
265.582,3.3808219178082193,0.319153906979639,288.3377344295488,2026-06-18,AXP,2023-01-31
272.571,3.3808219178082193,0.314998591597342,288.3377344295488,2026-06-18,AXP,2023-01-31
279.56,3.3808219178082193,0.311013060139599,288.3377344295488,2026-06-18,AXP,2023-01-31
286.549,3.3808219178082193,0.307194834760256,288.3377344295488,2026-06-18,AXP,2023-01-31
293.538,3.3808219178082193,0.303541376178213,288.3377344295488,2026-06-18,AXP,2023-01-31
307.516,3.3808219178082193,0.296718053348829,288.3377344295488,2026-06-18,AXP,2023-01-31
321.494,3.3808219178082193,0.290520171388695,288.3377344295488,2026-06-18,AXP,2023-01-31
335.472,3.3808219178082193,0.284922010795195,288.3377344295488,2026-06-18,AXP,2023-01-31
349.45,3.3808219178082193,0.27989485870989,288.3377344295488,2026-06-18,AXP,2023-01-31
363.428,3.3808219178082193,0.275407228817354,288.3377344295488,2026-06-18,AXP,2023-01-31
391.384,3.3808219178082193,0.267914097830194,288.3377344295488,2026-06-18,AXP,2023-01-31
419.34,3.3808219178082193,0.26215932917116,288.3377344295488,2026-06-18,AXP,2023-01-31
139.78,3.882191780821918,0.39914411218488,291.1686745219073,2026-12-18,AXP,2023-01-31
167.736,3.882191780821918,0.376510796345093,291.1686745219073,2026-12-18,AXP,2023-01-31
195.692,3.882191780821918,0.357139029142194,291.1686745219073,2026-12-18,AXP,2023-01-31
209.67,3.882191780821918,0.348457707116753,291.1686745219073,2026-12-18,AXP,2023-01-31
223.648,3.882191780821918,0.340363994041617,291.1686745219073,2026-12-18,AXP,2023-01-31
237.626,3.882191780821918,0.33281023686546,291.1686745219073,2026-12-18,AXP,2023-01-31
251.604,3.882191780821918,0.32575661752600593,291.1686745219073,2026-12-18,AXP,2023-01-31
265.582,3.882191780821918,0.319169232581471,291.1686745219073,2026-12-18,AXP,2023-01-31
272.571,3.882191780821918,0.31604103758608,291.1686745219073,2026-12-18,AXP,2023-01-31
279.56,3.882191780821918,0.313018649550581,291.1686745219073,2026-12-18,AXP,2023-01-31
286.549,3.882191780821918,0.310098908816849,291.1686745219073,2026-12-18,AXP,2023-01-31
293.538,3.882191780821918,0.307278813432319,291.1686745219073,2026-12-18,AXP,2023-01-31
307.516,3.882191780821918,0.301926217780511,291.1686745219073,2026-12-18,AXP,2023-01-31
321.494,3.882191780821918,0.296939280344817,291.1686745219073,2026-12-18,AXP,2023-01-31
335.472,3.882191780821918,0.292297879503961,291.1686745219073,2026-12-18,AXP,2023-01-31
349.45,3.882191780821918,0.287983018089838,291.1686745219073,2026-12-18,AXP,2023-01-31
363.428,3.882191780821918,0.283976587996318,291.1686745219073,2026-12-18,AXP,2023-01-31
391.384,3.882191780821918,0.276820155783162,291.1686745219073,2026-12-18,AXP,2023-01-31
419.34,3.882191780821918,0.270696937544751,291.1686745219073,2026-12-18,AXP,2023-01-31
139.78,3.958904109589041,0.40243874795965,290.9679429001292,2027-01-15,AXP,2023-01-31
167.736,3.958904109589041,0.378627608751481,290.9679429001292,2027-01-15,AXP,2023-01-31
195.692,3.958904109589041,0.358446581885662,290.9679429001292,2027-01-15,AXP,2023-01-31
209.67,3.958904109589041,0.349486576820965,290.9679429001292,2027-01-15,AXP,2023-01-31
223.648,3.958904109589041,0.341192508601873,290.9679429001292,2027-01-15,AXP,2023-01-31
237.626,3.958904109589041,0.33351250292774703,290.9679429001292,2027-01-15,AXP,2023-01-31
251.604,3.958904109589041,0.326402307957201,290.9679429001292,2027-01-15,AXP,2023-01-31
265.582,3.958904109589041,0.319823283987748,290.9679429001292,2027-01-15,AXP,2023-01-31
272.571,3.958904109589041,0.31672205030767,290.9679429001292,2027-01-15,AXP,2023-01-31
279.56,3.958904109589041,0.313740933428514,290.9679429001292,2027-01-15,AXP,2023-01-31
286.549,3.958904109589041,0.310876093427291,290.9679429001292,2027-01-15,AXP,2023-01-31
293.538,3.958904109589041,0.308123833049482,290.9679429001292,2027-01-15,AXP,2023-01-31
307.516,3.958904109589041,0.302942871087031,290.9679429001292,2027-01-15,AXP,2023-01-31
321.494,3.958904109589041,0.298170716950451,290.9679429001292,2027-01-15,AXP,2023-01-31
335.472,3.958904109589041,0.293781467499622,290.9679429001292,2027-01-15,AXP,2023-01-31
349.45,3.958904109589041,0.289750425036764,290.9679429001292,2027-01-15,AXP,2023-01-31
363.428,3.958904109589041,0.286053970557031,290.9679429001292,2027-01-15,AXP,2023-01-31
391.384,3.958904109589041,0.279575418801099,290.9679429001292,2027-01-15,AXP,2023-01-31
419.34,3.958904109589041,0.274177026203657,290.9679429001292,2027-01-15,AXP,2023-01-31
