strike,maturity,iv,forward,expiry,ticker,date
273.98475,3.041095890410959,0.310935843058709,282.5257568772003,2025-07-18,AXP,2022-07-04
281.01,3.041095890410959,0.298360921292386,282.5257568772003,2025-07-18,AXP,2022-07-04
288.03525,3.041095890410959,0.287135584263629,282.5257568772003,2025-07-18,AXP,2022-07-04
295.0605,3.041095890410959,0.277672122633148,282.5257568772003,2025-07-18,AXP,2022-07-04
309.111,3.041095890410959,0.26538753472996,282.5257568772003,2025-07-18,AXP,2022-07-04
323.1615,3.041095890410959,0.262385957987902,282.5257568772003,2025-07-18,AXP,2022-07-04
337.212,3.041095890410959,0.26655578990748,282.5257568772003,2025-07-18,AXP,2022-07-04
351.2625,3.041095890410959,0.274913636508956,282.5257568772003,2025-07-18,AXP,2022-07-04
365.313,3.041095890410959,0.285279423048899,282.5257568772003,2025-07-18,AXP,2022-07-04
393.414,3.041095890410959,0.307664298148713,282.5257568772003,2025-07-18,AXP,2022-07-04
421.515,3.041095890410959,0.329427567826312,282.5257568772003,2025-07-18,AXP,2022-07-04
140.505,3.213698630136986,0.513594968607509,284.59714378057794,2025-09-19,AXP,2022-07-04
168.606,3.213698630136986,0.467917163185025,284.59714378057794,2025-09-19,AXP,2022-07-04
196.707,3.213698630136986,0.425693691288279,284.59714378057794,2025-09-19,AXP,2022-07-04
210.7575,3.213698630136986,0.405488336544668,284.59714378057794,2025-09-19,AXP,2022-07-04
224.808,3.213698630136986,0.385740986896987,284.59714378057794,2025-09-19,AXP,2022-07-04
238.8585,3.213698630136986,0.366375847623118,284.59714378057794,2025-09-19,AXP,2022-07-04
252.909,3.213698630136986,0.347350231979347,284.59714378057794,2025-09-19,AXP,2022-07-04
266.9595,3.213698630136986,0.328671188074154,284.59714378057794,2025-09-19,AXP,2022-07-04
273.98475,3.213698630136986,0.319485916985598,284.59714378057794,2025-09-19,AXP,2022-07-04
281.01,3.213698630136986,0.310432938420158,284.59714378057794,2025-09-19,AXP,2022-07-04
288.03525,3.213698630136986,0.30155070978181,284.59714378057794,2025-09-19,AXP,2022-07-04
295.0605,3.213698630136986,0.292897415112822,284.59714378057794,2025-09-19,AXP,2022-07-04
309.111,3.213698630136986,0.276659762892047,284.59714378057794,2025-09-19,AXP,2022-07-04
323.1615,3.213698630136986,0.262929469174657,284.59714378057794,2025-09-19,AXP,2022-07-04
337.212,3.213698630136986,0.253680039230956,284.59714378057794,2025-09-19,AXP,2022-07-04
351.2625,3.213698630136986,0.250674855908901,284.59714378057794,2025-09-19,AXP,2022-07-04
365.313,3.213698630136986,0.253528173022456,284.59714378057794,2025-09-19,AXP,2022-07-04
393.414,3.213698630136986,0.26840619156245,284.59714378057794,2025-09-19,AXP,2022-07-04
421.515,3.213698630136986,0.28643639368917,284.59714378057794,2025-09-19,AXP,2022-07-04
140.505,3.2904109589041095,0.500485299593311,284.5981132752414,2025-10-17,AXP,2022-07-04
168.606,3.2904109589041095,0.456784508907218,284.5981132752414,2025-10-17,AXP,2022-07-04
196.707,3.2904109589041095,0.416614345127155,284.5981132752414,2025-10-17,AXP,2022-07-04
210.7575,3.2904109589041095,0.39750753518866394,284.5981132752414,2025-10-17,AXP,2022-07-04
224.808,3.2904109589041095,0.37893588203132306,284.5981132752414,2025-10-17,AXP,2022-07-04
238.8585,3.2904109589041095,0.360851804946199,284.5981132752414,2025-10-17,AXP,2022-07-04
252.909,3.2904109589041095,0.3432472486639229,284.5981132752414,2025-10-17,AXP,2022-07-04
266.9595,3.2904109589041095,0.326169307685678,284.5981132752414,2025-10-17,AXP,2022-07-04
273.98475,3.2904109589041095,0.317864332674304,284.5981132752414,2025-10-17,AXP,2022-07-04
281.01,3.2904109589041095,0.309749029296791,284.5981132752414,2025-10-17,AXP,2022-07-04
288.03525,3.2904109589041095,0.301860773546132,284.5981132752414,2025-10-17,AXP,2022-07-04
295.0605,3.2904109589041095,0.29424941085573,284.5981132752414,2025-10-17,AXP,2022-07-04
309.111,3.2904109589041095,0.280133362817543,284.5981132752414,2025-10-17,AXP,2022-07-04
323.1615,3.2904109589041095,0.26812171480781,284.5981132752414,2025-10-17,AXP,2022-07-04
337.212,3.2904109589041095,0.259129991097693,284.5981132752414,2025-10-17,AXP,2022-07-04
351.2625,3.2904109589041095,0.253920522371023,284.5981132752414,2025-10-17,AXP,2022-07-04
365.313,3.2904109589041095,0.252591134858425,284.5981132752414,2025-10-17,AXP,2022-07-04
393.414,3.2904109589041095,0.258550996909395,284.5981132752414,2025-10-17,AXP,2022-07-04
421.515,3.2904109589041095,0.270085094993289,284.5981132752414,2025-10-17,AXP,2022-07-04
140.505,3.5397260273972604,0.46757569237658897,286.5134697834999,2026-01-16,AXP,2022-07-04
168.606,3.5397260273972604,0.429932815537747,286.5134697834999,2026-01-16,AXP,2022-07-04
196.707,3.5397260273972604,0.396073883802039,286.5134697834999,2026-01-16,AXP,2022-07-04
210.7575,3.5397260273972604,0.380311602862839,286.5134697834999,2026-01-16,AXP,2022-07-04
224.808,3.5397260273972604,0.36525931080298496,286.5134697834999,2026-01-16,AXP,2022-07-04
238.8585,3.5397260273972604,0.3509018159379,286.5134697834999,2026-01-16,AXP,2022-07-04
252.909,3.5397260273972604,0.33725208821870095,286.5134697834999,2026-01-16,AXP,2022-07-04
266.9595,3.5397260273972604,0.324351830024621,286.5134697834999,2026-01-16,AXP,2022-07-04
273.98475,3.5397260273972604,0.318203719749014,286.5134697834999,2026-01-16,AXP,2022-07-04
281.01,3.5397260273972604,0.312271661996863,286.5134697834999,2026-01-16,AXP,2022-07-04
288.03525,3.5397260273972604,0.306568697568534,286.5134697834999,2026-01-16,AXP,2022-07-04
295.0605,3.5397260273972604,0.301109218550394,286.5134697834999,2026-01-16,AXP,2022-07-04
309.111,3.5397260273972604,0.29098291680209,286.5134697834999,2026-01-16,AXP,2022-07-04
323.1615,3.5397260273972604,0.282019252575836,286.5134697834999,2026-01-16,AXP,2022-07-04
337.212,3.5397260273972604,0.274333076057983,286.5134697834999,2026-01-16,AXP,2022-07-04
351.2625,3.5397260273972604,0.268003811260765,286.5134697834999,2026-01-16,AXP,2022-07-04
365.313,3.5397260273972604,0.263054600793865,286.5134697834999,2026-01-16,AXP,2022-07-04
393.414,3.5397260273972604,0.257064168825726,286.5134697834999,2026-01-16,AXP,2022-07-04
421.515,3.5397260273972604,0.255404019610358,286.5134697834999,2026-01-16,AXP,2022-07-04
140.505,3.712328767123288,0.444270842230442,288.28381140480906,2026-03-20,AXP,2022-07-04
168.606,3.712328767123288,0.410814498908413,288.28381140480906,2026-03-20,AXP,2022-07-04
196.707,3.712328767123288,0.381145253539446,288.28381140480906,2026-03-20,AXP,2022-07-04
210.7575,3.712328767123288,0.367513942846779,288.28381140480906,2026-03-20,AXP,2022-07-04
224.808,3.712328767123288,0.354626908628406,288.28381140480906,2026-03-20,AXP,2022-07-04
238.8585,3.712328767123288,0.342468793139018,288.28381140480906,2026-03-20,AXP,2022-07-04
252.909,3.712328767123288,0.331042933972325,288.28381140480906,2026-03-20,AXP,2022-07-04
266.9595,3.712328767123288,0.320368225851615,288.28381140480906,2026-03-20,AXP,2022-07-04
273.98475,3.712328767123288,0.315321775458886,288.28381140480906,2026-03-20,AXP,2022-07-04
281.01,3.712328767123288,0.310475215698864,288.28381140480906,2026-03-20,AXP,2022-07-04
288.03525,3.712328767123288,0.305833338972506,288.28381140480906,2026-03-20,AXP,2022-07-04
295.0605,3.712328767123288,0.301400943139984,288.28381140480906,2026-03-20,AXP,2022-07-04
309.111,3.712328767123288,0.293182407975249,288.28381140480906,2026-03-20,AXP,2022-07-04
323.1615,3.712328767123288,0.285849133404784,288.28381140480906,2026-03-20,AXP,2022-07-04
337.212,3.712328767123288,0.279415954619782,288.28381140480906,2026-03-20,AXP,2022-07-04
351.2625,3.712328767123288,0.273877569028813,288.28381140480906,2026-03-20,AXP,2022-07-04
365.313,3.712328767123288,0.269206199651961,288.28381140480906,2026-03-20,AXP,2022-07-04
393.414,3.712328767123288,0.262251919274289,288.28381140480906,2026-03-20,AXP,2022-07-04
421.515,3.712328767123288,0.257996695821743,288.28381140480906,2026-03-20,AXP,2022-07-04
140.505,3.958904109589041,0.43202312686969596,289.76617700099183,2026-06-18,AXP,2022-07-04
168.606,3.958904109589041,0.400676389835751,289.76617700099183,2026-06-18,AXP,2022-07-04
196.707,3.958904109589041,0.373278760711681,289.76617700099183,2026-06-18,AXP,2022-07-04
210.7575,3.958904109589041,0.360847003245356,289.76617700099183,2026-06-18,AXP,2022-07-04
224.808,3.958904109589041,0.34919489556795097,289.76617700099183,2026-06-18,AXP,2022-07-04
238.8585,3.958904109589041,0.338294378792836,289.76617700099183,2026-06-18,AXP,2022-07-04
252.909,3.958904109589041,0.328128931659316,289.76617700099183,2026-06-18,AXP,2022-07-04
266.9595,3.958904109589041,0.318689882512632,289.76617700099183,2026-06-18,AXP,2022-07-04
273.98475,3.958904109589041,0.314241331171287,289.76617700099183,2026-06-18,AXP,2022-07-04
281.01,3.958904109589041,0.309972917580747,289.76617700099183,2026-06-18,AXP,2022-07-04
288.03525,3.958904109589041,0.305884238593265,289.76617700099183,2026-06-18,AXP,2022-07-04
295.0605,3.958904109589041,0.301974762996373,289.76617700099183,2026-06-18,AXP,2022-07-04
309.111,3.958904109589041,0.294690157889308,289.76617700099183,2026-06-18,AXP,2022-07-04
323.1615,3.958904109589041,0.28810932704947,289.76617700099183,2026-06-18,AXP,2022-07-04
337.212,3.958904109589041,0.282216180694004,289.76617700099183,2026-06-18,AXP,2022-07-04
351.2625,3.958904109589041,0.276987406347205,289.76617700099183,2026-06-18,AXP,2022-07-04
365.313,3.958904109589041,0.272392491393036,289.76617700099183,2026-06-18,AXP,2022-07-04
393.414,3.958904109589041,0.264951845401864,289.76617700099183,2026-06-18,AXP,2022-07-04
421.515,3.958904109589041,0.259550762729708,289.76617700099183,2026-06-18,AXP,2022-07-04
140.505,4.46027397260274,0.398358121591519,292.57613888003226,2026-12-18,AXP,2022-07-04
168.606,4.46027397260274,0.377658464513018,292.57613888003226,2026-12-18,AXP,2022-07-04
196.707,4.46027397260274,0.359334640500733,292.57613888003226,2026-12-18,AXP,2022-07-04
210.7575,4.46027397260274,0.350874000777287,292.57613888003226,2026-12-18,AXP,2022-07-04
224.808,4.46027397260274,0.3428117632340111,292.57613888003226,2026-12-18,AXP,2022-07-04
238.8585,4.46027397260274,0.33511041222965493,292.57613888003226,2026-12-18,AXP,2022-07-04
252.909,4.46027397260274,0.327741780976312,292.57613888003226,2026-12-18,AXP,2022-07-04
266.9595,4.46027397260274,0.320686191169317,292.57613888003226,2026-12-18,AXP,2022-07-04
273.98475,4.46027397260274,0.317271889625374,292.57613888003226,2026-12-18,AXP,2022-07-04
281.01,4.46027397260274,0.313932223031029,292.57613888003226,2026-12-18,AXP,2022-07-04
288.03525,4.46027397260274,0.310667113855103,292.57613888003226,2026-12-18,AXP,2022-07-04
295.0605,4.46027397260274,0.307477078305422,292.57613888003226,2026-12-18,AXP,2022-07-04
309.111,4.46027397260274,0.301327529884835,292.57613888003226,2026-12-18,AXP,2022-07-04
323.1615,4.46027397260274,0.295501420295266,292.57613888003226,2026-12-18,AXP,2022-07-04
337.212,4.46027397260274,0.290029510120428,292.57613888003226,2026-12-18,AXP,2022-07-04
351.2625,4.46027397260274,0.284957063399415,292.57613888003226,2026-12-18,AXP,2022-07-04
365.313,4.46027397260274,0.280343755765357,292.57613888003226,2026-12-18,AXP,2022-07-04
393.414,4.46027397260274,0.272772808709607,292.57613888003226,2026-12-18,AXP,2022-07-04
421.515,4.46027397260274,0.267750725883558,292.57613888003226,2026-12-18,AXP,2022-07-04
140.505,4.536986301369863,0.403389864294267,292.37081034934806,2027-01-15,AXP,2022-07-04
168.606,4.536986301369863,0.378512025691551,292.37081034934806,2027-01-15,AXP,2022-07-04
196.707,4.536986301369863,0.357418548649509,292.37081034934806,2027-01-15,AXP,2022-07-04
210.7575,4.536986301369863,0.348079066536194,292.37081034934806,2027-01-15,AXP,2022-07-04
224.808,4.536986301369863,0.339467195147775,292.37081034934806,2027-01-15,AXP,2022-07-04
238.8585,4.536986301369863,0.331538413750049,292.37081034934806,2027-01-15,AXP,2022-07-04
252.909,4.536986301369863,0.324254846100082,292.37081034934806,2027-01-15,AXP,2022-07-04
266.9595,4.536986301369863,0.317582831102608,292.37081034934806,2027-01-15,AXP,2022-07-04
273.98475,4.536986301369863,0.314466334101238,292.37081034934806,2027-01-15,AXP,2022-07-04
281.01,4.536986301369863,0.311491117818324,292.37081034934806,2027-01-15,AXP,2022-07-04
288.03525,4.536986301369863,0.308653442033076,292.37081034934806,2027-01-15,AXP,2022-07-04
295.0605,4.536986301369863,0.305949581541109,292.37081034934806,2027-01-15,AXP,2022-07-04
309.111,4.536986301369863,0.300928384953245,292.37081034934806,2027-01-15,AXP,2022-07-04
323.1615,4.536986301369863,0.296397515748702,292.37081034934806,2027-01-15,AXP,2022-07-04
337.212,4.536986301369863,0.292326630048459,292.37081034934806,2027-01-15,AXP,2022-07-04
351.2625,4.536986301369863,0.288685127256368,292.37081034934806,2027-01-15,AXP,2022-07-04
365.313,4.536986301369863,0.285442381746024,292.37081034934806,2027-01-15,AXP,2022-07-04
393.414,4.536986301369863,0.28003247884836,292.37081034934806,2027-01-15,AXP,2022-07-04
421.515,4.536986301369863,0.275863919003628,292.37081034934806,2027-01-15,AXP,2022-07-04
