strike,maturity,iv,forward,expiry,ticker,date
364.4355,3.3643835616438356,0.33869040900369607,281.78346470698193,2025-06-20,AXP,2022-02-08
392.469,3.3643835616438356,0.375687627580896,281.78346470698193,2025-06-20,AXP,2022-02-08
420.5025,3.3643835616438356,0.407934213031865,281.78346470698193,2025-06-20,AXP,2022-02-08
140.1675,3.441095890410959,0.608722888323341,281.84503156189896,2025-07-18,AXP,2022-02-08
168.201,3.441095890410959,0.540514228480183,281.84503156189896,2025-07-18,AXP,2022-02-08
196.2345,3.441095890410959,0.47613098358671896,281.84503156189896,2025-07-18,AXP,2022-02-08
210.25125,3.441095890410959,0.444842039533466,281.84503156189896,2025-07-18,AXP,2022-02-08
224.268,3.441095890410959,0.414014566689479,281.84503156189896,2025-07-18,AXP,2022-02-08
238.28475,3.441095890410959,0.38368982781482897,281.84503156189896,2025-07-18,AXP,2022-02-08
252.3015,3.441095890410959,0.354139491953893,281.84503156189896,2025-07-18,AXP,2022-02-08
266.31825,3.441095890410959,0.326069265849118,281.84503156189896,2025-07-18,AXP,2022-02-08
273.326625,3.441095890410959,0.313006543297845,281.84503156189896,2025-07-18,AXP,2022-02-08
280.335,3.441095890410959,0.30093721382794,281.84503156189896,2025-07-18,AXP,2022-02-08
287.343375,3.441095890410959,0.290195302844887,281.84503156189896,2025-07-18,AXP,2022-02-08
294.35175,3.441095890410959,0.281139250454609,281.84503156189896,2025-07-18,AXP,2022-02-08
308.3685,3.441095890410959,0.269220316470446,281.84503156189896,2025-07-18,AXP,2022-02-08
322.38525,3.441095890410959,0.265887526415162,281.84503156189896,2025-07-18,AXP,2022-02-08
336.402,3.441095890410959,0.269328875881189,281.84503156189896,2025-07-18,AXP,2022-02-08
350.41875,3.441095890410959,0.276904865301845,281.84503156189896,2025-07-18,AXP,2022-02-08
364.4355,3.441095890410959,0.286585640090082,281.84503156189896,2025-07-18,AXP,2022-02-08
392.469,3.441095890410959,0.307951988528296,281.84503156189896,2025-07-18,AXP,2022-02-08
420.5025,3.441095890410959,0.32903528387168907,281.84503156189896,2025-07-18,AXP,2022-02-08
140.1675,3.6136986301369864,0.514400316566298,283.9111079301098,2025-09-19,AXP,2022-02-08
168.201,3.6136986301369864,0.46891470073731595,283.9111079301098,2025-09-19,AXP,2022-02-08
196.2345,3.6136986301369864,0.426889184269624,283.9111079301098,2025-09-19,AXP,2022-02-08
210.25125,3.6136986301369864,0.40678606601161993,283.9111079301098,2025-09-19,AXP,2022-02-08
224.268,3.6136986301369864,0.387143195765041,283.9111079301098,2025-09-19,AXP,2022-02-08
238.28475,3.6136986301369864,0.367884144254499,283.9111079301098,2025-09-19,AXP,2022-02-08
252.3015,3.6136986301369864,0.348964422665687,283.9111079301098,2025-09-19,AXP,2022-02-08
266.31825,3.6136986301369864,0.330386958017675,283.9111079301098,2025-09-19,AXP,2022-02-08
273.326625,3.6136986301369864,0.321248394250817,283.9111079301098,2025-09-19,AXP,2022-02-08
280.335,3.6136986301369864,0.312237156689083,283.9111079301098,2025-09-19,AXP,2022-02-08
287.343375,3.6136986301369864,0.303389087385219,283.9111079301098,2025-09-19,AXP,2022-02-08
294.35175,3.6136986301369864,0.294758664786927,283.9111079301098,2025-09-19,AXP,2022-02-08
308.3685,3.6136986301369864,0.278510737722548,283.9111079301098,2025-09-19,AXP,2022-02-08
322.38525,3.6136986301369864,0.264645067701544,283.9111079301098,2025-09-19,AXP,2022-02-08
336.402,3.6136986301369864,0.25509735063387,283.9111079301098,2025-09-19,AXP,2022-02-08
350.41875,3.6136986301369864,0.25172824281347,283.9111079301098,2025-09-19,AXP,2022-02-08
364.4355,3.6136986301369864,0.254326469251853,283.9111079301098,2025-09-19,AXP,2022-02-08
392.469,3.6136986301369864,0.269061191649629,283.9111079301098,2025-09-19,AXP,2022-02-08
420.5025,3.6136986301369864,0.287122020744374,283.9111079301098,2025-09-19,AXP,2022-02-08
140.1675,3.6904109589041094,0.500001870086535,283.91088359168833,2025-10-17,AXP,2022-02-08
168.201,3.6904109589041094,0.456600533122288,283.91088359168833,2025-10-17,AXP,2022-02-08
196.2345,3.6904109589041094,0.416722829316876,283.91088359168833,2025-10-17,AXP,2022-02-08
210.25125,3.6904109589041094,0.39776092799417806,283.91088359168833,2025-10-17,AXP,2022-02-08
224.268,3.6904109589041094,0.379333147176312,283.91088359168833,2025-10-17,AXP,2022-02-08
238.28475,3.6904109589041094,0.36139090727730794,283.91088359168833,2025-10-17,AXP,2022-02-08
252.3015,3.6904109589041094,0.343923926399279,283.91088359168833,2025-10-17,AXP,2022-02-08
266.31825,3.6904109589041094,0.326975046059429,283.91088359168833,2025-10-17,AXP,2022-02-08
273.326625,3.6904109589041094,0.318729225441863,283.91088359168833,2025-10-17,AXP,2022-02-08
280.335,3.6904109589041094,0.310667775893685,283.91088359168833,2025-10-17,AXP,2022-02-08
287.343375,3.6904109589041094,0.302826346015288,283.91088359168833,2025-10-17,AXP,2022-02-08
294.35175,3.6904109589041094,0.295252662405448,283.91088359168833,2025-10-17,AXP,2022-02-08
308.3685,3.6904109589041094,0.281174419430035,283.91088359168833,2025-10-17,AXP,2022-02-08
322.38525,3.6904109589041094,0.269134063403941,283.91088359168833,2025-10-17,AXP,2022-02-08
336.402,3.6904109589041094,0.26004159166827,283.91088359168833,2025-10-17,AXP,2022-02-08
350.41875,3.6904109589041094,0.254689287969237,283.91088359168833,2025-10-17,AXP,2022-02-08
364.4355,3.6904109589041094,0.253230366019122,283.91088359168833,2025-10-17,AXP,2022-02-08
392.469,3.6904109589041094,0.259078627754154,283.91088359168833,2025-10-17,AXP,2022-02-08
420.5025,3.6904109589041094,0.27063382070768,283.91088359168833,2025-10-17,AXP,2022-02-08
140.1675,3.9397260273972603,0.469893661937462,285.81873288054703,2026-01-16,AXP,2022-02-08
168.201,3.9397260273972603,0.431474738419419,285.81873288054703,2026-01-16,AXP,2022-02-08
196.2345,3.9397260273972603,0.396955689101767,285.81873288054703,2026-01-16,AXP,2022-02-08
210.25125,3.9397260273972603,0.380912777900065,285.81873288054703,2026-01-16,AXP,2022-02-08
224.268,3.9397260273972603,0.36561921278997,285.81873288054703,2026-01-16,AXP,2022-02-08
238.28475,3.9397260273972603,0.351066619041641,285.81873288054703,2026-01-16,AXP,2022-02-08
252.3015,3.9397260273972603,0.337276142996498,285.81873288054703,2026-01-16,AXP,2022-02-08
266.31825,3.9397260273972603,0.32429835509269095,285.81873288054703,2026-01-16,AXP,2022-02-08
273.326625,3.9397260273972603,0.318137834159617,285.81873288054703,2026-01-16,AXP,2022-02-08
280.335,3.9397260273972603,0.31221209180875,285.81873288054703,2026-01-16,AXP,2022-02-08
287.343375,3.9397260273972603,0.306534731089417,285.81873288054703,2026-01-16,AXP,2022-02-08
294.35175,3.9397260273972603,0.301120344867123,285.81873288054703,2026-01-16,AXP,2022-02-08
308.3685,3.9397260273972603,0.291141095587625,285.81873288054703,2026-01-16,AXP,2022-02-08
322.38525,3.9397260273972603,0.282391739429768,285.81873288054703,2026-01-16,AXP,2022-02-08
336.402,3.9397260273972603,0.274968091000796,285.81873288054703,2026-01-16,AXP,2022-02-08
350.41875,3.9397260273972603,0.268922539000248,285.81873288054703,2026-01-16,AXP,2022-02-08
364.4355,3.9397260273972603,0.264248572128234,285.81873288054703,2026-01-16,AXP,2022-02-08
392.469,3.9397260273972603,0.258690502309984,285.81873288054703,2026-01-16,AXP,2022-02-08
420.5025,3.9397260273972603,0.257246891158252,285.81873288054703,2026-01-16,AXP,2022-02-08
140.1675,4.112328767123287,0.443926866873591,287.5848356553177,2026-03-20,AXP,2022-02-08
168.201,4.112328767123287,0.410784915118862,287.5848356553177,2026-03-20,AXP,2022-02-08
196.2345,4.112328767123287,0.381368356317656,287.5848356553177,2026-03-20,AXP,2022-02-08
210.25125,4.112328767123287,0.367838718411993,287.5848356553177,2026-03-20,AXP,2022-02-08
224.268,4.112328767123287,0.355035528441903,287.5848356553177,2026-03-20,AXP,2022-02-08
238.28475,4.112328767123287,0.342942343810153,287.5848356553177,2026-03-20,AXP,2022-02-08
252.3015,4.112328767123287,0.331561687635107,287.5848356553177,2026-03-20,AXP,2022-02-08
266.31825,4.112328767123287,0.320912252911459,287.5848356553177,2026-03-20,AXP,2022-02-08
273.326625,4.112328767123287,0.315871164060273,287.5848356553177,2026-03-20,AXP,2022-02-08
280.335,4.112328767123287,0.311025377365168,287.5848356553177,2026-03-20,AXP,2022-02-08
287.343375,4.112328767123287,0.306379993731174,287.5848356553177,2026-03-20,AXP,2022-02-08
294.35175,4.112328767123287,0.301940213802271,287.5848356553177,2026-03-20,AXP,2022-02-08
308.3685,4.112328767123287,0.293697341183364,287.5848356553177,2026-03-20,AXP,2022-02-08
322.38525,4.112328767123287,0.28633114407338,287.5848356553177,2026-03-20,AXP,2022-02-08
336.402,4.112328767123287,0.279862030339845,287.5848356553177,2026-03-20,AXP,2022-02-08
350.41875,4.112328767123287,0.274290126515204,287.5848356553177,2026-03-20,AXP,2022-02-08
364.4355,4.112328767123287,0.269592064849079,287.5848356553177,2026-03-20,AXP,2022-02-08
392.469,4.112328767123287,0.262614271216499,287.5848356553177,2026-03-20,AXP,2022-02-08
420.5025,4.112328767123287,0.258375138299013,287.5848356553177,2026-03-20,AXP,2022-02-08
140.1675,4.358904109589041,0.43224015835361806,289.0588266238281,2026-06-18,AXP,2022-02-08
168.201,4.358904109589041,0.40104016149229094,289.0588266238281,2026-06-18,AXP,2022-02-08
196.2345,4.358904109589041,0.373489648519948,289.0588266238281,2026-06-18,AXP,2022-02-08
210.25125,4.358904109589041,0.36087677493596504,289.0588266238281,2026-06-18,AXP,2022-02-08
224.268,4.358904109589041,0.34898240492238,289.0588266238281,2026-06-18,AXP,2022-02-08
238.28475,4.358904109589041,0.33778969509613,289.0588266238281,2026-06-18,AXP,2022-02-08
252.3015,4.358904109589041,0.327298270245638,289.0588266238281,2026-06-18,AXP,2022-02-08
266.31825,4.358904109589041,0.317521012723901,289.0588266238281,2026-06-18,AXP,2022-02-08
273.326625,4.358904109589041,0.31290692888504,289.0588266238281,2026-06-18,AXP,2022-02-08
280.335,4.358904109589041,0.308480253175254,289.0588266238281,2026-06-18,AXP,2022-02-08
287.343375,4.358904109589041,0.304244472622575,289.0588266238281,2026-06-18,AXP,2022-02-08
294.35175,4.358904109589041,0.300203015120368,289.0588266238281,2026-06-18,AXP,2022-02-08
308.3685,4.358904109589041,0.29271530514279,289.0588266238281,2026-06-18,AXP,2022-02-08
322.38525,4.358904109589041,0.286035920113088,289.0588266238281,2026-06-18,AXP,2022-02-08
336.402,4.358904109589041,0.280170726495938,289.0588266238281,2026-06-18,AXP,2022-02-08
350.41875,4.358904109589041,0.275108601810147,289.0588266238281,2026-06-18,AXP,2022-02-08
364.4355,4.358904109589041,0.270819994887613,289.0588266238281,2026-06-18,AXP,2022-02-08
392.469,4.358904109589041,0.264364035293043,289.0588266238281,2026-06-18,AXP,2022-02-08
420.5025,4.358904109589041,0.260302597477127,289.0588266238281,2026-06-18,AXP,2022-02-08
140.1675,4.86027397260274,0.404081725714009,291.85039250589256,2026-12-18,AXP,2022-02-08
168.201,4.86027397260274,0.379737956568772,291.85039250589256,2026-12-18,AXP,2022-02-08
196.2345,4.86027397260274,0.358893206538752,291.85039250589256,2026-12-18,AXP,2022-02-08
210.25125,4.86027397260274,0.34956091437271,291.85039250589256,2026-12-18,AXP,2022-02-08
224.268,4.86027397260274,0.340873101396481,291.85039250589256,2026-12-18,AXP,2022-02-08
238.28475,4.86027397260274,0.332782515743425,291.85039250589256,2026-12-18,AXP,2022-02-08
252.3015,4.86027397260274,0.3252498415279049,291.85039250589256,2026-12-18,AXP,2022-02-08
266.31825,4.86027397260274,0.318241570370094,291.85039250589256,2026-12-18,AXP,2022-02-08
273.326625,4.86027397260274,0.314924796949395,291.85039250589256,2026-12-18,AXP,2022-02-08
280.335,4.86027397260274,0.311728387295181,291.85039250589256,2026-12-18,AXP,2022-02-08
287.343375,4.86027397260274,0.308649131499756,291.85039250589256,2026-12-18,AXP,2022-02-08
294.35175,4.86027397260274,0.305683945814179,291.85039250589256,2026-12-18,AXP,2022-02-08
308.3685,4.86027397260274,0.300083948517229,291.85039250589256,2026-12-18,AXP,2022-02-08
322.38525,4.86027397260274,0.294905474067495,291.85039250589256,2026-12-18,AXP,2022-02-08
336.402,4.86027397260274,0.290126505561958,291.85039250589256,2026-12-18,AXP,2022-02-08
350.41875,4.86027397260274,0.285725623054284,291.85039250589256,2026-12-18,AXP,2022-02-08
364.4355,4.86027397260274,0.281681827475079,291.85039250589256,2026-12-18,AXP,2022-02-08
392.469,4.86027397260274,0.274583232796871,291.85039250589256,2026-12-18,AXP,2022-02-08
420.5025,4.86027397260274,0.268669988541228,291.85039250589256,2026-12-18,AXP,2022-02-08
140.1675,4.936986301369863,0.402101829450065,291.6428571528992,2027-01-15,AXP,2022-02-08
168.201,4.936986301369863,0.377806924836895,291.6428571528992,2027-01-15,AXP,2022-02-08
196.2345,4.936986301369863,0.357212857000998,291.6428571528992,2027-01-15,AXP,2022-02-08
210.25125,4.936986301369863,0.3480719925732171,291.6428571528992,2027-01-15,AXP,2022-02-08
224.268,4.936986301369863,0.339613995612913,291.6428571528992,2027-01-15,AXP,2022-02-08
238.28475,4.936986301369863,0.33178687421318204,291.6428571528992,2027-01-15,AXP,2022-02-08
252.3015,4.936986301369863,0.32454619420037095,291.6428571528992,2027-01-15,AXP,2022-02-08
266.31825,4.936986301369863,0.317853025790701,291.6428571528992,2027-01-15,AXP,2022-02-08
273.326625,4.936986301369863,0.314700720685909,291.6428571528992,2027-01-15,AXP,2022-02-08
280.335,4.936986301369863,0.311672447175025,291.6428571528992,2027-01-15,AXP,2022-02-08
287.343375,4.936986301369863,0.308764289558647,291.6428571528992,2027-01-15,AXP,2022-02-08
294.35175,4.936986301369863,0.305972465820354,291.6428571528992,2027-01-15,AXP,2022-02-08
308.3685,4.936986301369863,0.300723258312807,291.6428571528992,2027-01-15,AXP,2022-02-08
322.38525,4.936986301369863,0.29589665408294,291.6428571528992,2027-01-15,AXP,2022-02-08
336.402,4.936986301369863,0.291465804077131,291.6428571528992,2027-01-15,AXP,2022-02-08
350.41875,4.936986301369863,0.287404986391963,291.6428571528992,2027-01-15,AXP,2022-02-08
364.4355,4.936986301369863,0.283689509394907,291.6428571528992,2027-01-15,AXP,2022-02-08
392.469,4.936986301369863,0.277200812421455,291.6428571528992,2027-01-15,AXP,2022-02-08
420.5025,4.936986301369863,0.271822425277315,291.6428571528992,2027-01-15,AXP,2022-02-08
