strike,maturity,iv,forward,expiry,ticker,date
167.61,2.3589041095890413,0.416628320960576,286.64287568249733,2026-03-20,AXP,2023-11-10
195.545,2.3589041095890413,0.383985393370801,286.64287568249733,2026-03-20,AXP,2023-11-10
209.5125,2.3589041095890413,0.36923366018322507,286.64287568249733,2026-03-20,AXP,2023-11-10
223.48,2.3589041095890413,0.355479561832799,286.64287568249733,2026-03-20,AXP,2023-11-10
237.4475,2.3589041095890413,0.342710477309832,286.64287568249733,2026-03-20,AXP,2023-11-10
251.415,2.3589041095890413,0.33092522086392795,286.64287568249733,2026-03-20,AXP,2023-11-10
265.3825,2.3589041095890413,0.320127759879252,286.64287568249733,2026-03-20,AXP,2023-11-10
272.36625,2.3589041095890413,0.315100599469829,286.64287568249733,2026-03-20,AXP,2023-11-10
279.35,2.3589041095890413,0.31032115360218,286.64287568249733,2026-03-20,AXP,2023-11-10
286.33375,2.3589041095890413,0.30578876981758,286.64287568249733,2026-03-20,AXP,2023-11-10
293.3175,2.3589041095890413,0.301502121273622,286.64287568249733,2026-03-20,AXP,2023-11-10
307.285,2.3589041095890413,0.293656812671059,286.64287568249733,2026-03-20,AXP,2023-11-10
321.2525,2.3589041095890413,0.28675829910796,286.64287568249733,2026-03-20,AXP,2023-11-10
335.22,2.3589041095890413,0.280766034702888,286.64287568249733,2026-03-20,AXP,2023-11-10
349.1875,2.3589041095890413,0.275627157571687,286.64287568249733,2026-03-20,AXP,2023-11-10
363.155,2.3589041095890413,0.271279160501175,286.64287568249733,2026-03-20,AXP,2023-11-10
391.09,2.3589041095890413,0.264677979280041,286.64287568249733,2026-03-20,AXP,2023-11-10
419.025,2.3589041095890413,0.260396874579435,286.64287568249733,2026-03-20,AXP,2023-11-10
139.675,2.6054794520547944,0.431896859916076,288.11785303339053,2026-06-18,AXP,2023-11-10
167.61,2.6054794520547944,0.400467981766512,288.11785303339053,2026-06-18,AXP,2023-11-10
195.545,2.6054794520547944,0.373234269943923,288.11785303339053,2026-06-18,AXP,2023-11-10
209.5125,2.6054794520547944,0.360968151879382,288.11785303339053,2026-06-18,AXP,2023-11-10
223.48,2.6054794520547944,0.349530104580815,288.11785303339053,2026-06-18,AXP,2023-11-10
237.4475,2.6054794520547944,0.3388840468659591,288.11785303339053,2026-06-18,AXP,2023-11-10
251.415,2.6054794520547944,0.329003203482364,288.11785303339053,2026-06-18,AXP,2023-11-10
265.3825,2.6054794520547944,0.319866546021727,288.11785303339053,2026-06-18,AXP,2023-11-10
272.36625,2.6054794520547944,0.315571533605537,288.11785303339053,2026-06-18,AXP,2023-11-10
279.35,2.6054794520547944,0.311455773882899,288.11785303339053,2026-06-18,AXP,2023-11-10
286.33375,2.6054794520547944,0.30751699471394,288.11785303339053,2026-06-18,AXP,2023-11-10
293.3175,2.6054794520547944,0.303752811388071,288.11785303339053,2026-06-18,AXP,2023-11-10
307.285,2.6054794520547944,0.296737857471602,288.11785303339053,2026-06-18,AXP,2023-11-10
321.2525,2.6054794520547944,0.290388036585115,288.11785303339053,2026-06-18,AXP,2023-11-10
335.22,2.6054794520547944,0.284676671887749,288.11785303339053,2026-06-18,AXP,2023-11-10
349.1875,2.6054794520547944,0.279573149449967,288.11785303339053,2026-06-18,AXP,2023-11-10
363.155,2.6054794520547944,0.275043284694278,288.11785303339053,2026-06-18,AXP,2023-11-10
391.09,2.6054794520547944,0.267554566839178,288.11785303339053,2026-06-18,AXP,2023-11-10
419.025,2.6054794520547944,0.261897853310638,288.11785303339053,2026-06-18,AXP,2023-11-10
139.675,3.106849315068493,0.399945496606039,290.9438065163361,2026-12-18,AXP,2023-11-10
167.61,3.106849315068493,0.377788119572968,290.9438065163361,2026-12-18,AXP,2023-11-10
195.545,3.106849315068493,0.358718900013105,290.9438065163361,2026-12-18,AXP,2023-11-10
209.5125,3.106849315068493,0.35012889365334404,290.9438065163361,2026-12-18,AXP,2023-11-10
223.48,3.106849315068493,0.342088746688662,290.9438065163361,2026-12-18,AXP,2023-11-10
237.4475,3.106849315068493,0.334552439675323,290.9438065163361,2026-12-18,AXP,2023-11-10
251.415,3.106849315068493,0.327481877291374,290.9438065163361,2026-12-18,AXP,2023-11-10
265.3825,3.106849315068493,0.320845028249864,290.9438065163361,2026-12-18,AXP,2023-11-10
272.36625,3.106849315068493,0.317680540568418,290.9438065163361,2026-12-18,AXP,2023-11-10
279.35,3.106849315068493,0.314614515617685,290.9438065163361,2026-12-18,AXP,2023-11-10
286.33375,3.106849315068493,0.311644081073242,290.9438065163361,2026-12-18,AXP,2023-11-10
293.3175,3.106849315068493,0.308766533963475,290.9438065163361,2026-12-18,AXP,2023-11-10
307.285,3.106849315068493,0.303280010610085,290.9438065163361,2026-12-18,AXP,2023-11-10
321.2525,3.106849315068493,0.298135954288689,290.9438065163361,2026-12-18,AXP,2023-11-10
335.22,3.106849315068493,0.293316951221819,290.9438065163361,2026-12-18,AXP,2023-11-10
349.1875,3.106849315068493,0.288806779452031,290.9438065163361,2026-12-18,AXP,2023-11-10
363.155,3.106849315068493,0.284590119191719,290.9438065163361,2026-12-18,AXP,2023-11-10
391.09,3.106849315068493,0.276979360391333,290.9438065163361,2026-12-18,AXP,2023-11-10
419.025,3.106849315068493,0.270373618363118,290.9438065163361,2026-12-18,AXP,2023-11-10
139.675,3.1835616438356165,0.40195198864853,290.742817890243,2027-01-15,AXP,2023-11-10
167.61,3.1835616438356165,0.378383925557562,290.742817890243,2027-01-15,AXP,2023-11-10
195.545,3.1835616438356165,0.358369157492792,290.742817890243,2027-01-15,AXP,2023-11-10
209.5125,3.1835616438356165,0.349466541496601,290.742817890243,2027-01-15,AXP,2023-11-10
223.48,3.1835616438356165,0.341214196340419,290.742817890243,2027-01-15,AXP,2023-11-10
237.4475,3.1835616438356165,0.333561384853212,290.742817890243,2027-01-15,AXP,2023-11-10
251.415,3.1835616438356165,0.326465038978018,290.742817890243,2027-01-15,AXP,2023-11-10
265.3825,3.1835616438356165,0.319887756625621,290.742817890243,2027-01-15,AXP,2023-11-10
272.36625,3.1835616438356165,0.316783253567046,290.742817890243,2027-01-15,AXP,2023-11-10
279.35,3.1835616438356165,0.313796325235437,290.742817890243,2027-01-15,AXP,2023-11-10
286.33375,3.1835616438356165,0.310923297028713,290.742817890243,2027-01-15,AXP,2023-11-10
293.3175,3.1835616438356165,0.308160637527927,290.742817890243,2027-01-15,AXP,2023-11-10
307.285,3.1835616438356165,0.302952905531611,290.742817890243,2027-01-15,AXP,2023-11-10
321.2525,3.1835616438356165,0.298147104015009,290.742817890243,2027-01-15,AXP,2023-11-10
335.22,3.1835616438356165,0.293718590347002,290.742817890243,2027-01-15,AXP,2023-11-10
349.1875,3.1835616438356165,0.289643858433982,290.742817890243,2027-01-15,AXP,2023-11-10
363.155,3.1835616438356165,0.285900392086329,290.742817890243,2027-01-15,AXP,2023-11-10
391.09,3.1835616438356165,0.279321734303888,290.742817890243,2027-01-15,AXP,2023-11-10
419.025,3.1835616438356165,0.273820458093325,290.742817890243,2027-01-15,AXP,2023-11-10
