strike,maturity,iv,forward,expiry,ticker,date
252.65421,3.558904109589041,0.3289757596509821,289.4806482650162,2026-06-18,AXP,2022-11-27
266.690555,3.558904109589041,0.319544868830245,289.4806482650162,2026-06-18,AXP,2022-11-27
273.7087275,3.558904109589041,0.315093808515495,289.4806482650162,2026-06-18,AXP,2022-11-27
280.7269,3.558904109589041,0.310820647512415,289.4806482650162,2026-06-18,AXP,2022-11-27
287.7450725,3.558904109589041,0.306726710623435,289.4806482650162,2026-06-18,AXP,2022-11-27
294.763245,3.558904109589041,0.302813243375283,289.4806482650162,2026-06-18,AXP,2022-11-27
308.79959,3.558904109589041,0.295531547663781,289.4806482650162,2026-06-18,AXP,2022-11-27
322.835935,3.558904109589041,0.288979282306599,289.4806482650162,2026-06-18,AXP,2022-11-27
336.87228,3.558904109589041,0.283151695221556,289.4806482650162,2026-06-18,AXP,2022-11-27
350.908625,3.558904109589041,0.278033372173242,289.4806482650162,2026-06-18,AXP,2022-11-27
364.94497,3.558904109589041,0.273597514174505,289.4806482650162,2026-06-18,AXP,2022-11-27
393.01766,3.558904109589041,0.266615050009091,289.4806482650162,2026-06-18,AXP,2022-11-27
421.09035,3.558904109589041,0.261819038015748,289.4806482650162,2026-06-18,AXP,2022-11-27
140.36345,4.06027397260274,0.404172346715952,292.29476117052286,2026-12-18,AXP,2022-11-27
168.43614,4.06027397260274,0.37984709764406704,292.29476117052286,2026-12-18,AXP,2022-11-27
196.50883,4.06027397260274,0.359114232733758,292.29476117052286,2026-12-18,AXP,2022-11-27
210.545175,4.06027397260274,0.349868640252194,292.29476117052286,2026-12-18,AXP,2022-11-27
224.58152,4.06027397260274,0.341285547899729,292.29476117052286,2026-12-18,AXP,2022-11-27
238.617865,4.06027397260274,0.333315621905589,292.29476117052286,2026-12-18,AXP,2022-11-27
252.65421,4.06027397260274,0.325917281462102,292.29476117052286,2026-12-18,AXP,2022-11-27
266.690555,4.06027397260274,0.319054594817614,292.29476117052286,2026-12-18,AXP,2022-11-27
273.7087275,4.06027397260274,0.315814043080866,292.29476117052286,2026-12-18,AXP,2022-11-27
280.7269,4.06027397260274,0.312695711449239,292.29476117052286,2026-12-18,AXP,2022-11-27
287.7450725,4.06027397260274,0.309696065798978,292.29476117052286,2026-12-18,AXP,2022-11-27
294.763245,4.06027397260274,0.306811699524651,292.29476117052286,2026-12-18,AXP,2022-11-27
308.79959,4.06027397260274,0.301375698323308,292.29476117052286,2026-12-18,AXP,2022-11-27
322.835935,4.06027397260274,0.296362319337354,292.29476117052286,2026-12-18,AXP,2022-11-27
336.87228,4.06027397260274,0.29174724412463,292.29476117052286,2026-12-18,AXP,2022-11-27
350.908625,4.06027397260274,0.287506975883806,292.29476117052286,2026-12-18,AXP,2022-11-27
364.94497,4.06027397260274,0.283618707847322,292.29476117052286,2026-12-18,AXP,2022-11-27
393.01766,4.06027397260274,0.276810172699122,292.29476117052286,2026-12-18,AXP,2022-11-27
421.09035,4.06027397260274,0.271152472767586,292.29476117052286,2026-12-18,AXP,2022-11-27
140.36345,4.136986301369863,0.402048437010613,292.0897215837212,2027-01-15,AXP,2022-11-27
168.43614,4.136986301369863,0.377371007788912,292.0897215837212,2027-01-15,AXP,2022-11-27
196.50883,4.136986301369863,0.35663213316356407,292.0897215837212,2027-01-15,AXP,2022-11-27
210.545175,4.136986301369863,0.347497967571697,292.0897215837212,2027-01-15,AXP,2022-11-27
224.58152,4.136986301369863,0.339093875399784,292.0897215837212,2027-01-15,AXP,2022-11-27
238.617865,4.136986301369863,0.331363411251122,292.0897215837212,2027-01-15,AXP,2022-11-27
252.65421,4.136986301369863,0.324257430548831,292.0897215837212,2027-01-15,AXP,2022-11-27
266.690555,4.136986301369863,0.317732092182569,292.0897215837212,2027-01-15,AXP,2022-11-27
273.7087275,4.136986301369863,0.314674558937956,292.0897215837212,2027-01-15,AXP,2022-11-27
280.7269,4.136986301369863,0.311747455768825,292.0897215837212,2027-01-15,AXP,2022-11-27
287.7450725,4.136986301369863,0.308946241829667,292.0897215837212,2027-01-15,AXP,2022-11-27
294.763245,4.136986301369863,0.306266518088887,292.0897215837212,2027-01-15,AXP,2022-11-27
308.79959,4.136986301369863,0.301254574185034,292.0897215837212,2027-01-15,AXP,2022-11-27
322.835935,4.136986301369863,0.296678815222343,292.0897215837212,2027-01-15,AXP,2022-11-27
336.87228,4.136986301369863,0.292508094099001,292.0897215837212,2027-01-15,AXP,2022-11-27
350.908625,4.136986301369863,0.288712804451994,292.0897215837212,2027-01-15,AXP,2022-11-27
364.94497,4.136986301369863,0.285264830905452,292.0897215837212,2027-01-15,AXP,2022-11-27
393.01766,4.136986301369863,0.279305781160456,292.0897215837212,2027-01-15,AXP,2022-11-27
421.09035,4.136986301369863,0.274435757604614,292.0897215837212,2027-01-15,AXP,2022-11-27
