strike,maturity,iv,forward,expiry,ticker,date
363.506,2.1890410958904107,0.289296979618678,281.225666725194,2025-07-18,AXP,2023-05-11
391.468,2.1890410958904107,0.307422319457415,281.225666725194,2025-07-18,AXP,2023-05-11
419.43,2.1890410958904107,0.325653296129191,281.225666725194,2025-07-18,AXP,2023-05-11
139.81,2.361643835616438,0.54098684540958,283.2705560945692,2025-09-19,AXP,2023-05-11
167.772,2.361643835616438,0.485560962771861,283.2705560945692,2025-09-19,AXP,2023-05-11
195.734,2.361643835616438,0.434430155305244,283.2705560945692,2025-09-19,AXP,2023-05-11
209.715,2.361643835616438,0.410173993251508,283.2705560945692,2025-09-19,AXP,2023-05-11
223.696,2.361643835616438,0.38676836303089,283.2705560945692,2025-09-19,AXP,2023-05-11
237.677,2.361643835616438,0.364306215302748,283.2705560945692,2025-09-19,AXP,2023-05-11
251.658,2.361643835616438,0.343000225818774,283.2705560945692,2025-09-19,AXP,2023-05-11
265.639,2.361643835616438,0.323214830807351,283.2705560945692,2025-09-19,AXP,2023-05-11
272.6295,2.361643835616438,0.314052297723185,283.2705560945692,2025-09-19,AXP,2023-05-11
279.62,2.361643835616438,0.305480608594821,283.2705560945692,2025-09-19,AXP,2023-05-11
286.6105,2.361643835616438,0.297584394395314,283.2705560945692,2025-09-19,AXP,2023-05-11
293.601,2.361643835616438,0.290446828376175,283.2705560945692,2025-09-19,AXP,2023-05-11
307.582,2.361643835616438,0.278726145583276,283.2705560945692,2025-09-19,AXP,2023-05-11
321.563,2.361643835616438,0.270659130600628,283.2705560945692,2025-09-19,AXP,2023-05-11
335.544,2.361643835616438,0.266148782704592,283.2705560945692,2025-09-19,AXP,2023-05-11
349.525,2.361643835616438,0.264704823867342,283.2705560945692,2025-09-19,AXP,2023-05-11
363.506,2.361643835616438,0.265648063189895,283.2705560945692,2025-09-19,AXP,2023-05-11
391.468,2.361643835616438,0.272140242115972,283.2705560945692,2025-09-19,AXP,2023-05-11
419.43,2.361643835616438,0.281767069944228,283.2705560945692,2025-09-19,AXP,2023-05-11
139.81,2.4383561643835616,0.509483735001815,283.26803870953756,2025-10-17,AXP,2023-05-11
167.772,2.4383561643835616,0.462555441943267,283.26803870953756,2025-10-17,AXP,2023-05-11
195.734,2.4383561643835616,0.419576563438592,283.26803870953756,2025-10-17,AXP,2023-05-11
209.715,2.4383561643835616,0.399261940835326,283.26803870953756,2025-10-17,AXP,2023-05-11
223.696,2.4383561643835616,0.379659272547128,283.26803870953756,2025-10-17,AXP,2023-05-11
237.677,2.4383561643835616,0.360777153933609,283.26803870953756,2025-10-17,AXP,2023-05-11
251.658,2.4383561643835616,0.342686381090761,283.26803870953756,2025-10-17,AXP,2023-05-11
265.639,2.4383561643835616,0.325537104036641,283.26803870953756,2025-10-17,AXP,2023-05-11
272.6295,2.4383561643835616,0.31738904112963,283.26803870953756,2025-10-17,AXP,2023-05-11
279.62,2.4383561643835616,0.309578346086244,283.26803870953756,2025-10-17,AXP,2023-05-11
286.6105,2.4383561643835616,0.302153488966754,283.26803870953756,2025-10-17,AXP,2023-05-11
293.601,2.4383561643835616,0.29516902302386,283.26803870953756,2025-10-17,AXP,2023-05-11
307.582,2.4383561643835616,0.282757333122467,283.26803870953756,2025-10-17,AXP,2023-05-11
321.563,2.4383561643835616,0.272799284739629,283.26803870953756,2025-10-17,AXP,2023-05-11
335.544,2.4383561643835616,0.265614857705975,283.26803870953756,2025-10-17,AXP,2023-05-11
349.525,2.4383561643835616,0.261249782434346,283.26803870953756,2025-10-17,AXP,2023-05-11
363.506,2.4383561643835616,0.259445944631844,283.26803870953756,2025-10-17,AXP,2023-05-11
391.468,2.4383561643835616,0.261627603810214,283.26803870953756,2025-10-17,AXP,2023-05-11
419.43,2.4383561643835616,0.268405806516539,283.26803870953756,2025-10-17,AXP,2023-05-11
139.81,2.6876712328767125,0.480445927405602,285.1589368291429,2026-01-16,AXP,2023-05-11
167.772,2.6876712328767125,0.43798729447458695,285.1589368291429,2026-01-16,AXP,2023-05-11
195.734,2.6876712328767125,0.400216348516963,285.1589368291429,2026-01-16,AXP,2023-05-11
209.715,2.6876712328767125,0.382882956610105,285.1589368291429,2026-01-16,AXP,2023-05-11
223.696,2.6876712328767125,0.366554920952321,285.1589368291429,2026-01-16,AXP,2023-05-11
237.677,2.6876712328767125,0.351250100553916,285.1589368291429,2026-01-16,AXP,2023-05-11
251.658,2.6876712328767125,0.337011320199314,285.1589368291429,2026-01-16,AXP,2023-05-11
265.639,2.6876712328767125,0.323898628009385,285.1589368291429,2026-01-16,AXP,2023-05-11
272.6295,2.6876712328767125,0.317785549089025,285.1589368291429,2026-01-16,AXP,2023-05-11
279.62,2.6876712328767125,0.311978961990358,285.1589368291429,2026-01-16,AXP,2023-05-11
286.6105,2.6876712328767125,0.306486230492681,285.1589368291429,2026-01-16,AXP,2023-05-11
293.601,2.6876712328767125,0.301313511148796,285.1589368291429,2026-01-16,AXP,2023-05-11
307.582,2.6876712328767125,0.291944404025524,285.1589368291429,2026-01-16,AXP,2023-05-11
321.563,2.6876712328767125,0.283883465727226,285.1589368291429,2026-01-16,AXP,2023-05-11
335.544,2.6876712328767125,0.277105876958383,285.1589368291429,2026-01-16,AXP,2023-05-11
349.525,2.6876712328767125,0.271550299873504,285.1589368291429,2026-01-16,AXP,2023-05-11
363.506,2.6876712328767125,0.26712496383698,285.1589368291429,2026-01-16,AXP,2023-05-11
391.468,2.6876712328767125,0.261205487843428,285.1589368291429,2026-01-16,AXP,2023-05-11
419.43,2.6876712328767125,0.258382811032953,285.1589368291429,2026-01-16,AXP,2023-05-11
139.81,2.8602739726027395,0.451243519227287,286.921801267687,2026-03-20,AXP,2023-05-11
167.772,2.8602739726027395,0.414392147841956,286.921801267687,2026-03-20,AXP,2023-05-11
195.734,2.8602739726027395,0.38223252228295995,286.921801267687,2026-03-20,AXP,2023-05-11
209.715,2.8602739726027395,0.367708073095075,286.921801267687,2026-03-20,AXP,2023-05-11
223.696,2.8602739726027395,0.354169817157777,286.921801267687,2026-03-20,AXP,2023-05-11
237.677,2.8602739726027395,0.341603028309755,286.921801267687,2026-03-20,AXP,2023-05-11
251.658,2.8602739726027395,0.330004045978968,286.921801267687,2026-03-20,AXP,2023-05-11
265.639,2.8602739726027395,0.319374246788518,286.921801267687,2026-03-20,AXP,2023-05-11
272.6295,2.8602739726027395,0.314423173404163,286.921801267687,2026-03-20,AXP,2023-05-11
279.62,2.8602739726027395,0.309714298861681,286.921801267687,2026-03-20,AXP,2023-05-11
286.6105,2.8602739726027395,0.305246757534034,286.921801267687,2026-03-20,AXP,2023-05-11
293.601,2.8602739726027395,0.301019061018452,286.921801267687,2026-03-20,AXP,2023-05-11
307.582,2.8602739726027395,0.293273633321095,286.921801267687,2026-03-20,AXP,2023-05-11
321.563,2.8602739726027395,0.286451012588965,286.921801267687,2026-03-20,AXP,2023-05-11
335.544,2.8602739726027395,0.280511566122934,286.921801267687,2026-03-20,AXP,2023-05-11
349.525,2.8602739726027395,0.275404199426308,286.921801267687,2026-03-20,AXP,2023-05-11
363.506,2.8602739726027395,0.271068791724936,286.921801267687,2026-03-20,AXP,2023-05-11
391.468,2.8602739726027395,0.264447036687878,286.921801267687,2026-03-20,AXP,2023-05-11
419.43,2.8602739726027395,0.26010242895843,286.921801267687,2026-03-20,AXP,2023-05-11
139.81,3.106849315068493,0.433078185763527,288.4013629765672,2026-06-18,AXP,2023-05-11
167.772,3.106849315068493,0.40149534635173206,288.4013629765672,2026-06-18,AXP,2023-05-11
195.734,3.106849315068493,0.374104851625594,288.4013629765672,2026-06-18,AXP,2023-05-11
209.715,3.106849315068493,0.361759808703764,288.4013629765672,2026-06-18,AXP,2023-05-11
223.696,3.106849315068493,0.35024327176727,288.4013629765672,2026-06-18,AXP,2023-05-11
237.677,3.106849315068493,0.339520068464353,288.4013629765672,2026-06-18,AXP,2023-05-11
251.658,3.106849315068493,0.329564555814636,288.4013629765672,2026-06-18,AXP,2023-05-11
265.639,3.106849315068493,0.320357007996906,288.4013629765672,2026-06-18,AXP,2023-05-11
272.6295,3.106849315068493,0.316028402063407,288.4013629765672,2026-06-18,AXP,2023-05-11
279.62,3.106849315068493,0.311880517953435,288.4013629765672,2026-06-18,AXP,2023-05-11
286.6105,3.106849315068493,0.307911255448733,288.4013629765672,2026-06-18,AXP,2023-05-11
293.601,3.106849315068493,0.304118394283327,288.4013629765672,2026-06-18,AXP,2023-05-11
307.582,3.106849315068493,0.297052101332239,288.4013629765672,2026-06-18,AXP,2023-05-11
321.563,3.106849315068493,0.290659806692707,288.4013629765672,2026-06-18,AXP,2023-05-11
335.544,3.106849315068493,0.284915573062282,288.4013629765672,2026-06-18,AXP,2023-05-11
349.525,3.106849315068493,0.279789175126805,288.4013629765672,2026-06-18,AXP,2023-05-11
363.506,3.106849315068493,0.275246457626178,288.4013629765672,2026-06-18,AXP,2023-05-11
391.468,3.106849315068493,0.267760617181994,288.4013629765672,2026-06-18,AXP,2023-05-11
419.43,3.106849315068493,0.262140077073871,288.4013629765672,2026-06-18,AXP,2023-05-11
139.81,3.6082191780821917,0.397791129018563,291.22584947339107,2026-12-18,AXP,2023-05-11
167.772,3.6082191780821917,0.376016487160886,291.22584947339107,2026-12-18,AXP,2023-05-11
195.734,3.6082191780821917,0.357235895897788,291.22584947339107,2026-12-18,AXP,2023-05-11
209.715,3.6082191780821917,0.34875825928866,291.22584947339107,2026-12-18,AXP,2023-05-11
223.696,3.6082191780821917,0.34081046528144,291.22584947339107,2026-12-18,AXP,2023-05-11
237.677,3.6082191780821917,0.3333473064969679,291.22584947339107,2026-12-18,AXP,2023-05-11
251.658,3.6082191780821917,0.326331458704706,291.22584947339107,2026-12-18,AXP,2023-05-11
265.639,3.6082191780821917,0.319731666263526,291.22584947339107,2026-12-18,AXP,2023-05-11
272.6295,3.6082191780821917,0.316579337099877,291.22584947339107,2026-12-18,AXP,2023-05-11
279.62,3.6082191780821917,0.313521365354104,291.22584947339107,2026-12-18,AXP,2023-05-11
286.6105,3.6082191780821917,0.310554989796754,291.22584947339107,2026-12-18,AXP,2023-05-11
293.601,3.6082191780821917,0.307677623096604,291.22584947339107,2026-12-18,AXP,2023-05-11
307.582,3.6082191780821917,0.302180310995953,291.22584947339107,2026-12-18,AXP,2023-05-11
321.563,3.6082191780821917,0.297011457031975,291.22584947339107,2026-12-18,AXP,2023-05-11
335.544,3.6082191780821917,0.292154737508949,291.22584947339107,2026-12-18,AXP,2023-05-11
349.525,3.6082191780821917,0.287595080738967,291.22584947339107,2026-12-18,AXP,2023-05-11
363.506,3.6082191780821917,0.283318361777758,291.22584947339107,2026-12-18,AXP,2023-05-11
391.468,3.6082191780821917,0.275560650902049,291.22584947339107,2026-12-18,AXP,2023-05-11
419.43,3.6082191780821917,0.268780244120201,291.22584947339107,2026-12-18,AXP,2023-05-11
139.81,3.684931506849315,0.401579501651541,291.0239129495567,2027-01-15,AXP,2023-05-11
167.772,3.684931506849315,0.377445853422636,291.0239129495567,2027-01-15,AXP,2023-05-11
195.734,3.684931506849315,0.357058293435475,291.0239129495567,2027-01-15,AXP,2023-05-11
209.715,3.684931506849315,0.348036596232917,291.0239129495567,2027-01-15,AXP,2023-05-11
223.696,3.684931506849315,0.339707533518448,291.0239129495567,2027-01-15,AXP,2023-05-11
237.677,3.684931506849315,0.332018298679709,291.0239129495567,2027-01-15,AXP,2023-05-11
251.658,3.684931506849315,0.324923508544204,291.0239129495567,2027-01-15,AXP,2023-05-11
265.639,3.684931506849315,0.318383172089333,291.0239129495567,2027-01-15,AXP,2023-05-11
272.6295,3.684931506849315,0.315309531114141,291.0239129495567,2027-01-15,AXP,2023-05-11
279.62,3.684931506849315,0.312361223749443,291.0239129495567,2027-01-15,AXP,2023-05-11
286.6105,3.684931506849315,0.309534184119726,291.0239129495567,2027-01-15,AXP,2023-05-11
293.601,3.684931506849315,0.30682447932396,291.0239129495567,2027-01-15,AXP,2023-05-11
307.582,3.684931506849315,0.3017419122399,291.0239129495567,2027-01-15,AXP,2023-05-11
321.563,3.684931506849315,0.297084172523656,291.0239129495567,2027-01-15,AXP,2023-05-11
335.544,3.684931506849315,0.292823286994007,291.0239129495567,2027-01-15,AXP,2023-05-11
349.525,3.684931506849315,0.288932490828391,291.0239129495567,2027-01-15,AXP,2023-05-11
363.506,3.684931506849315,0.28538614996462,291.0239129495567,2027-01-15,AXP,2023-05-11
391.468,3.684931506849315,0.279229869402495,291.0239129495567,2027-01-15,AXP,2023-05-11
419.43,3.684931506849315,0.274171940654665,291.0239129495567,2027-01-15,AXP,2023-05-11
