strike,maturity,iv,forward,expiry,ticker,date
363.5255,2.1041095890410957,0.289379285536308,281.24080004348286,2025-07-18,AXP,2023-06-11
391.489,2.1041095890410957,0.307481909176963,281.24080004348286,2025-07-18,AXP,2023-06-11
419.4525,2.1041095890410957,0.325695117490534,281.24080004348286,2025-07-18,AXP,2023-06-11
139.8175,2.276712328767123,0.540977491645599,283.2857994518843,2025-09-19,AXP,2023-06-11
167.781,2.276712328767123,0.485739340488879,283.2857994518843,2025-09-19,AXP,2023-06-11
195.7445,2.276712328767123,0.43475695614542703,283.2857994518843,2025-09-19,AXP,2023-06-11
209.72625,2.276712328767123,0.410552660325578,283.2857994518843,2025-09-19,AXP,2023-06-11
223.708,2.276712328767123,0.387176855112666,283.2857994518843,2025-09-19,AXP,2023-06-11
237.68975,2.276712328767123,0.364714788385805,283.2857994518843,2025-09-19,AXP,2023-06-11
251.6715,2.276712328767123,0.343370116418419,283.2857994518843,2025-09-19,AXP,2023-06-11
265.65325,2.276712328767123,0.32349941854251196,283.2857994518843,2025-09-19,AXP,2023-06-11
272.644125,2.276712328767123,0.31427596264755,283.2857994518843,2025-09-19,AXP,2023-06-11
279.635,2.276712328767123,0.305632361938996,283.2857994518843,2025-09-19,AXP,2023-06-11
286.625875,2.276712328767123,0.297655645690337,283.2857994518843,2025-09-19,AXP,2023-06-11
293.61675,2.276712328767123,0.290432758951955,283.2857994518843,2025-09-19,AXP,2023-06-11
307.5985,2.276712328767123,0.278547611144516,283.2857994518843,2025-09-19,AXP,2023-06-11
321.58025,2.276712328767123,0.270360855326205,283.2857994518843,2025-09-19,AXP,2023-06-11
335.562,2.276712328767123,0.265804596352986,283.2857994518843,2025-09-19,AXP,2023-06-11
349.54375,2.276712328767123,0.264389863022481,283.2857994518843,2025-09-19,AXP,2023-06-11
363.5255,2.276712328767123,0.265418634535739,283.2857994518843,2025-09-19,AXP,2023-06-11
391.489,2.276712328767123,0.272161491865646,283.2857994518843,2025-09-19,AXP,2023-06-11
419.4525,2.276712328767123,0.282052357055623,283.2857994518843,2025-09-19,AXP,2023-06-11
139.8175,2.3534246575342466,0.509494728636038,283.283329253729,2025-10-17,AXP,2023-06-11
167.781,2.3534246575342466,0.462735722733749,283.283329253729,2025-10-17,AXP,2023-06-11
195.7445,2.3534246575342466,0.41989245645419293,283.283329253729,2025-10-17,AXP,2023-06-11
209.72625,2.3534246575342466,0.399628287728805,283.283329253729,2025-10-17,AXP,2023-06-11
223.708,2.3534246575342466,0.380060051167655,283.283329253729,2025-10-17,AXP,2023-06-11
237.68975,2.3534246575342466,0.36119144765453,283.283329253729,2025-10-17,AXP,2023-06-11
251.6715,2.3534246575342466,0.343087090310061,283.283329253729,2025-10-17,AXP,2023-06-11
265.65325,2.3534246575342466,0.32589023062264194,283.283329253729,2025-10-17,AXP,2023-06-11
272.644125,2.3534246575342466,0.317703698274989,283.283329253729,2025-10-17,AXP,2023-06-11
279.635,2.3534246575342466,0.309844170055418,283.283329253729,2025-10-17,AXP,2023-06-11
286.625875,2.3534246575342466,0.302360264147771,283.283329253729,2025-10-17,AXP,2023-06-11
293.61675,2.3534246575342466,0.29530740898904,283.283329253729,2025-10-17,AXP,2023-06-11
307.5985,2.3534246575342466,0.282739259677649,283.283329253729,2025-10-17,AXP,2023-06-11
321.58025,2.3534246575342466,0.272622787798212,283.283329253729,2025-10-17,AXP,2023-06-11
335.562,2.3534246575342466,0.265315662578311,283.283329253729,2025-10-17,AXP,2023-06-11
349.54375,2.3534246575342466,0.260894645099732,283.283329253729,2025-10-17,AXP,2023-06-11
363.5255,2.3534246575342466,0.259110240515144,283.283329253729,2025-10-17,AXP,2023-06-11
391.489,2.3534246575342466,0.261494894949522,283.283329253729,2025-10-17,AXP,2023-06-11
419.4525,2.3534246575342466,0.268559455907007,283.283329253729,2025-10-17,AXP,2023-06-11
139.8175,2.6027397260273974,0.47968950609460104,285.1743728557259,2026-01-16,AXP,2023-06-11
167.781,2.6027397260273974,0.43771024437484,285.1743728557259,2026-01-16,AXP,2023-06-11
195.7445,2.6027397260273974,0.400315120142607,285.1743728557259,2026-01-16,AXP,2023-06-11
209.72625,2.6027397260273974,0.383124597769874,285.1743728557259,2026-01-16,AXP,2023-06-11
223.708,2.6027397260273974,0.366905055643271,285.1743728557259,2026-01-16,AXP,2023-06-11
237.68975,2.6027397260273974,0.351671300253636,285.1743728557259,2026-01-16,AXP,2023-06-11
251.6715,2.6027397260273974,0.33746421137309296,285.1743728557259,2026-01-16,AXP,2023-06-11
265.65325,2.6027397260273974,0.324343988866871,285.1743728557259,2026-01-16,AXP,2023-06-11
272.644125,2.6027397260273974,0.318213293919791,285.1743728557259,2026-01-16,AXP,2023-06-11
279.635,2.6027397260273974,0.312380752556678,285.1743728557259,2026-01-16,AXP,2023-06-11
286.625875,2.6027397260273974,0.306854684123922,285.1743728557259,2026-01-16,AXP,2023-06-11
293.61675,2.6027397260273974,0.301642411132435,285.1743728557259,2026-01-16,AXP,2023-06-11
307.5985,2.6027397260273974,0.292181050048902,285.1743728557259,2026-01-16,AXP,2023-06-11
321.58025,2.6027397260273974,0.284020431880915,285.1743728557259,2026-01-16,AXP,2023-06-11
335.562,2.6027397260273974,0.277147727832913,285.1743728557259,2026-01-16,AXP,2023-06-11
349.54375,2.6027397260273974,0.271511693471089,285.1743728557259,2026-01-16,AXP,2023-06-11
363.5255,2.6027397260273974,0.267027442462005,285.1743728557259,2026-01-16,AXP,2023-06-11
391.489,2.6027397260273974,0.26106490194802,285.1743728557259,2026-01-16,AXP,2023-06-11
419.4525,2.6027397260273974,0.25829007936722,285.1743728557259,2026-01-16,AXP,2023-06-11
139.8175,2.7753424657534245,0.453297632861503,286.93732832307046,2026-03-20,AXP,2023-06-11
167.781,2.7753424657534245,0.416229847032891,286.93732832307046,2026-03-20,AXP,2023-06-11
195.7445,2.7753424657534245,0.383799125709968,286.93732832307046,2026-03-20,AXP,2023-06-11
209.72625,2.7753424657534245,0.369116784683143,286.93732832307046,2026-03-20,AXP,2023-06-11
223.708,2.7753424657534245,0.355406140747372,286.93732832307046,2026-03-20,AXP,2023-06-11
237.68975,2.7753424657534245,0.342654010828224,286.93732832307046,2026-03-20,AXP,2023-06-11
251.6715,2.7753424657534245,0.33085946253669296,286.93732832307046,2026-03-20,AXP,2023-06-11
265.65325,2.7753424657534245,0.320027797988948,286.93732832307046,2026-03-20,AXP,2023-06-11
272.644125,2.7753424657534245,0.314974943991896,286.93732832307046,2026-03-20,AXP,2023-06-11
279.635,2.7753424657534245,0.310164628787465,286.93732832307046,2026-03-20,AXP,2023-06-11
286.625875,2.7753424657534245,0.30559670008907,286.93732832307046,2026-03-20,AXP,2023-06-11
293.61675,2.7753424657534245,0.301270388539136,286.93732832307046,2026-03-20,AXP,2023-06-11
307.5985,2.7753424657534245,0.293335836035241,286.93732832307046,2026-03-20,AXP,2023-06-11
321.58025,2.7753424657534245,0.286339109471042,286.93732832307046,2026-03-20,AXP,2023-06-11
335.562,2.7753424657534245,0.280244678567951,286.93732832307046,2026-03-20,AXP,2023-06-11
349.54375,2.7753424657534245,0.275004180937467,286.93732832307046,2026-03-20,AXP,2023-06-11
363.5255,2.7753424657534245,0.270558764689734,286.93732832307046,2026-03-20,AXP,2023-06-11
391.489,2.7753424657534245,0.263785003295192,286.93732832307046,2026-03-20,AXP,2023-06-11
419.4525,2.7753424657534245,0.259368054782311,286.93732832307046,2026-03-20,AXP,2023-06-11
139.8175,3.021917808219178,0.434092610394826,288.41650840457936,2026-06-18,AXP,2023-06-11
167.781,3.021917808219178,0.401973460726513,288.41650840457936,2026-06-18,AXP,2023-06-11
195.7445,3.021917808219178,0.374150376445439,288.41650840457936,2026-06-18,AXP,2023-06-11
209.72625,3.021917808219178,0.36162986409023,288.41650840457936,2026-06-18,AXP,2023-06-11
223.708,3.021917808219178,0.349966678176186,288.41650840457936,2026-06-18,AXP,2023-06-11
237.68975,3.021917808219178,0.33912680762147007,288.41650840457936,2026-06-18,AXP,2023-06-11
251.6715,3.021917808219178,0.32908545716853493,288.41650840457936,2026-06-18,AXP,2023-06-11
265.65325,3.021917808219178,0.319823216638399,288.41650840457936,2026-06-18,AXP,2023-06-11
272.644125,3.021917808219178,0.31547885213044,288.41650840457936,2026-06-18,AXP,2023-06-11
279.635,3.021917808219178,0.311322786002079,288.41650840457936,2026-06-18,AXP,2023-06-11
286.625875,3.021917808219178,0.307352740715171,288.41650840457936,2026-06-18,AXP,2023-06-11
293.61675,3.021917808219178,0.30356626605656,288.41650840457936,2026-06-18,AXP,2023-06-11
307.5985,3.021917808219178,0.296533083944523,288.41650840457936,2026-06-18,AXP,2023-06-11
321.58025,3.021917808219178,0.290198624031025,288.41650840457936,2026-06-18,AXP,2023-06-11
335.562,3.021917808219178,0.284533588473817,288.41650840457936,2026-06-18,AXP,2023-06-11
349.54375,3.021917808219178,0.279504038979361,288.41650840457936,2026-06-18,AXP,2023-06-11
363.5255,3.021917808219178,0.275071997994033,288.41650840457936,2026-06-18,AXP,2023-06-11
391.489,3.021917808219178,0.267834462468523,288.41650840457936,2026-06-18,AXP,2023-06-11
419.4525,3.021917808219178,0.26247755725665,288.41650840457936,2026-06-18,AXP,2023-06-11
139.8175,3.5232876712328767,0.398965951948219,291.2408921408632,2026-12-18,AXP,2023-06-11
167.781,3.5232876712328767,0.376621055411347,291.2408921408632,2026-12-18,AXP,2023-06-11
195.7445,3.5232876712328767,0.357385068144916,291.2408921408632,2026-12-18,AXP,2023-06-11
209.72625,3.5232876712328767,0.348719398627777,291.2408921408632,2026-12-18,AXP,2023-06-11
223.708,3.5232876712328767,0.34060886826397796,291.2408921408632,2026-12-18,AXP,2023-06-11
237.68975,3.5232876712328767,0.33300761257677,291.2408921408632,2026-12-18,AXP,2023-06-11
251.6715,3.5232876712328767,0.325877709276042,291.2408921408632,2026-12-18,AXP,2023-06-11
265.65325,3.5232876712328767,0.319187299168867,291.2408921408632,2026-12-18,AXP,2023-06-11
272.644125,3.5232876712328767,0.31599824773162,291.2408921408632,2026-12-18,AXP,2023-06-11
279.635,3.5232876712328767,0.312909159635797,291.2408921408632,2026-12-18,AXP,2023-06-11
286.625875,3.5232876712328767,0.309917176674487,291.2408921408632,2026-12-18,AXP,2023-06-11
293.61675,3.5232876712328767,0.307019607195562,291.2408921408632,2026-12-18,AXP,2023-06-11
307.5985,3.5232876712328767,0.301497646711823,291.2408921408632,2026-12-18,AXP,2023-06-11
321.58025,3.5232876712328767,0.296324310864002,291.2408921408632,2026-12-18,AXP,2023-06-11
335.562,3.5232876712328767,0.29148215017525,291.2408921408632,2026-12-18,AXP,2023-06-11
349.54375,3.5232876712328767,0.286954844542542,291.2408921408632,2026-12-18,AXP,2023-06-11
363.5255,3.5232876712328767,0.282726913988517,291.2408921408632,2026-12-18,AXP,2023-06-11
391.489,3.5232876712328767,0.275110276940039,291.2408921408632,2026-12-18,AXP,2023-06-11
419.4525,3.5232876712328767,0.268518845722954,291.2408921408632,2026-12-18,AXP,2023-06-11
139.8175,3.6,0.402904630784,291.0403429204307,2027-01-15,AXP,2023-06-11
167.781,3.6,0.378325537957252,291.0403429204307,2027-01-15,AXP,2023-06-11
195.7445,3.6,0.35761151966019805,291.0403429204307,2027-01-15,AXP,2023-06-11
209.72625,3.6,0.348466787738867,291.0403429204307,2027-01-15,AXP,2023-06-11
223.708,3.6,0.340039324550883,291.0403429204307,2027-01-15,AXP,2023-06-11
237.68975,3.6,0.332274656866131,291.0403429204307,2027-01-15,AXP,2023-06-11
251.6715,3.6,0.3251256471616649,291.0403429204307,2027-01-15,AXP,2023-06-11
265.65325,3.6,0.318550454275742,291.0403429204307,2027-01-15,AXP,2023-06-11
272.644125,3.6,0.315466045104011,291.0403429204307,2027-01-15,AXP,2023-06-11
279.635,3.6,0.312511081181718,291.0403429204307,2027-01-15,AXP,2023-06-11
286.625875,3.6,0.309681247514536,291.0403429204307,2027-01-15,AXP,2023-06-11
293.61675,3.6,0.306972361381768,291.0403429204307,2027-01-15,AXP,2023-06-11
307.5985,3.6,0.301901275216039,291.0403429204307,2027-01-15,AXP,2023-06-11
321.58025,3.6,0.297266512414738,291.0403429204307,2027-01-15,AXP,2023-06-11
335.562,3.6,0.293038214266392,291.0403429204307,2027-01-15,AXP,2023-06-11
349.54375,3.6,0.289187841664031,291.0403429204307,2027-01-15,AXP,2023-06-11
363.5255,3.6,0.285688126015921,291.0403429204307,2027-01-15,AXP,2023-06-11
391.489,3.6,0.279637969075686,291.0403429204307,2027-01-15,AXP,2023-06-11
419.4525,3.6,0.274695478282475,291.0403429204307,2027-01-15,AXP,2023-06-11
