strike,maturity,iv,forward,expiry,ticker,date
321.48825,1.915068493150685,0.271537848311119,281.10183942754537,2025-06-20,AXP,2023-07-22
335.466,1.915068493150685,0.290834889878155,281.10183942754537,2025-06-20,AXP,2023-07-22
349.44375,1.915068493150685,0.310319621446298,281.10183942754537,2025-06-20,AXP,2023-07-22
363.4215,1.915068493150685,0.329062040565632,281.10183942754537,2025-06-20,AXP,2023-07-22
391.377,1.915068493150685,0.363415430898138,281.10183942754537,2025-06-20,AXP,2023-07-22
419.3325,1.915068493150685,0.393697743948889,281.10183942754537,2025-06-20,AXP,2023-07-22
139.7775,1.9917808219178081,0.682155036345528,281.1600887070326,2025-07-18,AXP,2023-07-22
167.733,1.9917808219178081,0.594868266309033,281.1600887070326,2025-07-18,AXP,2023-07-22
195.6885,1.9917808219178081,0.511586006661428,281.1600887070326,2025-07-18,AXP,2023-07-22
209.66625,1.9917808219178081,0.47091178479661105,281.1600887070326,2025-07-18,AXP,2023-07-22
223.644,1.9917808219178081,0.4309263437366859,281.1600887070326,2025-07-18,AXP,2023-07-22
237.62175,1.9917808219178081,0.392073191415522,281.1600887070326,2025-07-18,AXP,2023-07-22
251.5995,1.9917808219178081,0.355414474884409,281.1600887070326,2025-07-18,AXP,2023-07-22
265.57725,1.9917808219178081,0.322897417079983,281.1600887070326,2025-07-18,AXP,2023-07-22
272.566125,1.9917808219178081,0.309017415773353,281.1600887070326,2025-07-18,AXP,2023-07-22
279.555,1.9917808219178081,0.297163939165159,281.1600887070326,2025-07-18,AXP,2023-07-22
286.543875,1.9917808219178081,0.287566528478375,281.1600887070326,2025-07-18,AXP,2023-07-22
293.53275,1.9917808219178081,0.280309395779347,281.1600887070326,2025-07-18,AXP,2023-07-22
307.5105,1.9917808219178081,0.27238299432908,281.1600887070326,2025-07-18,AXP,2023-07-22
321.48825,1.9917808219178081,0.271519208713409,281.1600887070326,2025-07-18,AXP,2023-07-22
335.466,1.9917808219178081,0.275345501816399,281.1600887070326,2025-07-18,AXP,2023-07-22
349.44375,1.9917808219178081,0.2819495170331,281.1600887070326,2025-07-18,AXP,2023-07-22
363.4215,1.9917808219178081,0.290060178254683,281.1600887070326,2025-07-18,AXP,2023-07-22
391.377,1.9917808219178081,0.3080148776768,281.1600887070326,2025-07-18,AXP,2023-07-22
419.3325,1.9917808219178081,0.32611602237301296,281.1600887070326,2025-07-18,AXP,2023-07-22
139.7775,2.164383561643836,0.539115718994422,283.2044960549785,2025-09-19,AXP,2023-07-22
167.733,2.164383561643836,0.484678613615023,283.2044960549785,2025-09-19,AXP,2023-07-22
195.6885,2.164383561643836,0.434430585507503,283.2044960549785,2025-09-19,AXP,2023-07-22
209.66625,2.164383561643836,0.410558736907131,283.2044960549785,2025-09-19,AXP,2023-07-22
223.644,2.164383561643836,0.387479819266113,283.2044960549785,2025-09-19,AXP,2023-07-22
237.62175,2.164383561643836,0.365263205652221,283.2044960549785,2025-09-19,AXP,2023-07-22
251.5995,2.164383561643836,0.344090509517274,283.2044960549785,2025-09-19,AXP,2023-07-22
265.57725,2.164383561643836,0.324292133308888,283.2044960549785,2025-09-19,AXP,2023-07-22
272.566125,2.164383561643836,0.315060061159244,283.2044960549785,2025-09-19,AXP,2023-07-22
279.555,2.164383561643836,0.306375982827951,283.2044960549785,2025-09-19,AXP,2023-07-22
286.543875,2.164383561643836,0.298327874045854,283.2044960549785,2025-09-19,AXP,2023-07-22
293.53275,2.164383561643836,0.29100641330296,283.2044960549785,2025-09-19,AXP,2023-07-22
307.5105,2.164383561643836,0.27887255581579,283.2044960549785,2025-09-19,AXP,2023-07-22
321.48825,2.164383561643836,0.270438084478677,283.2044960549785,2025-09-19,AXP,2023-07-22
335.466,2.164383561643836,0.265712578046059,283.2044960549785,2025-09-19,AXP,2023-07-22
349.44375,2.164383561643836,0.264241484319106,283.2044960549785,2025-09-19,AXP,2023-07-22
363.4215,2.164383561643836,0.26531584577955,283.2044960549785,2025-09-19,AXP,2023-07-22
391.377,2.164383561643836,0.272329616071545,283.2044960549785,2025-09-19,AXP,2023-07-22
419.3325,2.164383561643836,0.282566407886261,283.2044960549785,2025-09-19,AXP,2023-07-22
139.7775,2.241095890410959,0.507804040959687,283.2017972332995,2025-10-17,AXP,2023-07-22
167.733,2.241095890410959,0.461750984756336,283.2017972332995,2025-10-17,AXP,2023-07-22
195.6885,2.241095890410959,0.41954768376827206,283.2017972332995,2025-10-17,AXP,2023-07-22
209.66625,2.241095890410959,0.399573327314228,283.2017972332995,2025-10-17,AXP,2023-07-22
223.644,2.241095890410959,0.380267452735628,283.2017972332995,2025-10-17,AXP,2023-07-22
237.62175,2.241095890410959,0.36162435668161697,283.2017972332995,2025-10-17,AXP,2023-07-22
251.5995,2.241095890410959,0.343695266597384,283.2017972332995,2025-10-17,AXP,2023-07-22
265.57725,2.241095890410959,0.326605962387266,283.2017972332995,2025-10-17,AXP,2023-07-22
272.566125,2.241095890410959,0.318441630319059,283.2017972332995,2025-10-17,AXP,2023-07-22
279.555,2.241095890410959,0.310580100755766,283.2017972332995,2025-10-17,AXP,2023-07-22
286.543875,2.241095890410959,0.303068240901276,283.2017972332995,2025-10-17,AXP,2023-07-22
293.53275,2.241095890410959,0.295960763057796,283.2017972332995,2025-10-17,AXP,2023-07-22
307.5105,2.241095890410959,0.283209014564611,283.2017972332995,2025-10-17,AXP,2023-07-22
321.48825,2.241095890410959,0.272842274230988,283.2017972332995,2025-10-17,AXP,2023-07-22
335.466,2.241095890410959,0.265286791811224,283.2017972332995,2025-10-17,AXP,2023-07-22
349.44375,2.241095890410959,0.260694544995991,283.2017972332995,2025-10-17,AXP,2023-07-22
363.4215,2.241095890410959,0.258858237931671,283.2017972332995,2025-10-17,AXP,2023-07-22
391.377,2.241095890410959,0.261452965283938,283.2017972332995,2025-10-17,AXP,2023-07-22
419.3325,2.241095890410959,0.268926608437757,283.2017972332995,2025-10-17,AXP,2023-07-22
139.7775,2.4904109589041097,0.483836151726223,285.09303518220446,2026-01-16,AXP,2023-07-22
167.733,2.4904109589041097,0.440247937830175,285.09303518220446,2026-01-16,AXP,2023-07-22
195.6885,2.4904109589041097,0.401489077159642,285.09303518220446,2026-01-16,AXP,2023-07-22
209.66625,2.4904109589041097,0.38372526355191605,285.09303518220446,2026-01-16,AXP,2023-07-22
223.644,2.4904109589041097,0.367018927007283,285.09303518220446,2026-01-16,AXP,2023-07-22
237.62175,2.4904109589041097,0.351397186246013,285.09303518220446,2026-01-16,AXP,2023-07-22
251.5995,2.4904109589041097,0.33691255158922107,285.09303518220446,2026-01-16,AXP,2023-07-22
265.57725,2.4904109589041097,0.323633616285265,285.09303518220446,2026-01-16,AXP,2023-07-22
272.566125,2.4904109589041097,0.31746914628861,285.09303518220446,2026-01-16,AXP,2023-07-22
279.555,2.4904109589041097,0.311632756971522,285.09303518220446,2026-01-16,AXP,2023-07-22
286.543875,2.4904109589041097,0.30613169257634,285.09303518220446,2026-01-16,AXP,2023-07-22
293.53275,2.4904109589041097,0.300971594894061,285.09303518220446,2026-01-16,AXP,2023-07-22
307.5105,2.4904109589041097,0.291686548884885,285.09303518220446,2026-01-16,AXP,2023-07-22
321.48825,2.4904109589041097,0.283777822507679,285.09303518220446,2026-01-16,AXP,2023-07-22
335.466,2.4904109589041097,0.277204752626952,285.09303518220446,2026-01-16,AXP,2023-07-22
349.44375,2.4904109589041097,0.271888525440977,285.09303518220446,2026-01-16,AXP,2023-07-22
363.4215,2.4904109589041097,0.267720842971737,285.09303518220446,2026-01-16,AXP,2023-07-22
391.377,2.4904109589041097,0.262320127280231,285.09303518220446,2026-01-16,AXP,2023-07-22
419.3325,2.4904109589041097,0.259969779686494,285.09303518220446,2026-01-16,AXP,2023-07-22
139.7775,2.663013698630137,0.454561298409685,286.8567230753604,2026-03-20,AXP,2023-07-22
167.733,2.663013698630137,0.417424159879584,286.8567230753604,2026-03-20,AXP,2023-07-22
195.6885,2.663013698630137,0.38490761148087205,286.8567230753604,2026-03-20,AXP,2023-07-22
209.66625,2.663013698630137,0.37017425503792206,286.8567230753604,2026-03-20,AXP,2023-07-22
223.644,2.663013698630137,0.356406412343025,286.8567230753604,2026-03-20,AXP,2023-07-22
237.62175,2.663013698630137,0.343590603574409,286.8567230753604,2026-03-20,AXP,2023-07-22
251.5995,2.663013698630137,0.33172594099005,286.8567230753604,2026-03-20,AXP,2023-07-22
265.57725,2.663013698630137,0.320818188245377,286.8567230753604,2026-03-20,AXP,2023-07-22
272.566125,2.663013698630137,0.315725317649928,286.8567230753604,2026-03-20,AXP,2023-07-22
279.555,2.663013698630137,0.310873868854949,286.8567230753604,2026-03-20,AXP,2023-07-22
286.543875,2.663013698630137,0.306263868933359,286.8567230753604,2026-03-20,AXP,2023-07-22
293.53275,2.663013698630137,0.30189474821362,286.8567230753604,2026-03-20,AXP,2023-07-22
307.5105,2.663013698630137,0.293873234393239,286.8567230753604,2026-03-20,AXP,2023-07-22
321.48825,2.663013698630137,0.286789271495363,286.8567230753604,2026-03-20,AXP,2023-07-22
335.466,2.663013698630137,0.280609105421053,286.8567230753604,2026-03-20,AXP,2023-07-22
349.44375,2.663013698630137,0.275285949463659,286.8567230753604,2026-03-20,AXP,2023-07-22
363.4215,2.663013698630137,0.270762205408672,286.8567230753604,2026-03-20,AXP,2023-07-22
391.377,2.663013698630137,0.263847904719621,286.8567230753604,2026-03-20,AXP,2023-07-22
419.3325,2.663013698630137,0.259313672569677,286.8567230753604,2026-03-20,AXP,2023-07-22
139.7775,2.9095890410958902,0.432736602161056,288.33327904508707,2026-06-18,AXP,2023-07-22
167.733,2.9095890410958902,0.401124758682961,288.33327904508707,2026-06-18,AXP,2023-07-22
195.6885,2.9095890410958902,0.373699930065503,288.33327904508707,2026-06-18,AXP,2023-07-22
209.66625,2.9095890410958902,0.361335634053495,288.33327904508707,2026-06-18,AXP,2023-07-22
223.644,2.9095890410958902,0.349798444900519,288.33327904508707,2026-06-18,AXP,2023-07-22
237.62175,2.9095890410958902,0.339053217796016,288.33327904508707,2026-06-18,AXP,2023-07-22
251.5995,2.9095890410958902,0.329074369501738,288.33327904508707,2026-06-18,AXP,2023-07-22
265.57725,2.9095890410958902,0.319842268132948,288.33327904508707,2026-06-18,AXP,2023-07-22
272.566125,2.9095890410958902,0.315500967297311,288.33327904508707,2026-06-18,AXP,2023-07-22
279.555,2.9095890410958902,0.311340134035636,288.33327904508707,2026-06-18,AXP,2023-07-22
286.543875,2.9095890410958902,0.307357688667829,288.33327904508707,2026-06-18,AXP,2023-07-22
293.53275,2.9095890410958902,0.303551432928936,288.33327904508707,2026-06-18,AXP,2023-07-22
307.5105,2.9095890410958902,0.296457809411647,288.33327904508707,2026-06-18,AXP,2023-07-22
321.48825,2.9095890410958902,0.290037625764609,288.33327904508707,2026-06-18,AXP,2023-07-22
335.466,2.9095890410958902,0.284265144109172,288.33327904508707,2026-06-18,AXP,2023-07-22
349.44375,2.9095890410958902,0.279110333840175,288.33327904508707,2026-06-18,AXP,2023-07-22
363.4215,2.9095890410958902,0.274539221588658,288.33327904508707,2026-06-18,AXP,2023-07-22
391.377,2.9095890410958902,0.266997274024525,288.33327904508707,2026-06-18,AXP,2023-07-22
419.3325,2.9095890410958902,0.261322353579834,288.33327904508707,2026-06-18,AXP,2023-07-22
139.7775,3.410958904109589,0.398356112102079,291.1652313210286,2026-12-18,AXP,2023-07-22
167.733,3.410958904109589,0.376099094323497,291.1652313210286,2026-12-18,AXP,2023-07-22
195.6885,3.410958904109589,0.356975758468845,291.1652313210286,2026-12-18,AXP,2023-07-22
209.66625,3.410958904109589,0.34837486364303305,291.1652313210286,2026-12-18,AXP,2023-07-22
223.644,3.410958904109589,0.3403342034490461,291.1652313210286,2026-12-18,AXP,2023-07-22
237.62175,3.410958904109589,0.33280743797252993,291.1652313210286,2026-12-18,AXP,2023-07-22
251.5995,3.410958904109589,0.3257561079879289,291.1652313210286,2026-12-18,AXP,2023-07-22
265.57725,3.410958904109589,0.319147758504815,291.1652313210286,2026-12-18,AXP,2023-07-22
272.566125,3.410958904109589,0.316000844478755,291.1652313210286,2026-12-18,AXP,2023-07-22
279.555,3.410958904109589,0.312954519244408,291.1652313210286,2026-12-18,AXP,2023-07-22
286.543875,3.410958904109589,0.310005837320065,291.1652313210286,2026-12-18,AXP,2023-07-22
293.53275,3.410958904109589,0.307152018076281,291.1652313210286,2026-12-18,AXP,2023-07-22
307.5105,3.410958904109589,0.30171854425731,291.1652313210286,2026-12-18,AXP,2023-07-22
321.48825,3.410958904109589,0.296634404170364,291.1652313210286,2026-12-18,AXP,2023-07-22
335.466,3.410958904109589,0.291881428772411,291.1652313210286,2026-12-18,AXP,2023-07-22
349.44375,3.410958904109589,0.287442602544266,291.1652313210286,2026-12-18,AXP,2023-07-22
363.4215,3.410958904109589,0.283301790546958,291.1652313210286,2026-12-18,AXP,2023-07-22
391.377,3.410958904109589,0.275852972980461,291.1652313210286,2026-12-18,AXP,2023-07-22
419.3325,3.410958904109589,0.269417618444669,291.1652313210286,2026-12-18,AXP,2023-07-22
139.7775,3.4876712328767123,0.402649514418943,290.9641217141826,2027-01-15,AXP,2023-07-22
167.733,3.4876712328767123,0.3784407700069,290.9641217141826,2027-01-15,AXP,2023-07-22
195.6885,3.4876712328767123,0.35796210677688994,290.9641217141826,2027-01-15,AXP,2023-07-22
209.66625,3.4876712328767123,0.348888888170752,290.9641217141826,2027-01-15,AXP,2023-07-22
223.644,3.4876712328767123,0.340504505704019,290.9641217141826,2027-01-15,AXP,2023-07-22
237.62175,3.4876712328767123,0.332756390154601,290.9641217141826,2027-01-15,AXP,2023-07-22
251.5995,3.4876712328767123,0.325599469927497,290.9641217141826,2027-01-15,AXP,2023-07-22
265.57725,3.4876712328767123,0.318994129595547,290.9641217141826,2027-01-15,AXP,2023-07-22
272.566125,3.4876712328767123,0.315887040644062,290.9641217141826,2027-01-15,AXP,2023-07-22
279.555,3.4876712328767123,0.312904729805145,290.9641217141826,2027-01-15,AXP,2023-07-22
286.543875,3.4876712328767123,0.310043189817157,290.9641217141826,2027-01-15,AXP,2023-07-22
293.53275,3.4876712328767123,0.307298547533476,290.9641217141826,2027-01-15,AXP,2023-07-22
307.5105,3.4876712328767123,0.30214503566525,290.9641217141826,2027-01-15,AXP,2023-07-22
321.48825,3.4876712328767123,0.29741532550843,290.9641217141826,2027-01-15,AXP,2023-07-22
335.466,3.4876712328767123,0.293081911901916,290.9641217141826,2027-01-15,AXP,2023-07-22
349.44375,3.4876712328767123,0.289118471951699,290.9641217141826,2027-01-15,AXP,2023-07-22
363.4215,3.4876712328767123,0.285499777412508,290.9641217141826,2027-01-15,AXP,2023-07-22
391.377,3.4876712328767123,0.279201063506442,290.9641217141826,2027-01-15,AXP,2023-07-22
419.3325,3.4876712328767123,0.274005594923315,290.9641217141826,2027-01-15,AXP,2023-07-22
