strike,maturity,iv,forward,expiry,ticker,date
323.299385,2.8904109589041096,0.26899955110818,282.582480839275,2025-06-20,AXP,2022-07-31
337.35588,2.8904109589041096,0.290843479880623,282.582480839275,2025-06-20,AXP,2022-07-31
351.412375,2.8904109589041096,0.312204458379596,282.582480839275,2025-06-20,AXP,2022-07-31
365.46887,2.8904109589041096,0.332371357863972,282.582480839275,2025-06-20,AXP,2022-07-31
393.58186,2.8904109589041096,0.36876432823520294,282.582480839275,2025-06-20,AXP,2022-07-31
421.69485,2.8904109589041096,0.400475985106931,282.582480839275,2025-06-20,AXP,2022-07-31
140.56495,2.967123287671233,0.612277262173405,282.6466797637546,2025-07-18,AXP,2022-07-31
168.67794,2.967123287671233,0.544000357365476,282.6466797637546,2025-07-18,AXP,2022-07-31
196.79093,2.967123287671233,0.479464565705936,282.6466797637546,2025-07-18,AXP,2022-07-31
210.847425,2.967123287671233,0.44803243608578297,282.6466797637546,2025-07-18,AXP,2022-07-31
224.90392,2.967123287671233,0.416980515107359,282.6466797637546,2025-07-18,AXP,2022-07-31
238.960415,2.967123287671233,0.386300903571595,282.6466797637546,2025-07-18,AXP,2022-07-31
253.01691,2.967123287671233,0.356187882511665,282.6466797637546,2025-07-18,AXP,2022-07-31
267.073405,2.967123287671233,0.327239848470257,282.6466797637546,2025-07-18,AXP,2022-07-31
274.1016525,2.967123287671233,0.31358799122811,282.6466797637546,2025-07-18,AXP,2022-07-31
281.1299,2.967123287671233,0.300827487444759,282.6466797637546,2025-07-18,AXP,2022-07-31
288.1581475,2.967123287671233,0.289316819601985,282.6466797637546,2025-07-18,AXP,2022-07-31
295.186395,2.967123287671233,0.279471536413469,282.6466797637546,2025-07-18,AXP,2022-07-31
309.24289,2.967123287671233,0.266267855863919,282.6466797637546,2025-07-18,AXP,2022-07-31
323.299385,2.967123287671233,0.262482442256015,282.6466797637546,2025-07-18,AXP,2022-07-31
337.35588,2.967123287671233,0.26620944445694,282.6466797637546,2025-07-18,AXP,2022-07-31
351.412375,2.967123287671233,0.274386050309932,282.6466797637546,2025-07-18,AXP,2022-07-31
365.46887,2.967123287671233,0.284705162083913,282.6466797637546,2025-07-18,AXP,2022-07-31
393.58186,2.967123287671233,0.307133876282324,282.6466797637546,2025-07-18,AXP,2022-07-31
421.69485,2.967123287671233,0.3289744178090351,282.6466797637546,2025-07-18,AXP,2022-07-31
140.56495,3.1397260273972605,0.514026408146692,284.71896779060995,2025-09-19,AXP,2022-07-31
168.67794,3.1397260273972605,0.468271745064712,284.71896779060995,2025-09-19,AXP,2022-07-31
196.79093,3.1397260273972605,0.425964914653216,284.71896779060995,2025-09-19,AXP,2022-07-31
210.847425,3.1397260273972605,0.40571304425077204,284.71896779060995,2025-09-19,AXP,2022-07-31
224.90392,3.1397260273972605,0.385914106118509,284.71896779060995,2025-09-19,AXP,2022-07-31
238.960415,3.1397260273972605,0.366490278563724,284.71896779060995,2025-09-19,AXP,2022-07-31
253.01691,3.1397260273972605,0.347396013155168,284.71896779060995,2025-09-19,AXP,2022-07-31
267.073405,3.1397260273972605,0.328634269876064,284.71896779060995,2025-09-19,AXP,2022-07-31
274.1016525,3.1397260273972605,0.319400664430222,284.71896779060995,2025-09-19,AXP,2022-07-31
281.1299,3.1397260273972605,0.310293567049828,284.71896779060995,2025-09-19,AXP,2022-07-31
288.1581475,3.1397260273972605,0.301350513065479,284.71896779060995,2025-09-19,AXP,2022-07-31
295.186395,3.1397260273972605,0.292628856387727,284.71896779060995,2025-09-19,AXP,2022-07-31
309.24289,3.1397260273972605,0.276231288640727,284.71896779060995,2025-09-19,AXP,2022-07-31
323.299385,3.1397260273972605,0.262327387494797,284.71896779060995,2025-09-19,AXP,2022-07-31
337.35588,3.1397260273972605,0.252965734505736,284.71896779060995,2025-09-19,AXP,2022-07-31
351.412375,3.1397260273972605,0.25001228051919,284.71896779060995,2025-09-19,AXP,2022-07-31
365.46887,3.1397260273972605,0.253053916124772,284.71896779060995,2025-09-19,AXP,2022-07-31
393.58186,3.1397260273972605,0.268318244016489,284.71896779060995,2025-09-19,AXP,2022-07-31
421.69485,3.1397260273972605,0.286592003623862,284.71896779060995,2025-09-19,AXP,2022-07-31
140.56495,3.2164383561643834,0.500913343487421,284.72025657887417,2025-10-17,AXP,2022-07-31
168.67794,3.2164383561643834,0.457220629123681,284.72025657887417,2025-10-17,AXP,2022-07-31
196.79093,3.2164383561643834,0.417045147837222,284.72025657887417,2025-10-17,AXP,2022-07-31
210.847425,3.2164383561643834,0.397927800824565,284.72025657887417,2025-10-17,AXP,2022-07-31
224.90392,3.2164383561643834,0.37933783116614994,284.72025657887417,2025-10-17,AXP,2022-07-31
238.960415,3.2164383561643834,0.36122474557068,284.72025657887417,2025-10-17,AXP,2022-07-31
253.01691,3.2164383561643834,0.3435763557875561,284.72025657887417,2025-10-17,AXP,2022-07-31
267.073405,3.2164383561643834,0.326433993762693,284.72025657887417,2025-10-17,AXP,2022-07-31
274.1016525,3.2164383561643834,0.318086771928052,284.72025657887417,2025-10-17,AXP,2022-07-31
281.1299,3.2164383561643834,0.309921088326083,284.72025657887417,2025-10-17,AXP,2022-07-31
288.1581475,3.2164383561643834,0.301973199104881,284.72025657887417,2025-10-17,AXP,2022-07-31
295.186395,3.2164383561643834,0.29429196197955,284.72025657887417,2025-10-17,AXP,2022-07-31
309.24289,3.2164383561643834,0.280003889064456,284.72025657887417,2025-10-17,AXP,2022-07-31
323.299385,3.2164383561643834,0.26778631202776,284.72025657887417,2025-10-17,AXP,2022-07-31
337.35588,3.2164383561643834,0.258594222550286,284.72025657887417,2025-10-17,AXP,2022-07-31
351.412375,3.2164383561643834,0.253256464941839,284.72025657887417,2025-10-17,AXP,2022-07-31
365.46887,3.2164383561643834,0.251913681426295,284.72025657887417,2025-10-17,AXP,2022-07-31
393.58186,3.2164383561643834,0.258084014454874,284.72025657887417,2025-10-17,AXP,2022-07-31
421.69485,3.2164383561643834,0.269882724252208,284.72025657887417,2025-10-17,AXP,2022-07-31
140.56495,3.4657534246575343,0.468491362734033,286.6384564152173,2026-01-16,AXP,2022-07-31
168.67794,3.4657534246575343,0.430455373814158,286.6384564152173,2026-01-16,AXP,2022-07-31
196.79093,3.4657534246575343,0.396233821837407,286.6384564152173,2026-01-16,AXP,2022-07-31
210.847425,3.4657534246575343,0.38030240255681,286.6384564152173,2026-01-16,AXP,2022-07-31
224.90392,3.4657534246575343,0.365090864089118,286.6384564152173,2026-01-16,AXP,2022-07-31
238.960415,3.4657534246575343,0.350586382047277,286.6384564152173,2026-01-16,AXP,2022-07-31
253.01691,3.4657534246575343,0.33680524651971505,286.6384564152173,2026-01-16,AXP,2022-07-31
267.073405,3.4657534246575343,0.323793460871157,286.6384564152173,2026-01-16,AXP,2022-07-31
274.1016525,3.4657534246575343,0.317598621226665,286.6384564152173,2026-01-16,AXP,2022-07-31
281.1299,3.4657534246575343,0.311626767804567,286.6384564152173,2026-01-16,AXP,2022-07-31
288.1581475,3.4657534246575343,0.305891628078655,286.6384564152173,2026-01-16,AXP,2022-07-31
295.186395,3.4657534246575343,0.300408243582743,286.6384564152173,2026-01-16,AXP,2022-07-31
309.24289,3.4657534246575343,0.290261087810675,286.6384564152173,2026-01-16,AXP,2022-07-31
323.299385,3.4657534246575343,0.281314488971359,286.6384564152173,2026-01-16,AXP,2022-07-31
337.35588,3.4657534246575343,0.273682395739712,286.6384564152173,2026-01-16,AXP,2022-07-31
351.412375,3.4657534246575343,0.267438907826691,286.6384564152173,2026-01-16,AXP,2022-07-31
365.46887,3.4657534246575343,0.26259799008246,286.6384564152173,2026-01-16,AXP,2022-07-31
393.58186,3.4657534246575343,0.256848195876897,286.6384564152173,2026-01-16,AXP,2022-07-31
421.69485,3.4657534246575343,0.255404842098832,286.6384564152173,2026-01-16,AXP,2022-07-31
140.56495,3.638356164383562,0.444108370715877,288.4106535336458,2026-03-20,AXP,2022-07-31
168.67794,3.638356164383562,0.411061724579545,288.4106535336458,2026-03-20,AXP,2022-07-31
196.79093,3.638356164383562,0.381668588344591,288.4106535336458,2026-03-20,AXP,2022-07-31
210.847425,3.638356164383562,0.368119990888635,288.4106535336458,2026-03-20,AXP,2022-07-31
224.90392,3.638356164383562,0.355275161126867,288.4106535336458,2026-03-20,AXP,2022-07-31
238.960415,3.638356164383562,0.343116257160053,288.4106535336458,2026-03-20,AXP,2022-07-31
253.01691,3.638356164383562,0.331645095155336,288.4106535336458,2026-03-20,AXP,2022-07-31
267.073405,3.638356164383562,0.320880886831654,288.4106535336458,2026-03-20,AXP,2022-07-31
274.1016525,3.638356164383562,0.315773955353319,288.4106535336458,2026-03-20,AXP,2022-07-31
281.1299,3.638356164383562,0.310857309957939,288.4106535336458,2026-03-20,AXP,2022-07-31
288.1581475,3.638356164383562,0.306136713593269,288.4106535336458,2026-03-20,AXP,2022-07-31
295.186395,3.638356164383562,0.301618191661716,288.4106535336458,2026-03-20,AXP,2022-07-31
309.24289,3.638356164383562,0.293211314012193,288.4106535336458,2026-03-20,AXP,2022-07-31
323.299385,3.638356164383562,0.285680409846614,288.4106535336458,2026-03-20,AXP,2022-07-31
337.35588,3.638356164383562,0.27905628854344,288.4106535336458,2026-03-20,AXP,2022-07-31
351.412375,3.638356164383562,0.273348899112063,288.4106535336458,2026-03-20,AXP,2022-07-31
365.46887,3.638356164383562,0.268542436283562,288.4106535336458,2026-03-20,AXP,2022-07-31
393.58186,3.638356164383562,0.26144214959871,288.4106535336458,2026-03-20,AXP,2022-07-31
421.69485,3.638356164383562,0.257195986196326,288.4106535336458,2026-03-20,AXP,2022-07-31
140.56495,3.884931506849315,0.4320137764874011,289.8949567224252,2026-06-18,AXP,2022-07-31
168.67794,3.884931506849315,0.400745711174676,289.8949567224252,2026-06-18,AXP,2022-07-31
196.79093,3.884931506849315,0.373371967803842,289.8949567224252,2026-06-18,AXP,2022-07-31
210.847425,3.884931506849315,0.360932176073755,289.8949567224252,2026-06-18,AXP,2022-07-31
224.90392,3.884931506849315,0.349259405266251,289.8949567224252,2026-06-18,AXP,2022-07-31
238.960415,3.884931506849315,0.338326590282391,289.8949567224252,2026-06-18,AXP,2022-07-31
253.01691,3.884931506849315,0.328118719455634,289.8949567224252,2026-06-18,AXP,2022-07-31
267.073405,3.884931506849315,0.318629207423621,289.8949567224252,2026-06-18,AXP,2022-07-31
274.1016525,3.884931506849315,0.314153218255724,289.8949567224252,2026-06-18,AXP,2022-07-31
281.1299,3.884931506849315,0.30985639023261,289.8949567224252,2026-06-18,AXP,2022-07-31
288.1581475,3.884931506849315,0.305738721744254,289.8949567224252,2026-06-18,AXP,2022-07-31
295.186395,3.884931506849315,0.301800099308947,289.8949567224252,2026-06-18,AXP,2022-07-31
309.24289,3.884931506849315,0.294458428116876,289.8949567224252,2026-06-18,AXP,2022-07-31
323.299385,3.884931506849315,0.2878249224078,289.8949567224252,2026-06-18,AXP,2022-07-31
337.35588,3.884931506849315,0.281886469870479,289.8949567224252,2026-06-18,AXP,2022-07-31
351.412375,3.884931506849315,0.276622116550293,289.8949567224252,2026-06-18,AXP,2022-07-31
365.46887,3.884931506849315,0.27200290496863,289.8949567224252,2026-06-18,AXP,2022-07-31
393.58186,3.884931506849315,0.264549464538987,289.8949567224252,2026-06-18,AXP,2022-07-31
421.69485,3.884931506849315,0.259179437488699,289.8949567224252,2026-06-18,AXP,2022-07-31
140.56495,4.3863013698630136,0.398900016722967,292.7137921281491,2026-12-18,AXP,2022-07-31
168.67794,4.3863013698630136,0.378072119911257,292.7137921281491,2026-12-18,AXP,2022-07-31
196.79093,4.3863013698630136,0.359627955975359,292.7137921281491,2026-12-18,AXP,2022-07-31
210.847425,4.3863013698630136,0.351109092608655,292.7137921281491,2026-12-18,AXP,2022-07-31
224.90392,4.3863013698630136,0.342989519062536,292.7137921281491,2026-12-18,AXP,2022-07-31
238.960415,4.3863013698630136,0.335231471027291,292.7137921281491,2026-12-18,AXP,2022-07-31
253.01691,4.3863013698630136,0.32780657432217,292.7137921281491,2026-12-18,AXP,2022-07-31
267.073405,4.3863013698630136,0.320694987621629,292.7137921281491,2026-12-18,AXP,2022-07-31
274.1016525,4.3863013698630136,0.317252752297481,292.7137921281491,2026-12-18,AXP,2022-07-31
281.1299,4.3863013698630136,0.313885184779304,292.7137921281491,2026-12-18,AXP,2022-07-31
288.1581475,4.3863013698630136,0.310592207340552,292.7137921281491,2026-12-18,AXP,2022-07-31
295.186395,4.3863013698630136,0.307374343879273,292.7137921281491,2026-12-18,AXP,2022-07-31
309.24289,4.3863013698630136,0.301169344325489,292.7137921281491,2026-12-18,AXP,2022-07-31
323.299385,4.3863013698630136,0.295288345112564,292.7137921281491,2026-12-18,AXP,2022-07-31
337.35588,4.3863013698630136,0.289762756827913,292.7137921281491,2026-12-18,AXP,2022-07-31
351.412375,4.3863013698630136,0.284638994519361,292.7137921281491,2026-12-18,AXP,2022-07-31
365.46887,4.3863013698630136,0.27997855446178,292.7137921281491,2026-12-18,AXP,2022-07-31
393.58186,4.3863013698630136,0.272336340032904,292.7137921281491,2026-12-18,AXP,2022-07-31
421.69485,4.3863013698630136,0.267289089904265,292.7137921281491,2026-12-18,AXP,2022-07-31
140.56495,4.463013698630137,0.40252410329607907,292.510197391354,2027-01-15,AXP,2022-07-31
168.67794,4.463013698630137,0.3783096728092011,292.510197391354,2027-01-15,AXP,2022-07-31
196.79093,4.463013698630137,0.357620847277299,292.510197391354,2027-01-15,AXP,2022-07-31
210.847425,4.463013698630137,0.348398322402205,292.510197391354,2027-01-15,AXP,2022-07-31
224.90392,4.463013698630137,0.339853195262434,292.510197391354,2027-01-15,AXP,2022-07-31
238.960415,4.463013698630137,0.33194665419460906,292.510197391354,2027-01-15,AXP,2022-07-31
253.01691,4.463013698630137,0.324647135829708,292.510197391354,2027-01-15,AXP,2022-07-31
267.073405,4.463013698630137,0.317927798555648,292.510197391354,2027-01-15,AXP,2022-07-31
274.1016525,4.463013698630137,0.314778097389453,292.510197391354,2027-01-15,AXP,2022-07-31
281.1299,4.463013698630137,0.311764514181778,292.510197391354,2027-01-15,AXP,2022-07-31
288.1581475,4.463013698630137,0.308884200411085,292.510197391354,2027-01-15,AXP,2022-07-31
295.186395,4.463013698630137,0.306134304258209,292.510197391354,2027-01-15,AXP,2022-07-31
309.24289,4.463013698630137,0.301014186095526,292.510197391354,2027-01-15,AXP,2022-07-31
323.299385,4.463013698630137,0.296380405805261,292.510197391354,2027-01-15,AXP,2022-07-31
337.35588,4.463013698630137,0.292208029767891,292.510197391354,2027-01-15,AXP,2022-07-31
351.412375,4.463013698630137,0.288470850291736,292.510197391354,2027-01-15,AXP,2022-07-31
365.46887,4.463013698630137,0.285141544167535,292.510197391354,2027-01-15,AXP,2022-07-31
393.58186,4.463013698630137,0.279593815702798,292.510197391354,2027-01-15,AXP,2022-07-31
421.69485,4.463013698630137,0.275338863818443,292.510197391354,2027-01-15,AXP,2022-07-31
