strike,maturity,iv,forward,expiry,ticker,date
321.5515,2.5123287671232877,0.272864585263562,283.25785334549465,2025-10-17,AXP,2023-04-14
335.532,2.5123287671232877,0.26573560931135,283.25785334549465,2025-10-17,AXP,2023-04-14
349.5125,2.5123287671232877,0.261404382504963,283.25785334549465,2025-10-17,AXP,2023-04-14
363.493,2.5123287671232877,0.259607454733111,283.25785334549465,2025-10-17,AXP,2023-04-14
391.454,2.5123287671232877,0.261738738871871,283.25785334549465,2025-10-17,AXP,2023-04-14
419.415,2.5123287671232877,0.268427942772094,283.25785334549465,2025-10-17,AXP,2023-04-14
139.805,2.7616438356164386,0.483225446583012,285.15014358391437,2026-01-16,AXP,2023-04-14
167.766,2.7616438356164386,0.439962163432423,285.15014358391437,2026-01-16,AXP,2023-04-14
195.727,2.7616438356164386,0.401448260545307,285.15014358391437,2026-01-16,AXP,2023-04-14
209.7075,2.7616438356164386,0.383769158481749,285.15014358391437,2026-01-16,AXP,2023-04-14
223.688,2.7616438356164386,0.36711658159028604,285.15014358391437,2026-01-16,AXP,2023-04-14
237.6685,2.7616438356164386,0.351512830568845,285.15014358391437,2026-01-16,AXP,2023-04-14
251.649,2.7616438356164386,0.337005943131007,285.15014358391437,2026-01-16,AXP,2023-04-14
265.6295,2.7616438356164386,0.323661299026423,285.15014358391437,2026-01-16,AXP,2023-04-14
272.61975,2.7616438356164386,0.317447274055892,285.15014358391437,2026-01-16,AXP,2023-04-14
279.61,2.7616438356164386,0.31155034950124,285.15014358391437,2026-01-16,AXP,2023-04-14
286.60025,2.7616438356164386,0.305978150691846,285.15014358391437,2026-01-16,AXP,2023-04-14
293.5905,2.7616438356164386,0.300736920207727,285.15014358391437,2026-01-16,AXP,2023-04-14
307.571,2.7616438356164386,0.291263040961548,285.15014358391437,2026-01-16,AXP,2023-04-14
321.5515,2.7616438356164386,0.283137398454111,285.15014358391437,2026-01-16,AXP,2023-04-14
335.532,2.7616438356164386,0.276329424148297,285.15014358391437,2026-01-16,AXP,2023-04-14
349.5125,2.7616438356164386,0.270770444125243,285.15014358391437,2026-01-16,AXP,2023-04-14
363.493,2.7616438356164386,0.266360997715538,285.15014358391437,2026-01-16,AXP,2023-04-14
391.454,2.7616438356164386,0.260504445694446,285.15014358391437,2026-01-16,AXP,2023-04-14
419.415,2.7616438356164386,0.257755450347543,285.15014358391437,2026-01-16,AXP,2023-04-14
139.805,2.9342465753424656,0.45586044953121996,286.9116822131786,2026-03-20,AXP,2023-04-14
167.766,2.9342465753424656,0.417631930042008,286.9116822131786,2026-03-20,AXP,2023-04-14
195.727,2.9342465753424656,0.384261181450311,286.9116822131786,2026-03-20,AXP,2023-04-14
209.7075,2.9342465753424656,0.369201265947041,286.9116822131786,2026-03-20,AXP,2023-04-14
223.688,2.9342465753424656,0.355181515234072,286.9116822131786,2026-03-20,AXP,2023-04-14
237.6685,2.9342465753424656,0.342193580760698,286.9116822131786,2026-03-20,AXP,2023-04-14
251.649,2.9342465753424656,0.330239990456322,286.9116822131786,2026-03-20,AXP,2023-04-14
265.6295,2.9342465753424656,0.319327169060384,286.9116822131786,2026-03-20,AXP,2023-04-14
272.61975,2.9342465753424656,0.314262459942334,286.9116822131786,2026-03-20,AXP,2023-04-14
279.61,2.9342465753424656,0.3094587511691,286.9116822131786,2026-03-20,AXP,2023-04-14
286.60025,2.9342465753424656,0.304915102033355,286.9116822131786,2026-03-20,AXP,2023-04-14
293.5905,2.9342465753424656,0.300629748321113,286.9116822131786,2026-03-20,AXP,2023-04-14
307.571,2.9342465753424656,0.292822267148058,286.9116822131786,2026-03-20,AXP,2023-04-14
321.5515,2.9342465753424656,0.286003332824639,286.9116822131786,2026-03-20,AXP,2023-04-14
335.532,2.9342465753424656,0.280124990691938,286.9116822131786,2026-03-20,AXP,2023-04-14
349.5125,2.9342465753424656,0.27512639360585,286.9116822131786,2026-03-20,AXP,2023-04-14
363.493,2.9342465753424656,0.270937223088146,286.9116822131786,2026-03-20,AXP,2023-04-14
391.454,2.9342465753424656,0.264682200197161,286.9116822131786,2026-03-20,AXP,2023-04-14
419.415,2.9342465753424656,0.260751640831764,286.9116822131786,2026-03-20,AXP,2023-04-14
139.805,3.180821917808219,0.431826490092329,288.38876047863556,2026-06-18,AXP,2023-04-14
167.766,3.180821917808219,0.399970981153674,288.38876047863556,2026-06-18,AXP,2023-04-14
195.727,3.180821917808219,0.372439636737546,288.38876047863556,2026-06-18,AXP,2023-04-14
209.7075,3.180821917808219,0.360075085963526,288.38876047863556,2026-06-18,AXP,2023-04-14
223.688,3.180821917808219,0.348573308126443,288.38876047863556,2026-06-18,AXP,2023-04-14
237.6685,3.180821917808219,0.337898616805519,288.38876047863556,2026-06-18,AXP,2023-04-14
251.649,3.180821917808219,0.328023988986571,288.38876047863556,2026-06-18,AXP,2023-04-14
265.6295,3.180821917808219,0.318927319085683,288.38876047863556,2026-06-18,AXP,2023-04-14
272.61975,3.180821917808219,0.31466437338679,288.38876047863556,2026-06-18,AXP,2023-04-14
279.61,3.180821917808219,0.310588293977547,288.38876047863556,2026-06-18,AXP,2023-04-14
286.60025,3.180821917808219,0.306696410770863,288.38876047863556,2026-06-18,AXP,2023-04-14
293.5905,3.180821917808219,0.30298588870596,288.38876047863556,2026-06-18,AXP,2023-04-14
307.571,3.180821917808219,0.296096527350819,288.38876047863556,2026-06-18,AXP,2023-04-14
321.5515,3.180821917808219,0.289892944781194,288.38876047863556,2026-06-18,AXP,2023-04-14
335.532,3.180821917808219,0.284343737611827,288.38876047863556,2026-06-18,AXP,2023-04-14
349.5125,3.180821917808219,0.279413528344539,288.38876047863556,2026-06-18,AXP,2023-04-14
363.493,3.180821917808219,0.27506360874952,288.38876047863556,2026-06-18,AXP,2023-04-14
391.454,3.180821917808219,0.267939020364097,288.38876047863556,2026-06-18,AXP,2023-04-14
419.415,3.180821917808219,0.262632334731178,288.38876047863556,2026-06-18,AXP,2023-04-14
139.805,3.682191780821918,0.398512260365786,291.21775151146113,2026-12-18,AXP,2023-04-14
167.766,3.682191780821918,0.376110380320297,291.21775151146113,2026-12-18,AXP,2023-04-14
195.727,3.682191780821918,0.356909723066627,291.21775151146113,2026-12-18,AXP,2023-04-14
209.7075,3.682191780821918,0.348293036773281,291.21775151146113,2026-12-18,AXP,2023-04-14
223.688,3.682191780821918,0.340250683404321,291.21775151146113,2026-12-18,AXP,2023-04-14
237.6685,3.682191780821918,0.332735467156972,291.21775151146113,2026-12-18,AXP,2023-04-14
251.649,3.682191780821918,0.325708037765285,291.21775151146113,2026-12-18,AXP,2023-04-14
265.6295,3.682191780821918,0.319134996332544,291.21775151146113,2026-12-18,AXP,2023-04-14
272.61975,3.682191780821918,0.316009702753062,291.21775151146113,2026-12-18,AXP,2023-04-14
279.61,3.682191780821918,0.312987468668735,291.21775151146113,2026-12-18,AXP,2023-04-14
286.60025,3.682191780821918,0.310065214050355,291.21775151146113,2026-12-18,AXP,2023-04-14
293.5905,3.682191780821918,0.307240020632751,291.21775151146113,2026-12-18,AXP,2023-04-14
307.571,3.682191780821918,0.30186983079518,291.21775151146113,2026-12-18,AXP,2023-04-14
321.5515,3.682191780821918,0.296856061465118,291.21775151146113,2026-12-18,AXP,2023-04-14
335.532,3.682191780821918,0.292179385496724,291.21775151146113,2026-12-18,AXP,2023-04-14
349.5125,3.682191780821918,0.28782163680563,291.21775151146113,2026-12-18,AXP,2023-04-14
363.493,3.682191780821918,0.283765559389397,291.21775151146113,2026-12-18,AXP,2023-04-14
391.454,3.682191780821918,0.276492967229186,291.21775151146113,2026-12-18,AXP,2023-04-14
419.415,3.682191780821918,0.270236589839384,291.21775151146113,2026-12-18,AXP,2023-04-14
139.805,3.758904109589041,0.402146120743951,291.0177394298772,2027-01-15,AXP,2023-04-14
167.766,3.758904109589041,0.377743086287212,291.0177394298772,2027-01-15,AXP,2023-04-14
195.727,3.758904109589041,0.357147780554455,291.0177394298772,2027-01-15,AXP,2023-04-14
209.7075,3.758904109589041,0.348043081998419,291.0177394298772,2027-01-15,AXP,2023-04-14
223.688,3.758904109589041,0.33964387289380793,291.0177394298772,2027-01-15,AXP,2023-04-14
237.6685,3.758904109589041,0.331896542262383,291.0177394298772,2027-01-15,AXP,2023-04-14
251.649,3.758904109589041,0.324754862584092,291.0177394298772,2027-01-15,AXP,2023-04-14
265.6295,3.758904109589041,0.31817795010306,291.0177394298772,2027-01-15,AXP,2023-04-14
272.61975,3.758904109589041,0.315089597182564,291.0177394298772,2027-01-15,AXP,2023-04-14
279.61,3.758904109589041,0.312128801815088,291.0177394298772,2027-01-15,AXP,2023-04-14
286.60025,3.758904109589041,0.30929137603734,291.0177394298772,2027-01-15,AXP,2023-04-14
293.5905,3.758904109589041,0.306573263980103,291.0177394298772,2027-01-15,AXP,2023-04-14
307.571,3.758904109589041,0.301479326729079,291.0177394298772,2027-01-15,AXP,2023-04-14
321.5515,3.758904109589041,0.296816664077743,291.0177394298772,2027-01-15,AXP,2023-04-14
335.532,3.758904109589041,0.292556355183911,291.0177394298772,2027-01-15,AXP,2023-04-14
349.5125,3.758904109589041,0.288670734889395,291.0177394298772,2027-01-15,AXP,2023-04-14
363.493,3.758904109589041,0.285133331572397,291.0177394298772,2027-01-15,AXP,2023-04-14
391.454,3.758904109589041,0.279003237373661,291.0177394298772,2027-01-15,AXP,2023-04-14
419.415,3.758904109589041,0.27397843951333,291.0177394298772,2027-01-15,AXP,2023-04-14
