strike,maturity,iv,forward,expiry,ticker,date
287.5546275,3.3068493150684932,0.290099822664239,282.05288931560176,2025-07-18,AXP,2022-03-29
294.568155,3.3068493150684932,0.280990504717035,282.05288931560176,2025-07-18,AXP,2022-03-29
308.59521,3.3068493150684932,0.268959163419022,282.05288931560176,2025-07-18,AXP,2022-03-29
322.622265,3.3068493150684932,0.265539109984273,282.05288931560176,2025-07-18,AXP,2022-03-29
336.64932,3.3068493150684932,0.268931547185583,282.05288931560176,2025-07-18,AXP,2022-03-29
350.676375,3.3068493150684932,0.276484832206161,282.05288931560176,2025-07-18,AXP,2022-03-29
364.70343,3.3068493150684932,0.28615534116361,282.05288931560176,2025-07-18,AXP,2022-03-29
392.75754,3.3068493150684932,0.307512043386506,282.05288931560176,2025-07-18,AXP,2022-03-29
420.81165,3.3068493150684932,0.32858700959030995,282.05288931560176,2025-07-18,AXP,2022-03-29
140.27055,3.4794520547945207,0.513062673669398,284.12050596643775,2025-09-19,AXP,2022-03-29
168.32466,3.4794520547945207,0.46786786765697597,284.12050596643775,2025-09-19,AXP,2022-03-29
196.37877,3.4794520547945207,0.426116038499954,284.12050596643775,2025-09-19,AXP,2022-03-29
210.405825,3.4794520547945207,0.406143956134267,284.12050596643775,2025-09-19,AXP,2022-03-29
224.43288,3.4794520547945207,0.38662746899219497,284.12050596643775,2025-09-19,AXP,2022-03-29
238.459935,3.4794520547945207,0.367488417807694,284.12050596643775,2025-09-19,AXP,2022-03-29
252.48699,3.4794520547945207,0.348678982370822,284.12050596643775,2025-09-19,AXP,2022-03-29
266.514045,3.4794520547945207,0.33019604308625505,284.12050596643775,2025-09-19,AXP,2022-03-29
273.5275725,3.4794520547945207,0.321095747151623,284.12050596643775,2025-09-19,AXP,2022-03-29
280.5411,3.4794520547945207,0.312114318197199,284.12050596643775,2025-09-19,AXP,2022-03-29
287.5546275,3.4794520547945207,0.303285059426154,284.12050596643775,2025-09-19,AXP,2022-03-29
294.568155,3.4794520547945207,0.294659264837603,284.12050596643775,2025-09-19,AXP,2022-03-29
308.59521,3.4794520547945207,0.278362855184975,284.12050596643775,2025-09-19,AXP,2022-03-29
322.622265,3.4794520547945207,0.264353665598592,284.12050596643775,2025-09-19,AXP,2022-03-29
336.64932,3.4794520547945207,0.254611078631605,284.12050596643775,2025-09-19,AXP,2022-03-29
350.676375,3.4794520547945207,0.251159744008547,284.12050596643775,2025-09-19,AXP,2022-03-29
364.70343,3.4794520547945207,0.253874745075767,284.12050596643775,2025-09-19,AXP,2022-03-29
392.75754,3.4794520547945207,0.269026550232399,284.12050596643775,2025-09-19,AXP,2022-03-29
420.81165,3.4794520547945207,0.287402883749753,284.12050596643775,2025-09-19,AXP,2022-03-29
140.27055,3.5561643835616437,0.498814752962169,284.1208650709043,2025-10-17,AXP,2022-03-29
168.32466,3.5561643835616437,0.455754759355359,284.1208650709043,2025-10-17,AXP,2022-03-29
196.37877,3.5561643835616437,0.416205394119924,284.1208650709043,2025-10-17,AXP,2022-03-29
210.405825,3.5561643835616437,0.39740437657848593,284.1208650709043,2025-10-17,AXP,2022-03-29
224.43288,3.5561643835616437,0.379135243788572,284.1208650709043,2025-10-17,AXP,2022-03-29
238.459935,3.5561643835616437,0.361348522191567,284.1208650709043,2025-10-17,AXP,2022-03-29
252.48699,3.5561643835616437,0.344031897300735,284.1208650709043,2025-10-17,AXP,2022-03-29
266.514045,3.5561643835616437,0.327224366131868,284.1208650709043,2025-10-17,AXP,2022-03-29
273.5275725,3.5561643835616437,0.319043901554483,284.1208650709043,2025-10-17,AXP,2022-03-29
280.5411,3.5561643835616437,0.311042763836244,284.1208650709043,2025-10-17,AXP,2022-03-29
287.5546275,3.5561643835616437,0.303255122440628,284.1208650709043,2025-10-17,AXP,2022-03-29
294.568155,3.5561643835616437,0.295726925198805,284.1208650709043,2025-10-17,AXP,2022-03-29
308.59521,3.5561643835616437,0.281706552360283,284.1208650709043,2025-10-17,AXP,2022-03-29
322.622265,3.5561643835616437,0.269667671449098,284.1208650709043,2025-10-17,AXP,2022-03-29
336.64932,3.5561643835616437,0.260519529007662,284.1208650709043,2025-10-17,AXP,2022-03-29
350.676375,3.5561643835616437,0.25508466243808,284.1208650709043,2025-10-17,AXP,2022-03-29
364.70343,3.5561643835616437,0.253564520285112,284.1208650709043,2025-10-17,AXP,2022-03-29
392.75754,3.5561643835616437,0.259423337791609,284.1208650709043,2025-10-17,AXP,2022-03-29
420.81165,3.5561643835616437,0.271079983819373,284.1208650709043,2025-10-17,AXP,2022-03-29
140.27055,3.8054794520547945,0.469206850005451,286.0326720187295,2026-01-16,AXP,2022-03-29
168.32466,3.8054794520547945,0.431010288960528,286.0326720187295,2026-01-16,AXP,2022-03-29
196.37877,3.8054794520547945,0.396679685342899,286.0326720187295,2026-01-16,AXP,2022-03-29
210.405825,3.8054794520547945,0.38071679955489995,286.0326720187295,2026-01-16,AXP,2022-03-29
224.43288,3.8054794520547945,0.365492214308682,286.0326720187295,2026-01-16,AXP,2022-03-29
238.459935,3.8054794520547945,0.35099594516062,286.0326720187295,2026-01-16,AXP,2022-03-29
252.48699,3.8054794520547945,0.337247332766046,286.0326720187295,2026-01-16,AXP,2022-03-29
266.514045,3.8054794520547945,0.324295210722519,286.0326720187295,2026-01-16,AXP,2022-03-29
273.5275725,3.8054794520547945,0.318141031324383,286.0326720187295,2026-01-16,AXP,2022-03-29
280.5411,3.8054794520547945,0.312217198455584,286.0326720187295,2026-01-16,AXP,2022-03-29
287.5546275,3.8054794520547945,0.306537350877375,286.0326720187295,2026-01-16,AXP,2022-03-29
294.568155,3.8054794520547945,0.301116237402771,286.0326720187295,2026-01-16,AXP,2022-03-29
308.59521,3.8054794520547945,0.291112160150047,286.0326720187295,2026-01-16,AXP,2022-03-29
322.622265,3.8054794520547945,0.282326643205542,286.0326720187295,2026-01-16,AXP,2022-03-29
336.64932,3.8054794520547945,0.274862101838847,286.0326720187295,2026-01-16,AXP,2022-03-29
350.676375,3.8054794520547945,0.268778798660598,286.0326720187295,2026-01-16,AXP,2022-03-29
364.70343,3.8054794520547945,0.264077595945663,286.0326720187295,2026-01-16,AXP,2022-03-29
392.75754,3.8054794520547945,0.258514060971308,286.0326720187295,2026-01-16,AXP,2022-03-29
420.81165,3.8054794520547945,0.257130606422596,286.0326720187295,2026-01-16,AXP,2022-03-29
140.27055,3.978082191780822,0.44306069684979,287.800595755331,2026-03-20,AXP,2022-03-29
168.32466,3.978082191780822,0.410318380951176,287.800595755331,2026-03-20,AXP,2022-03-29
196.37877,3.978082191780822,0.3812350021769799,287.800595755331,2026-03-20,AXP,2022-03-29
210.405825,3.978082191780822,0.36784598087901105,287.800595755331,2026-03-20,AXP,2022-03-29
224.43288,3.978082191780822,0.35516478307580696,287.800595755331,2026-03-20,AXP,2022-03-29
238.459935,3.978082191780822,0.343173810272978,287.800595755331,2026-03-20,AXP,2022-03-29
252.48699,3.978082191780822,0.331874589694462,287.800595755331,2026-03-20,AXP,2022-03-29
266.514045,3.978082191780822,0.321285322826122,287.800595755331,2026-03-20,AXP,2022-03-29
273.5275725,3.978082191780822,0.316266425884448,287.800595755331,2026-03-20,AXP,2022-03-29
280.5411,3.978082191780822,0.311437763353065,287.800595755331,2026-03-20,AXP,2022-03-29
287.5546275,3.978082191780822,0.30680469326691,287.800595755331,2026-03-20,AXP,2022-03-29
294.568155,3.978082191780822,0.302372770674697,287.800595755331,2026-03-20,AXP,2022-03-29
308.59521,3.978082191780822,0.294134145276286,287.800595755331,2026-03-20,AXP,2022-03-29
322.622265,3.978082191780822,0.286760910167875,287.800595755331,2026-03-20,AXP,2022-03-29
336.64932,3.978082191780822,0.280279010067454,287.800595755331,2026-03-20,AXP,2022-03-29
350.676375,3.978082191780822,0.274694138646948,287.800595755331,2026-03-20,AXP,2022-03-29
364.70343,3.978082191780822,0.269987572752782,287.800595755331,2026-03-20,AXP,2022-03-29
392.75754,3.978082191780822,0.263016427258177,287.800595755331,2026-03-20,AXP,2022-03-29
420.81165,3.978082191780822,0.258816010835275,287.800595755331,2026-03-20,AXP,2022-03-29
140.27055,4.2246575342465755,0.431685815038449,289.2771079043666,2026-06-18,AXP,2022-03-29
168.32466,4.2246575342465755,0.400749888754515,289.2771079043666,2026-06-18,AXP,2022-03-29
196.37877,4.2246575342465755,0.37355383759856603,289.2771079043666,2026-06-18,AXP,2022-03-29
210.405825,4.2246575342465755,0.36114733775153207,289.2771079043666,2026-06-18,AXP,2022-03-29
224.43288,4.2246575342465755,0.349473117197314,289.2771079043666,2026-06-18,AXP,2022-03-29
238.459935,4.2246575342465755,0.338507230926215,289.2771079043666,2026-06-18,AXP,2022-03-29
252.48699,4.2246575342465755,0.328239367881686,289.2771079043666,2026-06-18,AXP,2022-03-29
266.514045,4.2246575342465755,0.318669466780674,289.2771079043666,2026-06-18,AXP,2022-03-29
273.5275725,4.2246575342465755,0.314148180273982,289.2771079043666,2026-06-18,AXP,2022-03-29
280.5411,4.2246575342465755,0.309804220199252,289.2771079043666,2026-06-18,AXP,2022-03-29
287.5546275,4.2246575342465755,0.305638863588929,289.2771079043666,2026-06-18,AXP,2022-03-29
294.568155,4.2246575342465755,0.301653329833788,289.2771079043666,2026-06-18,AXP,2022-03-29
308.59521,4.2246575342465755,0.294225585612001,289.2771079043666,2026-06-18,AXP,2022-03-29
322.622265,4.2246575342465755,0.287525055995842,289.2771079043666,2026-06-18,AXP,2022-03-29
336.64932,4.2246575342465755,0.281547836357431,289.2771079043666,2026-06-18,AXP,2022-03-29
350.676375,4.2246575342465755,0.276279833358351,289.2771079043666,2026-06-18,AXP,2022-03-29
364.70343,4.2246575342465755,0.2716959260117,289.2771079043666,2026-06-18,AXP,2022-03-29
392.75754,4.2246575342465755,0.264429624471428,289.2771079043666,2026-06-18,AXP,2022-03-29
420.81165,4.2246575342465755,0.259377008429481,289.2771079043666,2026-06-18,AXP,2022-03-29
140.27055,4.726027397260274,0.404178941357205,292.0735739188102,2026-12-18,AXP,2022-03-29
168.32466,4.726027397260274,0.37984261604605796,292.0735739188102,2026-12-18,AXP,2022-03-29
196.37877,4.726027397260274,0.35902837454879505,292.0735739188102,2026-12-18,AXP,2022-03-29
210.405825,4.726027397260274,0.349718871144003,292.0735739188102,2026-12-18,AXP,2022-03-29
224.43288,4.726027397260274,0.341058219203052,292.0735739188102,2026-12-18,AXP,2022-03-29
238.459935,4.726027397260274,0.332998621862473,292.0735739188102,2026-12-18,AXP,2022-03-29
252.48699,4.726027397260274,0.3255001705587379,292.0735739188102,2026-12-18,AXP,2022-03-29
266.514045,4.726027397260274,0.318528722848512,292.0735739188102,2026-12-18,AXP,2022-03-29
273.5275725,4.726027397260274,0.315231129760256,292.0735739188102,2026-12-18,AXP,2022-03-29
280.5411,4.726027397260274,0.312054300359786,292.0735739188102,2026-12-18,AXP,2022-03-29
287.5546275,4.726027397260274,0.30899493993274,292.0735739188102,2026-12-18,AXP,2022-03-29
294.568155,4.726027397260274,0.306049880305793,292.0735739188102,2026-12-18,AXP,2022-03-29
308.59521,4.726027397260274,0.30049049519484,292.0735739188102,2026-12-18,AXP,2022-03-29
322.622265,4.726027397260274,0.295352579738806,292.0735739188102,2026-12-18,AXP,2022-03-29
336.64932,4.726027397260274,0.290613518060298,292.0735739188102,2026-12-18,AXP,2022-03-29
350.676375,4.726027397260274,0.286251352369265,292.0735739188102,2026-12-18,AXP,2022-03-29
364.70343,4.726027397260274,0.282244619147293,292.0735739188102,2026-12-18,AXP,2022-03-29
392.75754,4.726027397260274,0.275213736587826,292.0735739188102,2026-12-18,AXP,2022-03-29
420.81165,4.726027397260274,0.269358069352085,292.0735739188102,2026-12-18,AXP,2022-03-29
140.27055,4.802739726027397,0.400990790371165,291.86669882500263,2027-01-15,AXP,2022-03-29
168.32466,4.802739726027397,0.377139051621348,291.86669882500263,2027-01-15,AXP,2022-03-29
196.37877,4.802739726027397,0.35693403439676,291.86669882500263,2027-01-15,AXP,2022-03-29
210.405825,4.802739726027397,0.347967713332549,291.86669882500263,2027-01-15,AXP,2022-03-29
224.43288,4.802739726027397,0.339670769291595,291.86669882500263,2027-01-15,AXP,2022-03-29
238.459935,4.802739726027397,0.331991023460682,291.86669882500263,2027-01-15,AXP,2022-03-29
252.48699,4.802739726027397,0.324883883812386,291.86669882500263,2027-01-15,AXP,2022-03-29
266.514045,4.802739726027397,0.318310340138591,291.86669882500263,2027-01-15,AXP,2022-03-29
273.5275725,4.802739726027397,0.315212633967863,291.86669882500263,2027-01-15,AXP,2022-03-29
280.5411,4.802739726027397,0.31223550263537,291.86669882500263,2027-01-15,AXP,2022-03-29
287.5546275,4.802739726027397,0.309375055569991,291.86669882500263,2027-01-15,AXP,2022-03-29
294.568155,4.802739726027397,0.306627544921258,291.86669882500263,2027-01-15,AXP,2022-03-29
308.59521,4.802739726027397,0.301456952894017,291.86669882500263,2027-01-15,AXP,2022-03-29
322.622265,4.802739726027397,0.296696006036873,291.86669882500263,2027-01-15,AXP,2022-03-29
336.64932,4.802739726027397,0.292318434167979,291.86669882500263,2027-01-15,AXP,2022-03-29
350.676375,4.802739726027397,0.288299204046254,291.86669882500263,2027-01-15,AXP,2022-03-29
364.70343,4.802739726027397,0.284614398941172,291.86669882500263,2027-01-15,AXP,2022-03-29
392.75754,4.802739726027397,0.27815767615415,291.86669882500263,2027-01-15,AXP,2022-03-29
420.81165,4.802739726027397,0.27277794572621,291.86669882500263,2027-01-15,AXP,2022-03-29
