strike,maturity,iv,forward,expiry,ticker,date
323.4375,3.010958904109589,0.268922915423897,282.70320164621904,2025-06-20,AXP,2022-06-17
337.5,3.010958904109589,0.290631174651227,282.70320164621904,2025-06-20,AXP,2022-06-17
351.5625,3.010958904109589,0.311891477835266,282.70320164621904,2025-06-20,AXP,2022-06-17
365.625,3.010958904109589,0.33198052112755894,282.70320164621904,2025-06-20,AXP,2022-06-17
393.75,3.010958904109589,0.368258364435479,282.70320164621904,2025-06-20,AXP,2022-06-17
421.875,3.010958904109589,0.399885864113049,282.70320164621904,2025-06-20,AXP,2022-06-17
140.625,3.0876712328767124,0.611383654350103,282.7678026324874,2025-07-18,AXP,2022-06-17
168.75,3.0876712328767124,0.543106942503228,282.7678026324874,2025-07-18,AXP,2022-06-17
196.875,3.0876712328767124,0.478520932081893,282.7678026324874,2025-07-18,AXP,2022-06-17
210.9375,3.0876712328767124,0.447033765787194,282.7678026324874,2025-07-18,AXP,2022-06-17
225.0,3.0876712328767124,0.415896222105141,282.7678026324874,2025-07-18,AXP,2022-06-17
239.0625,3.0876712328767124,0.3850875764000701,282.7678026324874,2025-07-18,AXP,2022-06-17
253.125,3.0876712328767124,0.354784691691235,282.7678026324874,2025-07-18,AXP,2022-06-17
267.1875,3.0876712328767124,0.325568767332125,282.7678026324874,2025-07-18,AXP,2022-06-17
274.21875,3.0876712328767124,0.311753723926804,282.7678026324874,2025-07-18,AXP,2022-06-17
281.25,3.0876712328767124,0.298818701391743,282.7678026324874,2025-07-18,AXP,2022-06-17
288.28125,3.0876712328767124,0.287138552641155,282.7678026324874,2025-07-18,AXP,2022-06-17
295.3125,3.0876712328767124,0.277155585407641,282.7678026324874,2025-07-18,AXP,2022-06-17
309.375,3.0876712328767124,0.263896346404384,282.7678026324874,2025-07-18,AXP,2022-06-17
323.4375,3.0876712328767124,0.26041663387785,282.7678026324874,2025-07-18,AXP,2022-06-17
337.5,3.0876712328767124,0.264638263356849,282.7678026324874,2025-07-18,AXP,2022-06-17
351.5625,3.0876712328767124,0.273301472322279,282.7678026324874,2025-07-18,AXP,2022-06-17
365.625,3.0876712328767124,0.284026037887282,282.7678026324874,2025-07-18,AXP,2022-06-17
393.75,3.0876712328767124,0.307032270459196,282.7678026324874,2025-07-18,AXP,2022-06-17
421.875,3.0876712328767124,0.329246074152951,282.7678026324874,2025-07-18,AXP,2022-06-17
140.625,3.26027397260274,0.515156009021738,284.84096417472244,2025-09-19,AXP,2022-06-17
168.75,3.26027397260274,0.468950590625897,284.84096417472244,2025-09-19,AXP,2022-06-17
196.875,3.26027397260274,0.42620789482109006,284.84096417472244,2025-09-19,AXP,2022-06-17
210.9375,3.26027397260274,0.40574205639796107,284.84096417472244,2025-09-19,AXP,2022-06-17
225.0,3.26027397260274,0.385732447668426,284.84096417472244,2025-09-19,AXP,2022-06-17
239.0625,3.26027397260274,0.366103408047207,284.84096417472244,2025-09-19,AXP,2022-06-17
253.125,3.26027397260274,0.346814032194662,284.84096417472244,2025-09-19,AXP,2022-06-17
267.1875,3.26027397260274,0.32787636516681007,284.84096417472244,2025-09-19,AXP,2022-06-17
274.21875,3.26027397260274,0.318566887494752,284.84096417472244,2025-09-19,AXP,2022-06-17
281.25,3.26027397260274,0.309396068422315,284.84096417472244,2025-09-19,AXP,2022-06-17
288.28125,3.26027397260274,0.300405840506276,284.84096417472244,2025-09-19,AXP,2022-06-17
295.3125,3.26027397260274,0.291659301286162,284.84096417472244,2025-09-19,AXP,2022-06-17
309.375,3.26027397260274,0.275308358512284,284.84096417472244,2025-09-19,AXP,2022-06-17
323.4375,3.26027397260274,0.261625119178324,284.84096417472244,2025-09-19,AXP,2022-06-17
337.5,3.26027397260274,0.252620312338137,284.84096417472244,2025-09-19,AXP,2022-06-17
351.5625,3.26027397260274,0.249928491901108,284.84096417472244,2025-09-19,AXP,2022-06-17
365.625,3.26027397260274,0.252974297051017,284.84096417472244,2025-09-19,AXP,2022-06-17
393.75,3.26027397260274,0.2678862485352,284.84096417472244,2025-09-19,AXP,2022-06-17
421.875,3.26027397260274,0.285817224138096,284.84096417472244,2025-09-19,AXP,2022-06-17
140.625,3.336986301369863,0.502194849101594,284.8426877597024,2025-10-17,AXP,2022-06-17
168.75,3.336986301369863,0.458029983495921,284.8426877597024,2025-10-17,AXP,2022-06-17
196.875,3.336986301369863,0.417407600434448,284.8426877597024,2025-10-17,AXP,2022-06-17
210.9375,3.336986301369863,0.398075961854221,284.8426877597024,2025-10-17,AXP,2022-06-17
225.0,3.336986301369863,0.379279558110054,284.8426877597024,2025-10-17,AXP,2022-06-17
239.0625,3.336986301369863,0.36097111589606,284.8426877597024,2025-10-17,AXP,2022-06-17
253.125,3.336986301369863,0.3431441364567,284.8426877597024,2025-10-17,AXP,2022-06-17
267.1875,3.336986301369863,0.325849395482256,284.8426877597024,2025-10-17,AXP,2022-06-17
274.21875,3.336986301369863,0.317440205535856,284.8426877597024,2025-10-17,AXP,2022-06-17
281.25,3.336986301369863,0.30922520585026,284.8426877597024,2025-10-17,AXP,2022-06-17
288.28125,3.336986301369863,0.301243584714022,284.8426877597024,2025-10-17,AXP,2022-06-17
295.3125,3.336986301369863,0.293547485205976,284.8426877597024,2025-10-17,AXP,2022-06-17
309.375,3.336986301369863,0.279299357331644,284.8426877597024,2025-10-17,AXP,2022-06-17
323.4375,3.336986301369863,0.267226045028378,284.8426877597024,2025-10-17,AXP,2022-06-17
337.5,3.336986301369863,0.258255919934672,284.8426877597024,2025-10-17,AXP,2022-06-17
351.5625,3.336986301369863,0.253129017716305,284.8426877597024,2025-10-17,AXP,2022-06-17
365.625,3.336986301369863,0.251891089252041,284.8426877597024,2025-10-17,AXP,2022-06-17
393.75,3.336986301369863,0.257935523905736,284.8426877597024,2025-10-17,AXP,2022-06-17
421.875,3.336986301369863,0.269447142656917,284.8426877597024,2025-10-17,AXP,2022-06-17
140.625,3.5863013698630137,0.46929877223847,286.76038727836044,2026-01-16,AXP,2022-06-17
168.75,3.5863013698630137,0.431083394112337,286.76038727836044,2026-01-16,AXP,2022-06-17
196.875,3.5863013698630137,0.396707159846799,286.76038727836044,2026-01-16,AXP,2022-06-17
210.9375,3.5863013698630137,0.380708112162251,286.76038727836044,2026-01-16,AXP,2022-06-17
225.0,3.5863013698630137,0.3654361304225,286.76038727836044,2026-01-16,AXP,2022-06-17
239.0625,3.5863013698630137,0.350879131566598,286.76038727836044,2026-01-16,AXP,2022-06-17
253.125,3.5863013698630137,0.337054188428862,286.76038727836044,2026-01-16,AXP,2022-06-17
267.1875,3.5863013698630137,0.324007926397934,286.76038727836044,2026-01-16,AXP,2022-06-17
274.21875,3.5863013698630137,0.317799421813871,286.76038727836044,2026-01-16,AXP,2022-06-17
281.25,3.5863013698630137,0.311816228582827,286.76038727836044,2026-01-16,AXP,2022-06-17
288.28125,3.5863013698630137,0.306071944665443,286.76038727836044,2026-01-16,AXP,2022-06-17
295.3125,3.5863013698630137,0.300581394674254,286.76038727836044,2026-01-16,AXP,2022-06-17
309.375,3.5863013698630137,0.290424471555344,286.76038727836044,2026-01-16,AXP,2022-06-17
323.4375,3.5863013698630137,0.281470858129777,286.76038727836044,2026-01-16,AXP,2022-06-17
337.5,3.5863013698630137,0.273829325481936,286.76038727836044,2026-01-16,AXP,2022-06-17
351.5625,3.5863013698630137,0.267568353911229,286.76038727836044,2026-01-16,AXP,2022-06-17
365.625,3.5863013698630137,0.262697268265019,286.76038727836044,2026-01-16,AXP,2022-06-17
393.75,3.5863013698630137,0.2568420640614,286.76038727836044,2026-01-16,AXP,2022-06-17
421.875,3.5863013698630137,0.255244424856953,286.76038727836044,2026-01-16,AXP,2022-06-17
140.625,3.758904109589041,0.444717245429031,288.5323753015315,2026-03-20,AXP,2022-06-17
168.75,3.758904109589041,0.411241829334586,288.5323753015315,2026-03-20,AXP,2022-06-17
196.875,3.758904109589041,0.38152632692937094,288.5323753015315,2026-03-20,AXP,2022-06-17
210.9375,3.758904109589041,0.3678595216538029,288.5323753015315,2026-03-20,AXP,2022-06-17
225.0,3.758904109589041,0.354927523401145,288.5323753015315,2026-03-20,AXP,2022-06-17
239.0625,3.758904109589041,0.342714179568951,288.5323753015315,2026-03-20,AXP,2022-06-17
253.125,3.758904109589041,0.331222321067419,288.5323753015315,2026-03-20,AXP,2022-06-17
267.1875,3.758904109589041,0.320470838422618,288.5323753015315,2026-03-20,AXP,2022-06-17
274.21875,3.758904109589041,0.315382155074203,288.5323753015315,2026-03-20,AXP,2022-06-17
281.25,3.758904109589041,0.31049101489724,288.5323753015315,2026-03-20,AXP,2022-06-17
288.28125,3.758904109589041,0.305802451858204,288.5323753015315,2026-03-20,AXP,2022-06-17
295.3125,3.758904109589041,0.301321571305019,288.5323753015315,2026-03-20,AXP,2022-06-17
309.375,3.758904109589041,0.293002215663157,288.5323753015315,2026-03-20,AXP,2022-06-17
323.4375,3.758904109589041,0.285566074569569,288.5323753015315,2026-03-20,AXP,2022-06-17
337.5,3.758904109589041,0.279032094589883,288.5323753015315,2026-03-20,AXP,2022-06-17
351.5625,3.758904109589041,0.273399011585664,288.5323753015315,2026-03-20,AXP,2022-06-17
365.625,3.758904109589041,0.268642405181056,288.5323753015315,2026-03-20,AXP,2022-06-17
393.75,3.758904109589041,0.261553693128703,288.5323753015315,2026-03-20,AXP,2022-06-17
421.875,3.758904109589041,0.257213094038844,288.5323753015315,2026-03-20,AXP,2022-06-17
140.625,4.005479452054795,0.431610172884912,290.0115397874237,2026-06-18,AXP,2022-06-17
168.75,4.005479452054795,0.401045700164839,290.0115397874237,2026-06-18,AXP,2022-06-17
196.875,4.005479452054795,0.374004502445848,290.0115397874237,2026-06-18,AXP,2022-06-17
210.9375,4.005479452054795,0.361593477280517,290.0115397874237,2026-06-18,AXP,2022-06-17
225.0,4.005479452054795,0.34986094383672006,290.0115397874237,2026-06-18,AXP,2022-06-17
239.0625,4.005479452054795,0.338785705531548,290.0115397874237,2026-06-18,AXP,2022-06-17
253.125,4.005479452054795,0.32836294829081,290.0115397874237,2026-06-18,AXP,2022-06-17
267.1875,4.005479452054795,0.318601697928573,290.0115397874237,2026-06-18,AXP,2022-06-17
274.21875,4.005479452054795,0.313975037050461,290.0115397874237,2026-06-18,AXP,2022-06-17
281.25,4.005479452054795,0.309521889070395,290.0115397874237,2026-06-18,AXP,2022-06-17
288.28125,4.005479452054795,0.30524583322494,290.0115397874237,2026-06-18,AXP,2022-06-17
295.3125,4.005479452054795,0.301150601387669,290.0115397874237,2026-06-18,AXP,2022-06-17
309.375,4.005479452054795,0.293517231593838,290.0115397874237,2026-06-18,AXP,2022-06-17
323.4375,4.005479452054795,0.286647747893256,290.0115397874237,2026-06-18,AXP,2022-06-17
337.5,4.005479452054795,0.280558675069949,290.0115397874237,2026-06-18,AXP,2022-06-17
351.5625,4.005479452054795,0.275251897488732,290.0115397874237,2026-06-18,AXP,2022-06-17
365.625,4.005479452054795,0.270711470389731,290.0115397874237,2026-06-18,AXP,2022-06-17
393.75,4.005479452054795,0.263777164711172,290.0115397874237,2026-06-18,AXP,2022-06-17
421.875,4.005479452054795,0.259319578997214,290.0115397874237,2026-06-18,AXP,2022-06-17
140.625,4.506849315068493,0.399375505521747,292.8317650362307,2026-12-18,AXP,2022-06-17
168.75,4.506849315068493,0.37834242282240704,292.8317650362307,2026-12-18,AXP,2022-06-17
196.875,4.506849315068493,0.359706314022266,292.8317650362307,2026-12-18,AXP,2022-06-17
210.9375,4.506849315068493,0.351095299514771,292.8317650362307,2026-12-18,AXP,2022-06-17
225.0,4.506849315068493,0.34288585405653005,292.8317650362307,2026-12-18,AXP,2022-06-17
239.0625,4.506849315068493,0.335040244171092,292.8317650362307,2026-12-18,AXP,2022-06-17
253.125,4.506849315068493,0.32753036500944,292.8317650362307,2026-12-18,AXP,2022-06-17
267.1875,4.506849315068493,0.32033696785603394,292.8317650362307,2026-12-18,AXP,2022-06-17
274.21875,4.506849315068493,0.316855322528767,292.8317650362307,2026-12-18,AXP,2022-06-17
281.25,4.506849315068493,0.313449578648147,292.8317650362307,2026-12-18,AXP,2022-06-17
288.28125,4.506849315068493,0.310119895987752,292.8317650362307,2026-12-18,AXP,2022-06-17
295.3125,4.506849315068493,0.306867095915992,292.8317650362307,2026-12-18,AXP,2022-06-17
309.375,4.506849315068493,0.300599093484773,292.8317650362307,2026-12-18,AXP,2022-06-17
323.4375,4.506849315068493,0.294667812468488,292.8317650362307,2026-12-18,AXP,2022-06-17
337.5,4.506849315068493,0.28911060789596,292.8317650362307,2026-12-18,AXP,2022-06-17
351.5625,4.506849315068493,0.283982025811565,292.8317650362307,2026-12-18,AXP,2022-06-17
365.625,4.506849315068493,0.279353512319207,292.8317650362307,2026-12-18,AXP,2022-06-17
393.75,4.506849315068493,0.271920160027667,292.8317650362307,2026-12-18,AXP,2022-06-17
421.875,4.506849315068493,0.267261973998841,292.8317650362307,2026-12-18,AXP,2022-06-17
140.625,4.583561643835616,0.403079921887361,292.62735725438483,2027-01-15,AXP,2022-06-17
168.75,4.583561643835616,0.37862807853994,292.62735725438483,2027-01-15,AXP,2022-06-17
196.875,4.583561643835616,0.357683589201821,292.62735725438483,2027-01-15,AXP,2022-06-17
210.9375,4.583561643835616,0.348330969534892,292.62735725438483,2027-01-15,AXP,2022-06-17
225.0,4.583561643835616,0.339657519935267,292.62735725438483,2027-01-15,AXP,2022-06-17
239.0625,4.583561643835616,0.331627344870626,292.62735725438483,2027-01-15,AXP,2022-06-17
253.125,4.583561643835616,0.324212038529826,292.62735725438483,2027-01-15,AXP,2022-06-17
267.1875,4.583561643835616,0.317387998027563,292.62735725438483,2027-01-15,AXP,2022-06-17
274.21875,4.583561643835616,0.31419108787103,292.62735725438483,2027-01-15,AXP,2022-06-17
281.25,4.583561643835616,0.311134216229903,292.62735725438483,2027-01-15,AXP,2022-06-17
288.28125,4.583561643835616,0.308214870730427,292.62735725438483,2027-01-15,AXP,2022-06-17
295.3125,4.583561643835616,0.305430501646031,292.62735725438483,2027-01-15,AXP,2022-06-17
309.375,4.583561643835616,0.300256118921371,292.62735725438483,2027-01-15,AXP,2022-06-17
323.4375,4.583561643835616,0.295588857549342,292.62735725438483,2027-01-15,AXP,2022-06-17
337.5,4.583561643835616,0.291404525088639,292.62735725438483,2027-01-15,AXP,2022-06-17
351.5625,4.583561643835616,0.28767683383219,292.62735725438483,2027-01-15,AXP,2022-06-17
365.625,4.583561643835616,0.284377618124011,292.62735725438483,2027-01-15,AXP,2022-06-17
393.75,4.583561643835616,0.278945464342703,292.62735725438483,2027-01-15,AXP,2022-06-17
421.875,4.583561643835616,0.274865500789003,292.62735725438483,2027-01-15,AXP,2022-06-17
