strike,maturity,iv,forward,expiry,ticker,date
307.472,1.6849315068493151,0.254396380236912,281.0666454282839,2025-06-20,AXP,2023-10-14
321.448,1.6849315068493151,0.271102073692965,281.0666454282839,2025-06-20,AXP,2023-10-14
335.424,1.6849315068493151,0.290540464444361,281.0666454282839,2025-06-20,AXP,2023-10-14
349.4,1.6849315068493151,0.310125317187631,281.0666454282839,2025-06-20,AXP,2023-10-14
363.376,1.6849315068493151,0.328940247032366,281.0666454282839,2025-06-20,AXP,2023-10-14
391.328,1.6849315068493151,0.36339016213904995,281.0666454282839,2025-06-20,AXP,2023-10-14
419.28,1.6849315068493151,0.393733790732579,281.0666454282839,2025-06-20,AXP,2023-10-14
139.76,1.7616438356164383,0.684294996858284,281.12477893248484,2025-07-18,AXP,2023-10-14
167.712,1.7616438356164383,0.596678571225564,281.12477893248484,2025-07-18,AXP,2023-10-14
195.664,1.7616438356164383,0.513037882624788,281.12477893248484,2025-07-18,AXP,2023-10-14
209.64,1.7616438356164383,0.47215995210348605,281.12477893248484,2025-07-18,AXP,2023-10-14
223.616,1.7616438356164383,0.43194386113902,281.12477893248484,2025-07-18,AXP,2023-10-14
237.592,1.7616438356164383,0.39282391954687396,281.12477893248484,2025-07-18,AXP,2023-10-14
251.568,1.7616438356164383,0.355858029691446,281.12477893248484,2025-07-18,AXP,2023-10-14
265.544,1.7616438356164383,0.323009345932621,281.12477893248484,2025-07-18,AXP,2023-10-14
272.532,1.7616438356164383,0.308969661055251,281.12477893248484,2025-07-18,AXP,2023-10-14
279.52,1.7616438356164383,0.296973088810389,281.12477893248484,2025-07-18,AXP,2023-10-14
286.508,1.7616438356164383,0.287258189389224,281.12477893248484,2025-07-18,AXP,2023-10-14
293.496,1.7616438356164383,0.279914755214874,281.12477893248484,2025-07-18,AXP,2023-10-14
307.472,1.7616438356164383,0.271907954470055,281.12477893248484,2025-07-18,AXP,2023-10-14
321.448,1.7616438356164383,0.2710529728432,281.12477893248484,2025-07-18,AXP,2023-10-14
335.424,1.7616438356164383,0.274930807994499,281.12477893248484,2025-07-18,AXP,2023-10-14
349.4,1.7616438356164383,0.281599048193909,281.12477893248484,2025-07-18,AXP,2023-10-14
363.376,1.7616438356164383,0.2897727332228,281.12477893248484,2025-07-18,AXP,2023-10-14
391.328,1.7616438356164383,0.307834024074484,281.12477893248484,2025-07-18,AXP,2023-10-14
419.28,1.7616438356164383,0.3260153604272639,281.12477893248484,2025-07-18,AXP,2023-10-14
139.76,1.9342465753424658,0.539913222148342,283.16894953439134,2025-09-19,AXP,2023-10-14
167.712,1.9342465753424658,0.4851430751398851,283.16894953439134,2025-09-19,AXP,2023-10-14
195.664,1.9342465753424658,0.434608482824036,283.16894953439134,2025-09-19,AXP,2023-10-14
209.64,1.9342465753424658,0.410617977294986,283.16894953439134,2025-09-19,AXP,2023-10-14
223.616,1.9342465753424658,0.387444353508976,283.16894953439134,2025-09-19,AXP,2023-10-14
237.592,1.9342465753424658,0.365165635947,283.16894953439134,2025-09-19,AXP,2023-10-14
251.568,1.9342465753424658,0.34397427489559507,283.16894953439134,2025-09-19,AXP,2023-10-14
265.544,1.9342465753424658,0.3242115129046159,283.16894953439134,2025-09-19,AXP,2023-10-14
272.532,1.9342465753424658,0.315019620314361,283.16894953439134,2025-09-19,AXP,2023-10-14
279.52,1.9342465753424658,0.306390119345176,283.16894953439134,2025-09-19,AXP,2023-10-14
286.508,1.9342465753424658,0.298408948035195,283.16894953439134,2025-09-19,AXP,2023-10-14
293.496,1.9342465753424658,0.291163091057671,283.16894953439134,2025-09-19,AXP,2023-10-14
307.472,1.9342465753424658,0.279183957068568,283.16894953439134,2025-09-19,AXP,2023-10-14
321.448,1.9342465753424658,0.270865069263625,283.16894953439134,2025-09-19,AXP,2023-10-14
335.424,1.9342465753424658,0.266176466753409,283.16894953439134,2025-09-19,AXP,2023-10-14
349.4,1.9342465753424658,0.264656751865623,283.16894953439134,2025-09-19,AXP,2023-10-14
363.376,1.9342465753424658,0.265616968474863,283.16894953439134,2025-09-19,AXP,2023-10-14
391.328,1.9342465753424658,0.27231180663905,283.16894953439134,2025-09-19,AXP,2023-10-14
419.28,1.9342465753424658,0.282220385410342,283.16894953439134,2025-09-19,AXP,2023-10-14
139.76,2.010958904109589,0.508427222210903,283.1660492899103,2025-10-17,AXP,2023-10-14
167.712,2.010958904109589,0.462052739588736,283.1660492899103,2025-10-17,AXP,2023-10-14
195.664,2.010958904109589,0.419566014597919,283.1660492899103,2025-10-17,AXP,2023-10-14
209.64,2.010958904109589,0.399468086991443,283.1660492899103,2025-10-17,AXP,2023-10-14
223.616,2.010958904109589,0.380055209987681,283.1660492899103,2025-10-17,AXP,2023-10-14
237.592,2.010958904109589,0.361327107173357,283.1660492899103,2025-10-17,AXP,2023-10-14
251.568,2.010958904109589,0.343342466457921,283.1660492899103,2025-10-17,AXP,2023-10-14
265.544,2.010958904109589,0.3262364514740261,283.1660492899103,2025-10-17,AXP,2023-10-14
272.532,2.010958904109589,0.31808150464904,283.1660492899103,2025-10-17,AXP,2023-10-14
279.52,2.010958904109589,0.310242689364722,283.1660492899103,2025-10-17,AXP,2023-10-14
286.508,2.010958904109589,0.302767569099819,283.1660492899103,2025-10-17,AXP,2023-10-14
293.496,2.010958904109589,0.295710891894324,283.1660492899103,2025-10-17,AXP,2023-10-14
307.472,2.010958904109589,0.28309789720192,283.1660492899103,2025-10-17,AXP,2023-10-14
321.448,2.010958904109589,0.27289762297312,283.1660492899103,2025-10-17,AXP,2023-10-14
335.424,2.010958904109589,0.26549392159916,283.1660492899103,2025-10-17,AXP,2023-10-14
349.4,2.010958904109589,0.260995139908639,283.1660492899103,2025-10-17,AXP,2023-10-14
363.376,2.010958904109589,0.259172646900005,283.1660492899103,2025-10-17,AXP,2023-10-14
391.328,2.010958904109589,0.261600261354137,283.1660492899103,2025-10-17,AXP,2023-10-14
419.28,2.010958904109589,0.268794968792194,283.1660492899103,2025-10-17,AXP,2023-10-14
139.76,2.26027397260274,0.4796198009551851,285.05674198452283,2026-01-16,AXP,2023-10-14
167.712,2.26027397260274,0.43761587620244397,285.05674198452283,2026-01-16,AXP,2023-10-14
195.664,2.26027397260274,0.40020942354995,285.05674198452283,2026-01-16,AXP,2023-10-14
209.64,2.26027397260274,0.38301975044074704,285.05674198452283,2026-01-16,AXP,2023-10-14
223.616,2.26027397260274,0.366806442645625,285.05674198452283,2026-01-16,AXP,2023-10-14
237.592,2.26027397260274,0.351585157194079,285.05674198452283,2026-01-16,AXP,2023-10-14
251.568,2.26027397260274,0.337397563979465,285.05674198452283,2026-01-16,AXP,2023-10-14
265.544,2.26027397260274,0.324304443490934,285.05674198452283,2026-01-16,AXP,2023-10-14
272.532,2.26027397260274,0.318190232289627,285.05674198452283,2026-01-16,AXP,2023-10-14
279.52,2.26027397260274,0.312376108892687,285.05674198452283,2026-01-16,AXP,2023-10-14
286.508,2.26027397260274,0.306870329581549,285.05674198452283,2026-01-16,AXP,2023-10-14
293.496,2.26027397260274,0.301680113371356,285.05674198452283,2026-01-16,AXP,2023-10-14
307.472,2.26027397260274,0.292267558348287,285.05674198452283,2026-01-16,AXP,2023-10-14
321.448,2.26027397260274,0.284160652730924,285.05674198452283,2026-01-16,AXP,2023-10-14
335.424,2.26027397260274,0.277344649527485,285.05674198452283,2026-01-16,AXP,2023-10-14
349.4,2.26027397260274,0.271766313773266,285.05674198452283,2026-01-16,AXP,2023-10-14
363.376,2.26027397260274,0.267338977364341,285.05674198452283,2026-01-16,AXP,2023-10-14
391.328,2.26027397260274,0.261482833667621,285.05674198452283,2026-01-16,AXP,2023-10-14
419.28,2.26027397260274,0.2588003810919,285.05674198452283,2026-01-16,AXP,2023-10-14
139.76,2.4328767123287673,0.454868038195401,286.81887672668154,2026-03-20,AXP,2023-10-14
167.712,2.4328767123287673,0.417407414107703,286.81887672668154,2026-03-20,AXP,2023-10-14
195.664,2.4328767123287673,0.384643138976576,286.81887672668154,2026-03-20,AXP,2023-10-14
209.64,2.4328767123287673,0.369818713287556,286.81887672668154,2026-03-20,AXP,2023-10-14
223.616,2.4328767123287673,0.355984605855511,286.81887672668154,2026-03-20,AXP,2023-10-14
237.592,2.4328767123287673,0.343129471651909,286.81887672668154,2026-03-20,AXP,2023-10-14
251.568,2.4328767123287673,0.331254097024135,286.81887672668154,2026-03-20,AXP,2023-10-14
265.544,2.4328767123287673,0.320365093272969,286.81887672668154,2026-03-20,AXP,2023-10-14
272.532,2.4328767123287673,0.315292603415828,286.81887672668154,2026-03-20,AXP,2023-10-14
279.52,2.4328767123287673,0.310468687221749,286.81887672668154,2026-03-20,AXP,2023-10-14
286.508,2.4328767123287673,0.305893124916478,286.81887672668154,2026-03-20,AXP,2023-10-14
293.496,2.4328767123287673,0.301565015563486,286.81887672668154,2026-03-20,AXP,2023-10-14
307.472,2.4328767123287673,0.293643535488554,286.81887672668154,2026-03-20,AXP,2023-10-14
321.448,2.4328767123287673,0.28668014505994,286.81887672668154,2026-03-20,AXP,2023-10-14
335.424,2.4328767123287673,0.280636349287453,286.81887672668154,2026-03-20,AXP,2023-10-14
349.4,2.4328767123287673,0.275460405076978,286.81887672668154,2026-03-20,AXP,2023-10-14
363.376,2.4328767123287673,0.271089992924653,286.81887672668154,2026-03-20,AXP,2023-10-14
391.328,2.4328767123287673,0.264484896477414,286.81887672668154,2026-03-20,AXP,2023-10-14
419.28,2.4328767123287673,0.260244778206172,286.81887672668154,2026-03-20,AXP,2023-10-14
139.76,2.6794520547945204,0.435409901699951,288.2954575825398,2026-06-18,AXP,2023-10-14
167.712,2.6794520547945204,0.402662441839835,288.2954575825398,2026-06-18,AXP,2023-10-14
195.664,2.6794520547945204,0.374349294223171,288.2954575825398,2026-06-18,AXP,2023-10-14
209.64,2.6794520547945204,0.361638616764276,288.2954575825398,2026-06-18,AXP,2023-10-14
223.616,2.6794520547945204,0.349824007076834,288.2954575825398,2026-06-18,AXP,2023-10-14
237.592,2.6794520547945204,0.338872861851873,288.2954575825398,2026-06-18,AXP,2023-10-14
251.568,2.6794520547945204,0.328761236764545,288.2954575825398,2026-06-18,AXP,2023-10-14
265.544,2.6794520547945204,0.31946973062896,288.2954575825398,2026-06-18,AXP,2023-10-14
272.532,2.6794520547945204,0.315125830516504,288.2954575825398,2026-06-18,AXP,2023-10-14
279.52,2.6794520547945204,0.310980000898743,288.2954575825398,2026-06-18,AXP,2023-10-14
286.508,2.6794520547945204,0.307029653910638,288.2954575825398,2026-06-18,AXP,2023-10-14
293.496,2.6794520547945204,0.303271958841842,288.2954575825398,2026-06-18,AXP,2023-10-14
307.472,2.6794520547945204,0.296321736778055,288.2954575825398,2026-06-18,AXP,2023-10-14
321.448,2.6794520547945204,0.290100495518592,288.2954575825398,2026-06-18,AXP,2023-10-14
335.424,2.6794520547945204,0.284574066372517,288.2954575825398,2026-06-18,AXP,2023-10-14
349.4,2.6794520547945204,0.279703329169344,288.2954575825398,2026-06-18,AXP,2023-10-14
363.376,2.6794520547945204,0.275445148499962,288.2954575825398,2026-06-18,AXP,2023-10-14
391.328,2.6794520547945204,0.268581606540295,288.2954575825398,2026-06-18,AXP,2023-10-14
419.28,2.6794520547945204,0.263608110426754,288.2954575825398,2026-06-18,AXP,2023-10-14
139.76,3.180821917808219,0.3982862007432789,291.12357149737227,2026-12-18,AXP,2023-10-14
167.712,3.180821917808219,0.376288596888614,291.12357149737227,2026-12-18,AXP,2023-10-14
195.664,3.180821917808219,0.35737900385177196,291.12357149737227,2026-12-18,AXP,2023-10-14
209.64,3.180821917808219,0.348868452403744,291.12357149737227,2026-12-18,AXP,2023-10-14
223.616,3.180821917808219,0.340907165451702,291.12357149737227,2026-12-18,AXP,2023-10-14
237.592,3.180821917808219,0.333448760670271,291.12357149737227,2026-12-18,AXP,2023-10-14
251.568,3.180821917808219,0.326454720012835,291.12357149737227,2026-12-18,AXP,2023-10-14
265.544,3.180821917808219,0.31989254458512,291.12357149737227,2026-12-18,AXP,2023-10-14
272.532,3.180821917808219,0.316764546186572,291.12357149737227,2026-12-18,AXP,2023-10-14
279.52,3.180821917808219,0.313734360961876,291.12357149737227,2026-12-18,AXP,2023-10-14
286.508,3.180821917808219,0.310799052773726,291.12357149737227,2026-12-18,AXP,2023-10-14
293.496,3.180821917808219,0.307955855158497,291.12357149737227,2026-12-18,AXP,2023-10-14
307.472,3.180821917808219,0.302535451035125,291.12357149737227,2026-12-18,AXP,2023-10-14
321.448,3.180821917808219,0.297453675740051,291.12357149737227,2026-12-18,AXP,2023-10-14
335.424,3.180821917808219,0.292692671438277,291.12357149737227,2026-12-18,AXP,2023-10-14
349.4,3.180821917808219,0.288235823372613,291.12357149737227,2026-12-18,AXP,2023-10-14
363.376,3.180821917808219,0.284067481370875,291.12357149737227,2026-12-18,AXP,2023-10-14
391.328,3.180821917808219,0.276537378607265,291.12357149737227,2026-12-18,AXP,2023-10-14
419.28,3.180821917808219,0.269990137492345,291.12357149737227,2026-12-18,AXP,2023-10-14
139.76,3.2575342465753425,0.40262069208600093,290.92244644790645,2027-01-15,AXP,2023-10-14
167.712,3.2575342465753425,0.378762181504202,290.92244644790645,2027-01-15,AXP,2023-10-14
195.664,3.2575342465753425,0.358533444268404,290.92244644790645,2027-01-15,AXP,2023-10-14
209.64,3.2575342465753425,0.34955061758805894,290.92244644790645,2027-01-15,AXP,2023-10-14
223.616,3.2575342465753425,0.34123507035889405,290.92244644790645,2027-01-15,AXP,2023-10-14
237.592,3.2575342465753425,0.33353541647213,290.92244644790645,2027-01-15,AXP,2023-10-14
251.568,3.2575342465753425,0.326407871287538,290.92244644790645,2027-01-15,AXP,2023-10-14
265.544,3.2575342465753425,0.319814224719107,290.92244644790645,2027-01-15,AXP,2023-10-14
272.532,3.2575342465753425,0.316706822750473,290.92244644790645,2027-01-15,AXP,2023-10-14
279.52,3.2575342465753425,0.313720355865758,290.92244644790645,2027-01-15,AXP,2023-10-14
286.508,3.2575342465753425,0.310851020856094,290.92244644790645,2027-01-15,AXP,2023-10-14
293.496,3.2575342465753425,0.308095152462188,290.92244644790645,2027-01-15,AXP,2023-10-14
307.472,3.2575342465753425,0.302909738735035,290.92244644790645,2027-01-15,AXP,2023-10-14
321.448,3.2575342465753425,0.298136940009616,290.92244644790645,2027-01-15,AXP,2023-10-14
335.424,3.2575342465753425,0.293750928182598,290.92244644790645,2027-01-15,AXP,2023-10-14
349.4,3.2575342465753425,0.289727002916725,290.92244644790645,2027-01-15,AXP,2023-10-14
363.376,3.2575342465753425,0.286041471469735,290.92244644790645,2027-01-15,AXP,2023-10-14
391.328,3.2575342465753425,0.279595589025113,290.92244644790645,2027-01-15,AXP,2023-10-14
419.28,3.2575342465753425,0.274242861107449,290.92244644790645,2027-01-15,AXP,2023-10-14
