strike,maturity,iv,forward,expiry,ticker,date
286.549,2.4136986301369863,0.250086618324971,281.1068670917398,2025-06-20,AXP,2023-01-21
293.538,2.4136986301369863,0.247226555222814,281.1068670917398,2025-06-20,AXP,2023-01-21
307.516,2.4136986301369863,0.254749371659058,281.1068670917398,2025-06-20,AXP,2023-01-21
321.494,2.4136986301369863,0.271341608682435,281.1068670917398,2025-06-20,AXP,2023-01-21
335.472,2.4136986301369863,0.290692232416107,281.1068670917398,2025-06-20,AXP,2023-01-21
349.45,2.4136986301369863,0.310213165981845,281.1068670917398,2025-06-20,AXP,2023-01-21
363.428,2.4136986301369863,0.328980864046294,281.1068670917398,2025-06-20,AXP,2023-01-21
391.384,2.4136986301369863,0.363366436085123,281.1068670917398,2025-06-20,AXP,2023-01-21
419.34,2.4136986301369863,0.393668066222141,281.1068670917398,2025-06-20,AXP,2023-01-21
139.78,2.4904109589041097,0.688429865606805,281.16513315384856,2025-07-18,AXP,2023-01-21
167.736,2.4904109589041097,0.600215220278846,281.16513315384856,2025-07-18,AXP,2023-01-21
195.692,2.4904109589041097,0.515940561762358,281.16513315384856,2025-07-18,AXP,2023-01-21
209.67,2.4904109589041097,0.474710842488987,281.16513315384856,2025-07-18,AXP,2023-01-21
223.648,2.4904109589041097,0.43410312251267397,281.16513315384856,2025-07-18,AXP,2023-01-21
237.626,2.4904109589041097,0.39453648018288,281.16513315384856,2025-07-18,AXP,2023-01-21
251.604,2.4904109589041097,0.357059108346445,281.16513315384856,2025-07-18,AXP,2023-01-21
265.582,2.4904109589041097,0.323651958204282,281.16513315384856,2025-07-18,AXP,2023-01-21
272.571,2.4904109589041097,0.309336256948584,281.16513315384856,2025-07-18,AXP,2023-01-21
279.56,2.4904109589041097,0.297084125306771,281.16513315384856,2025-07-18,AXP,2023-01-21
286.549,2.4904109589041097,0.287148232894004,281.16513315384856,2025-07-18,AXP,2023-01-21
293.538,2.4904109589041097,0.279628040954727,281.16513315384856,2025-07-18,AXP,2023-01-21
307.516,2.4904109589041097,0.271405013286977,281.16513315384856,2025-07-18,AXP,2023-01-21
321.494,2.4904109589041097,0.270475164062025,281.16513315384856,2025-07-18,AXP,2023-01-21
335.472,2.4904109589041097,0.274354813126624,281.16513315384856,2025-07-18,AXP,2023-01-21
349.45,2.4904109589041097,0.281056636103648,281.16513315384856,2025-07-18,AXP,2023-01-21
363.428,2.4904109589041097,0.289273002782766,281.16513315384856,2025-07-18,AXP,2023-01-21
391.384,2.4904109589041097,0.307414704844707,281.16513315384856,2025-07-18,AXP,2023-01-21
419.34,2.4904109589041097,0.32565841967503106,281.16513315384856,2025-07-18,AXP,2023-01-21
139.78,2.663013698630137,0.542513852335274,283.20957786781446,2025-09-19,AXP,2023-01-21
167.736,2.663013698630137,0.487249509890073,283.20957786781446,2025-09-19,AXP,2023-01-21
195.692,2.663013698630137,0.436237795961937,283.20957786781446,2025-09-19,AXP,2023-01-21
209.67,2.663013698630137,0.412013328237748,283.20957786781446,2025-09-19,AXP,2023-01-21
223.648,2.663013698630137,0.38860982480916595,283.20957786781446,2025-09-19,AXP,2023-01-21
237.626,2.663013698630137,0.366108122283642,283.20957786781446,2025-09-19,AXP,2023-01-21
251.604,2.663013698630137,0.344706017689903,283.20957786781446,2025-09-19,AXP,2023-01-21
265.582,2.663013698630137,0.324753317865256,283.20957786781446,2025-09-19,AXP,2023-01-21
272.571,2.663013698630137,0.315477775328157,283.20957786781446,2025-09-19,AXP,2023-01-21
279.56,2.663013698630137,0.306774221093736,283.20957786781446,2025-09-19,AXP,2023-01-21
286.549,2.663013698630137,0.298729974561008,283.20957786781446,2025-09-19,AXP,2023-01-21
293.538,2.663013698630137,0.291433003494825,283.20957786781446,2025-09-19,AXP,2023-01-21
307.516,2.663013698630137,0.279388099106354,283.20957786781446,2025-09-19,AXP,2023-01-21
321.494,2.663013698630137,0.271045044793097,283.20957786781446,2025-09-19,AXP,2023-01-21
335.472,2.663013698630137,0.266357716669898,283.20957786781446,2025-09-19,AXP,2023-01-21
349.45,2.663013698630137,0.264848308172836,283.20957786781446,2025-09-19,AXP,2023-01-21
363.428,2.663013698630137,0.265817820681498,283.20957786781446,2025-09-19,AXP,2023-01-21
391.384,2.663013698630137,0.272517466856993,283.20957786781446,2025-09-19,AXP,2023-01-21
419.34,2.663013698630137,0.282417352988546,283.20957786781446,2025-09-19,AXP,2023-01-21
139.78,2.73972602739726,0.510017187537399,283.2068923770416,2025-10-17,AXP,2023-01-21
167.736,2.73972602739726,0.463079666852323,283.2068923770416,2025-10-17,AXP,2023-01-21
195.692,2.73972602739726,0.420079170770169,283.2068923770416,2025-10-17,AXP,2023-01-21
209.67,2.73972602739726,0.399746421778032,283.2068923770416,2025-10-17,AXP,2023-01-21
223.648,2.73972602739726,0.380118698849442,283.2068923770416,2025-10-17,AXP,2023-01-21
237.626,2.73972602739726,0.361202622451895,283.2068923770416,2025-10-17,AXP,2023-01-21
251.604,2.73972602739726,0.343066800752939,283.2068923770416,2025-10-17,AXP,2023-01-21
265.582,2.73972602739726,0.325859456882735,283.2068923770416,2025-10-17,AXP,2023-01-21
272.571,2.73972602739726,0.317677204768123,283.2068923770416,2025-10-17,AXP,2023-01-21
279.56,2.73972602739726,0.309829067197881,283.2068923770416,2025-10-17,AXP,2023-01-21
286.549,2.73972602739726,0.302363996113308,283.2068923770416,2025-10-17,AXP,2023-01-21
293.538,2.73972602739726,0.295337405701335,283.2068923770416,2025-10-17,AXP,2023-01-21
307.516,2.73972602739726,0.282841415517832,283.2068923770416,2025-10-17,AXP,2023-01-21
321.494,2.73972602739726,0.27281245246118,283.2068923770416,2025-10-17,AXP,2023-01-21
335.472,2.73972602739726,0.265588100718705,283.2068923770416,2025-10-17,AXP,2023-01-21
349.45,2.73972602739726,0.261225173640587,283.2068923770416,2025-10-17,AXP,2023-01-21
363.428,2.73972602739726,0.259464341463845,283.2068923770416,2025-10-17,AXP,2023-01-21
391.384,2.73972602739726,0.26180884101706,283.2068923770416,2025-10-17,AXP,2023-01-21
419.34,2.73972602739726,0.268777690594659,283.2068923770416,2025-10-17,AXP,2023-01-21
139.78,2.989041095890411,0.480657881132285,285.09826751909617,2026-01-16,AXP,2023-01-21
167.736,2.989041095890411,0.43803057078224694,285.09826751909617,2026-01-16,AXP,2023-01-21
195.692,2.989041095890411,0.400138186659581,285.09826751909617,2026-01-16,AXP,2023-01-21
209.67,2.989041095890411,0.38276554369888094,285.09826751909617,2026-01-16,AXP,2023-01-21
223.648,2.989041095890411,0.36641514165609995,285.09826751909617,2026-01-16,AXP,2023-01-21
237.626,2.989041095890411,0.351106759318476,285.09826751909617,2026-01-16,AXP,2023-01-21
251.604,2.989041095890411,0.336884706440615,285.09826751909617,2026-01-16,AXP,2023-01-21
265.582,2.989041095890411,0.323809613897904,285.09826751909617,2026-01-16,AXP,2023-01-21
272.571,2.989041095890411,0.317722980661551,285.09826751909617,2026-01-16,AXP,2023-01-21
279.56,2.989041095890411,0.31194763702141,285.09826751909617,2026-01-16,AXP,2023-01-21
286.549,2.989041095890411,0.306490586753418,285.09826751909617,2026-01-16,AXP,2023-01-21
293.538,2.989041095890411,0.301357522186804,285.09826751909617,2026-01-16,AXP,2023-01-21
307.516,2.989041095890411,0.292077344501267,285.09826751909617,2026-01-16,AXP,2023-01-21
321.494,2.989041095890411,0.284113735740674,285.09826751909617,2026-01-16,AXP,2023-01-21
335.472,2.989041095890411,0.277436332151981,285.09826751909617,2026-01-16,AXP,2023-01-21
349.45,2.989041095890411,0.271978747306528,285.09826751909617,2026-01-16,AXP,2023-01-21
363.428,2.989041095890411,0.267645287787203,285.09826751909617,2026-01-16,AXP,2023-01-21
391.384,2.989041095890411,0.261882420381343,285.09826751909617,2026-01-16,AXP,2023-01-21
419.34,2.989041095890411,0.259176990397249,285.09826751909617,2026-01-16,AXP,2023-01-21
139.78,3.1616438356164385,0.450855679786832,286.8610047039872,2026-03-20,AXP,2023-01-21
167.736,3.1616438356164385,0.414793931069811,286.8610047039872,2026-03-20,AXP,2023-01-21
195.692,3.1616438356164385,0.383203081843803,286.8610047039872,2026-03-20,AXP,2023-01-21
209.67,3.1616438356164385,0.368870929780362,286.8610047039872,2026-03-20,AXP,2023-01-21
223.648,3.1616438356164385,0.3554579992939789,286.8610047039872,2026-03-20,AXP,2023-01-21
237.626,3.1616438356164385,0.34294623785955897,286.8610047039872,2026-03-20,AXP,2023-01-21
251.604,3.1616438356164385,0.331330336621006,286.8610047039872,2026-03-20,AXP,2023-01-21
265.582,3.1616438356164385,0.320612488700008,286.8610047039872,2026-03-20,AXP,2023-01-21
272.571,3.1616438356164385,0.315591793064009,286.8610047039872,2026-03-20,AXP,2023-01-21
279.56,3.1616438356164385,0.310797209110453,286.8610047039872,2026-03-20,AXP,2023-01-21
286.549,3.1616438356164385,0.306228853664316,286.8610047039872,2026-03-20,AXP,2023-01-21
293.538,3.1616438356164385,0.301886403867042,286.8610047039872,2026-03-20,AXP,2023-01-21
307.516,3.1616438356164385,0.293875086079048,286.8610047039872,2026-03-20,AXP,2023-01-21
321.494,3.1616438356164385,0.286748212349877,286.8610047039872,2026-03-20,AXP,2023-01-21
335.472,3.1616438356164385,0.280479014967336,286.8610047039872,2026-03-20,AXP,2023-01-21
349.45,3.1616438356164385,0.275028959082317,286.8610047039872,2026-03-20,AXP,2023-01-21
363.428,3.1616438356164385,0.270349150304777,286.8610047039872,2026-03-20,AXP,2023-01-21
391.384,3.1616438356164385,0.263068013487374,286.8610047039872,2026-03-20,AXP,2023-01-21
419.34,3.1616438356164385,0.258138391353288,286.8610047039872,2026-03-20,AXP,2023-01-21
139.78,3.408219178082192,0.42951758280682806,288.33774182244304,2026-06-18,AXP,2023-01-21
167.736,3.408219178082192,0.398780374973584,288.33774182244304,2026-06-18,AXP,2023-01-21
195.692,3.408219178082192,0.372144170656069,288.33774182244304,2026-06-18,AXP,2023-01-21
209.67,3.408219178082192,0.360140980060061,288.33774182244304,2026-06-18,AXP,2023-01-21
223.648,3.408219178082192,0.34894077527189504,288.33774182244304,2026-06-18,AXP,2023-01-21
237.626,3.408219178082192,0.33850634132895896,288.33774182244304,2026-06-18,AXP,2023-01-21
251.604,3.408219178082192,0.32880982399454406,288.33774182244304,2026-06-18,AXP,2023-01-21
265.582,3.408219178082192,0.31982937007082,288.33774182244304,2026-06-18,AXP,2023-01-21
272.571,3.408219178082192,0.315601770353988,288.33774182244304,2026-06-18,AXP,2023-01-21
279.56,3.408219178082192,0.311546288705457,288.33774182244304,2026-06-18,AXP,2023-01-21
286.549,3.408219178082192,0.307660695121589,288.33774182244304,2026-06-18,AXP,2023-01-21
293.538,3.408219178082192,0.303942688487573,288.33774182244304,2026-06-18,AXP,2023-01-21
307.516,3.408219178082192,0.296999606573113,288.33774182244304,2026-06-18,AXP,2023-01-21
321.494,3.408219178082192,0.290695665866163,288.33774182244304,2026-06-18,AXP,2023-01-21
335.472,3.408219178082192,0.285006280958704,288.33774182244304,2026-06-18,AXP,2023-01-21
349.45,3.408219178082192,0.279903394438093,288.33774182244304,2026-06-18,AXP,2023-01-21
363.428,3.408219178082192,0.27535567771865,288.33774182244304,2026-06-18,AXP,2023-01-21
391.384,3.408219178082192,0.267787668867965,288.33774182244304,2026-06-18,AXP,2023-01-21
419.34,3.408219178082192,0.26201219353193,288.33774182244304,2026-06-18,AXP,2023-01-21
139.78,3.9095890410958902,0.399248866304238,291.1686729435121,2026-12-18,AXP,2023-01-21
167.736,3.9095890410958902,0.376589551098987,291.1686729435121,2026-12-18,AXP,2023-01-21
195.692,3.9095890410958902,0.35719506190733097,291.1686729435121,2026-12-18,AXP,2023-01-21
209.67,3.9095890410958902,0.348503458571928,291.1686729435121,2026-12-18,AXP,2023-01-21
223.648,3.9095890410958902,0.34040013162722393,291.1686729435121,2026-12-18,AXP,2023-01-21
237.626,3.9095890410958902,0.332837398353388,291.1686729435121,2026-12-18,AXP,2023-01-21
251.604,3.9095890410958902,0.325775415270396,291.1686729435121,2026-12-18,AXP,2023-01-21
265.582,3.9095890410958902,0.319180255724979,291.1686729435121,2026-12-18,AXP,2023-01-21
272.571,3.9095890410958902,0.316048387324957,291.1686729435121,2026-12-18,AXP,2023-01-21
279.56,3.9095890410958902,0.313022464715059,291.1686729435121,2026-12-18,AXP,2023-01-21
286.549,3.9095890410958902,0.310099325354353,291.1686729435121,2026-12-18,AXP,2023-01-21
293.538,3.9095890410958902,0.307275964338049,291.1686729435121,2026-12-18,AXP,2023-01-21
307.516,3.9095890410958902,0.301917224176646,291.1686729435121,2026-12-18,AXP,2023-01-21
321.494,3.9095890410958902,0.296924636580661,291.1686729435121,2026-12-18,AXP,2023-01-21
335.472,3.9095890410958902,0.292278053018155,291.1686729435121,2026-12-18,AXP,2023-01-21
349.45,3.9095890410958902,0.287958448039391,291.1686729435121,2026-12-18,AXP,2023-01-21
363.428,3.9095890410958902,0.283947684190113,291.1686729435121,2026-12-18,AXP,2023-01-21
391.384,3.9095890410958902,0.276783693693874,291.1686729435121,2026-12-18,AXP,2023-01-21
419.34,3.9095890410958902,0.270654196748686,291.1686729435121,2026-12-18,AXP,2023-01-21
139.78,3.9863013698630136,0.40337378333505103,290.9679418699312,2027-01-15,AXP,2023-01-21
167.736,3.9863013698630136,0.37918671618148,290.9679418699312,2027-01-15,AXP,2023-01-21
195.692,3.9863013698630136,0.35871350352875,290.9679418699312,2027-01-15,AXP,2023-01-21
209.67,3.9863013698630136,0.34963674060355404,290.9679418699312,2027-01-15,AXP,2023-01-21
223.648,3.9863013698630136,0.341244594577975,290.9679418699312,2027-01-15,AXP,2023-01-21
237.626,3.9863013698630136,0.33348452570791,290.9679418699312,2027-01-15,AXP,2023-01-21
251.604,3.9863013698630136,0.326311548173742,290.9679418699312,2027-01-15,AXP,2023-01-21
265.582,3.9863013698630136,0.319686191325419,290.9679418699312,2027-01-15,AXP,2023-01-21
272.571,3.9863013698630136,0.316567670529638,290.9679418699312,2027-01-15,AXP,2023-01-21
279.56,3.9863013698630136,0.313573018217492,290.9679418699312,2027-01-15,AXP,2023-01-21
286.549,3.9863013698630136,0.310698260597967,290.9679418699312,2027-01-15,AXP,2023-01-21
293.538,3.9863013698630136,0.307939560789132,290.9679418699312,2027-01-15,AXP,2023-01-21
307.516,3.9863013698630136,0.302755571320066,290.9679418699312,2027-01-15,AXP,2023-01-21
321.494,3.9863013698630136,0.297992514667228,290.9679418699312,2027-01-15,AXP,2023-01-21
335.472,3.9863013698630136,0.293623241928587,290.9679418699312,2027-01-15,AXP,2023-01-21
349.45,3.9863013698630136,0.289621797546949,290.9679418699312,2027-01-15,AXP,2023-01-21
363.428,3.9863013698630136,0.285963320720299,290.9679418699312,2027-01-15,AXP,2023-01-21
391.384,3.9863013698630136,0.279581122726068,290.9679418699312,2027-01-15,AXP,2023-01-21
419.34,3.9863013698630136,0.274299091561301,290.9679418699312,2027-01-15,AXP,2023-01-21
