strike,maturity,iv,forward,expiry,ticker,date
419.31,1.7123287671232876,0.39370070508300503,281.08675642796925,2025-06-20,AXP,2023-10-04
139.77,1.789041095890411,0.684395273237326,281.1449553936283,2025-07-18,AXP,2023-10-04
167.724,1.789041095890411,0.596781692161678,281.1449553936283,2025-07-18,AXP,2023-10-04
195.678,1.789041095890411,0.513152278556906,281.1449553936283,2025-07-18,AXP,2023-10-04
209.655,1.789041095890411,0.472285171774703,281.1449553936283,2025-07-18,AXP,2023-10-04
223.632,1.789041095890411,0.432085080108985,281.1449553936283,2025-07-18,AXP,2023-10-04
237.609,1.789041095890411,0.39298776687264303,281.1449553936283,2025-07-18,AXP,2023-10-04
251.586,1.789041095890411,0.356051493527819,281.1449553936283,2025-07-18,AXP,2023-10-04
265.563,1.789041095890411,0.323235793632008,281.1449553936283,2025-07-18,AXP,2023-10-04
272.5515,1.789041095890411,0.309210848482888,281.1449553936283,2025-07-18,AXP,2023-10-04
279.54,1.789041095890411,0.297225577243941,281.1449553936283,2025-07-18,AXP,2023-10-04
286.5285,1.789041095890411,0.287517079820073,281.1449553936283,2025-07-18,AXP,2023-10-04
293.517,1.789041095890411,0.280174467495666,281.1449553936283,2025-07-18,AXP,2023-10-04
307.494,1.789041095890411,0.272154456385121,281.1449553936283,2025-07-18,AXP,2023-10-04
321.471,1.789041095890411,0.271274615182529,281.1449553936283,2025-07-18,AXP,2023-10-04
335.448,1.789041095890411,0.275125069117741,281.1449553936283,2025-07-18,AXP,2023-10-04
349.425,1.789041095890411,0.281768197615628,281.1449553936283,2025-07-18,AXP,2023-10-04
363.402,1.789041095890411,0.289920516055063,281.1449553936283,2025-07-18,AXP,2023-10-04
391.356,1.789041095890411,0.307949654775891,281.1449553936283,2025-07-18,AXP,2023-10-04
419.31,1.789041095890411,0.326109213759161,281.1449553936283,2025-07-18,AXP,2023-10-04
139.77,1.9616438356164383,0.540013480939527,283.18925276665453,2025-09-19,AXP,2023-10-04
167.724,1.9616438356164383,0.48522729887473803,283.18925276665453,2025-09-19,AXP,2023-10-04
195.678,1.9616438356164383,0.434662774093741,283.18925276665453,2025-09-19,AXP,2023-10-04
209.655,1.9616438356164383,0.410649451742402,283.18925276665453,2025-09-19,AXP,2023-10-04
223.632,1.9616438356164383,0.38744583382650805,283.18925276665453,2025-09-19,AXP,2023-10-04
237.609,1.9616438356164383,0.365128286302075,283.18925276665453,2025-09-19,AXP,2023-10-04
251.586,1.9616438356164383,0.34388792963019893,283.18925276665453,2025-09-19,AXP,2023-10-04
265.563,1.9616438356164383,0.32406610032029,283.18925276665453,2025-09-19,AXP,2023-10-04
272.5515,1.9616438356164383,0.314841784361331,283.18925276665453,2025-09-19,AXP,2023-10-04
279.54,1.9616438356164383,0.306179040791423,283.18925276665453,2025-09-19,AXP,2023-10-04
286.5285,1.9616438356164383,0.298165134440065,283.18925276665453,2025-09-19,AXP,2023-10-04
293.517,1.9616438356164383,0.290888754866565,283.18925276665453,2025-09-19,AXP,2023-10-04
307.494,1.9616438356164383,0.278863016972181,283.18925276665453,2025-09-19,AXP,2023-10-04
321.471,1.9616438356164383,0.27052793254592,283.18925276665453,2025-09-19,AXP,2023-10-04
335.448,1.9616438356164383,0.265858507684682,283.18925276665453,2025-09-19,AXP,2023-10-04
349.425,1.9616438356164383,0.264387191317211,283.18925276665453,2025-09-19,AXP,2023-10-04
363.402,1.9616438356164383,0.265413304686107,283.18925276665453,2025-09-19,AXP,2023-10-04
391.356,1.9616438356164383,0.272252918690737,283.18925276665453,2025-09-19,AXP,2023-10-04
419.31,1.9616438356164383,0.282291859643458,283.18925276665453,2025-09-19,AXP,2023-10-04
139.77,2.0383561643835617,0.508732167152919,283.1865064514619,2025-10-17,AXP,2023-10-04
167.724,2.0383561643835617,0.462388964178871,283.1865064514619,2025-10-17,AXP,2023-10-04
195.678,2.0383561643835617,0.41992300883702,283.1865064514619,2025-10-17,AXP,2023-10-04
209.655,2.0383561643835617,0.39982946943739894,283.1865064514619,2025-10-17,AXP,2023-10-04
223.632,2.0383561643835617,0.38041516655326,283.1865064514619,2025-10-17,AXP,2023-10-04
237.609,2.0383561643835617,0.361677839699443,283.1865064514619,2025-10-17,AXP,2023-10-04
251.586,2.0383561643835617,0.343673618584065,283.1865064514619,2025-10-17,AXP,2023-10-04
265.563,2.0383561643835617,0.326534658433163,283.1865064514619,2025-10-17,AXP,2023-10-04
272.5515,2.0383561643835617,0.318357291997095,283.1865064514619,2025-10-17,AXP,2023-10-04
279.54,2.0383561643835617,0.310491714500136,283.1865064514619,2025-10-17,AXP,2023-10-04
286.5285,2.0383561643835617,0.302985394234293,283.1865064514619,2025-10-17,AXP,2023-10-04
293.517,2.0383561643835617,0.295893242854154,283.1865064514619,2025-10-17,AXP,2023-10-04
307.494,2.0383561643835617,0.283199016025788,283.1865064514619,2025-10-17,AXP,2023-10-04
321.471,2.0383561643835617,0.272912581675189,283.1865064514619,2025-10-17,AXP,2023-10-04
335.448,2.0383561643835617,0.265433213667824,283.1865064514619,2025-10-17,AXP,2023-10-04
349.425,2.0383561643835617,0.260883880924889,283.1865064514619,2025-10-17,AXP,2023-10-04
363.402,2.0383561643835617,0.259042081311126,283.1865064514619,2025-10-17,AXP,2023-10-04
391.356,2.0383561643835617,0.261505202838952,283.1865064514619,2025-10-17,AXP,2023-10-04
419.31,2.0383561643835617,0.268779606406566,283.1865064514619,2025-10-17,AXP,2023-10-04
139.77,2.287671232876712,0.483384420537649,285.07761040352636,2026-01-16,AXP,2023-10-04
167.724,2.287671232876712,0.43993748327346294,285.07761040352636,2026-01-16,AXP,2023-10-04
195.678,2.287671232876712,0.4013047270680011,285.07761040352636,2026-01-16,AXP,2023-10-04
209.655,2.287671232876712,0.383596783856198,285.07761040352636,2026-01-16,AXP,2023-10-04
223.632,2.287671232876712,0.36694005650282,285.07761040352636,2026-01-16,AXP,2023-10-04
237.609,2.287671232876712,0.351360172230739,285.07761040352636,2026-01-16,AXP,2023-10-04
251.586,2.287671232876712,0.336907957691452,285.07761040352636,2026-01-16,AXP,2023-10-04
265.563,2.287671232876712,0.323650333439714,285.07761040352636,2026-01-16,AXP,2023-10-04
272.5515,2.287671232876712,0.317491904120745,285.07761040352636,2026-01-16,AXP,2023-10-04
279.54,2.287671232876712,0.311658306492492,285.07761040352636,2026-01-16,AXP,2023-10-04
286.5285,2.287671232876712,0.306156714903829,285.07761040352636,2026-01-16,AXP,2023-10-04
293.517,2.287671232876712,0.30099275824417,285.07761040352636,2026-01-16,AXP,2023-10-04
307.494,2.287671232876712,0.291690256069478,285.07761040352636,2026-01-16,AXP,2023-10-04
321.471,2.287671232876712,0.283752121321118,285.07761040352636,2026-01-16,AXP,2023-10-04
335.448,2.287671232876712,0.277139630464122,285.07761040352636,2026-01-16,AXP,2023-10-04
349.425,2.287671232876712,0.271776403660217,285.07761040352636,2026-01-16,AXP,2023-10-04
363.402,2.287671232876712,0.26755668456434,285.07761040352636,2026-01-16,AXP,2023-10-04
391.356,2.287671232876712,0.262045674827513,285.07761040352636,2026-01-16,AXP,2023-10-04
419.31,2.287671232876712,0.259587146553204,285.07761040352636,2026-01-16,AXP,2023-10-04
139.77,2.4602739726027396,0.455039129700458,286.8415769822431,2026-03-20,AXP,2023-10-04
167.724,2.4602739726027396,0.417674823422288,286.8415769822431,2026-03-20,AXP,2023-10-04
195.678,2.4602739726027396,0.384956163908899,286.8415769822431,2026-03-20,AXP,2023-10-04
209.655,2.4602739726027396,0.370133060146644,286.8415769822431,2026-03-20,AXP,2023-10-04
223.632,2.4602739726027396,0.356284707465446,286.8415769822431,2026-03-20,AXP,2023-10-04
237.609,2.4602739726027396,0.3433991929623861,286.8415769822431,2026-03-20,AXP,2023-10-04
251.586,2.4602739726027396,0.331477271529781,286.8415769822431,2026-03-20,AXP,2023-10-04
265.563,2.4602739726027396,0.32052623746699704,286.8415769822431,2026-03-20,AXP,2023-10-04
272.5515,2.4602739726027396,0.315417362333495,286.8415769822431,2026-03-20,AXP,2023-10-04
279.54,2.4602739726027396,0.310553816878311,286.8415769822431,2026-03-20,AXP,2023-10-04
286.5285,2.4602739726027396,0.305935693200133,286.8415769822431,2026-03-20,AXP,2023-10-04
293.517,2.4602739726027396,0.301562443120735,286.8415769822431,2026-03-20,AXP,2023-10-04
307.494,2.4602739726027396,0.293544508565749,286.8415769822431,2026-03-20,AXP,2023-10-04
321.471,2.4602739726027396,0.286479207580087,286.8415769822431,2026-03-20,AXP,2023-10-04
335.448,2.4602739726027396,0.280331366790743,286.8415769822431,2026-03-20,AXP,2023-10-04
349.425,2.4602739726027396,0.275052273108916,286.8415769822431,2026-03-20,AXP,2023-10-04
363.402,2.4602739726027396,0.270582112220939,286.8415769822431,2026-03-20,AXP,2023-10-04
391.356,2.4602739726027396,0.263794518256294,286.8415769822431,2026-03-20,AXP,2023-10-04
419.31,2.4602739726027396,0.259399862203414,286.8415769822431,2026-03-20,AXP,2023-10-04
139.77,2.706849315068493,0.435916903304038,288.32124874182944,2026-06-18,AXP,2023-10-04
167.724,2.706849315068493,0.403019527436906,288.32124874182944,2026-06-18,AXP,2023-10-04
195.678,2.706849315068493,0.374571462697543,288.32124874182944,2026-06-18,AXP,2023-10-04
209.655,2.706849315068493,0.361799595538172,288.32124874182944,2026-06-18,AXP,2023-10-04
223.632,2.706849315068493,0.3499286165648481,288.32124874182944,2026-06-18,AXP,2023-10-04
237.609,2.706849315068493,0.338926512825342,288.32124874182944,2026-06-18,AXP,2023-10-04
251.586,2.706849315068493,0.328769950388175,288.32124874182944,2026-06-18,AXP,2023-10-04
265.563,2.706849315068493,0.319440092688026,288.32124874182944,2026-06-18,AXP,2023-10-04
272.5515,2.706849315068493,0.315079633748861,288.32124874182944,2026-06-18,AXP,2023-10-04
279.54,2.706849315068493,0.310919048885566,288.32124874182944,2026-06-18,AXP,2023-10-04
286.5285,2.706849315068493,0.306955779319877,288.32124874182944,2026-06-18,AXP,2023-10-04
293.517,2.706849315068493,0.303187009883194,288.32124874182944,2026-06-18,AXP,2023-10-04
307.494,2.706849315068493,0.296220174133857,288.32124874182944,2026-06-18,AXP,2023-10-04
321.471,2.706849315068493,0.289989538583898,288.32124874182944,2026-06-18,AXP,2023-10-04
335.448,2.706849315068493,0.284460551384125,288.32124874182944,2026-06-18,AXP,2023-10-04
349.425,2.706849315068493,0.279593524434776,288.32124874182944,2026-06-18,AXP,2023-10-04
363.402,2.706849315068493,0.275344620163041,288.32124874182944,2026-06-18,AXP,2023-10-04
391.356,2.706849315068493,0.26851318813863,288.32124874182944,2026-06-18,AXP,2023-10-04
419.31,2.706849315068493,0.263584671297196,288.32124874182944,2026-06-18,AXP,2023-10-04
139.77,3.208219178082192,0.398222831082018,291.1486346851924,2026-12-18,AXP,2023-10-04
167.724,3.208219178082192,0.376304697145416,291.1486346851924,2026-12-18,AXP,2023-10-04
195.678,3.208219178082192,0.35744583454884,291.1486346851924,2026-12-18,AXP,2023-10-04
209.655,3.208219178082192,0.348950785114002,291.1486346851924,2026-12-18,AXP,2023-10-04
223.632,3.208219178082192,0.3409988123619981,291.1486346851924,2026-12-18,AXP,2023-10-04
237.609,3.208219178082192,0.33354380674374,291.1486346851924,2026-12-18,AXP,2023-10-04
251.586,3.208219178082192,0.326547528244818,291.1486346851924,2026-12-18,AXP,2023-10-04
265.563,3.208219178082192,0.319977771967362,291.1486346851924,2026-12-18,AXP,2023-10-04
272.5515,3.208219178082192,0.316844077486919,291.1486346851924,2026-12-18,AXP,2023-10-04
279.54,3.208219178082192,0.313806981187583,291.1486346851924,2026-12-18,AXP,2023-10-04
286.5285,3.208219178082192,0.310863590602237,291.1486346851924,2026-12-18,AXP,2023-10-04
293.517,3.208219178082192,0.308011184594714,291.1486346851924,2026-12-18,AXP,2023-10-04
307.494,3.208219178082192,0.302569174910389,291.1486346851924,2026-12-18,AXP,2023-10-04
321.471,3.208219178082192,0.297461871927255,291.1486346851924,2026-12-18,AXP,2023-10-04
335.448,3.208219178082192,0.292671829694072,291.1486346851924,2026-12-18,AXP,2023-10-04
349.425,3.208219178082192,0.288182858430972,291.1486346851924,2026-12-18,AXP,2023-10-04
363.402,3.208219178082192,0.283979738861111,291.1486346851924,2026-12-18,AXP,2023-10-04
391.356,3.208219178082192,0.276373825325992,291.1486346851924,2026-12-18,AXP,2023-10-04
419.31,3.208219178082192,0.269745144753561,291.1486346851924,2026-12-18,AXP,2023-10-04
139.77,3.2849315068493152,0.403731578772614,290.9473308742978,2027-01-15,AXP,2023-10-04
167.724,3.2849315068493152,0.379469108427238,290.9473308742978,2027-01-15,AXP,2023-10-04
195.678,3.2849315068493152,0.358912614439465,290.9473308742978,2027-01-15,AXP,2023-10-04
209.655,3.2849315068493152,0.349792909178202,290.9473308742978,2027-01-15,AXP,2023-10-04
223.632,3.2849315068493152,0.341357919009844,290.9473308742978,2027-01-15,AXP,2023-10-04
237.609,3.2849315068493152,0.333555852467655,290.9473308742978,2027-01-15,AXP,2023-10-04
251.586,3.2849315068493152,0.32634246371505893,290.9473308742978,2027-01-15,AXP,2023-10-04
265.563,3.2849315068493152,0.319678988661395,290.9473308742978,2027-01-15,AXP,2023-10-04
272.5515,3.2849315068493152,0.316542474219004,290.9473308742978,2027-01-15,AXP,2023-10-04
279.54,3.2849315068493152,0.313530638971414,290.9473308742978,2027-01-15,AXP,2023-10-04
286.5285,3.2849315068493152,0.310639577580902,290.9473308742978,2027-01-15,AXP,2023-10-04
293.517,3.2849315068493152,0.307865515524135,290.9473308742978,2027-01-15,AXP,2023-10-04
307.494,3.2849315068493152,0.302653842767663,290.9473308742978,2027-01-15,AXP,2023-10-04
321.471,3.2849315068493152,0.297867449688741,290.9473308742978,2027-01-15,AXP,2023-10-04
335.448,3.2849315068493152,0.293479438544915,290.9473308742978,2027-01-15,AXP,2023-10-04
349.425,3.2849315068493152,0.289463993172652,290.9473308742978,2027-01-15,AXP,2023-10-04
363.402,3.2849315068493152,0.285796286956773,290.9473308742978,2027-01-15,AXP,2023-10-04
391.356,3.2849315068493152,0.279409622960965,290.9473308742978,2027-01-15,AXP,2023-10-04
419.31,3.2849315068493152,0.274140527579256,290.9473308742978,2027-01-15,AXP,2023-10-04
