strike,maturity,iv,forward,expiry,ticker,date
349.5375,2.26027397260274,0.310084574342915,281.1772544171776,2025-06-20,AXP,2023-03-18
363.519,2.26027397260274,0.3288730593223079,281.1772544171776,2025-06-20,AXP,2023-03-18
391.482,2.26027397260274,0.363284632122465,281.1772544171776,2025-06-20,AXP,2023-03-18
419.445,2.26027397260274,0.393601211037166,281.1772544171776,2025-06-20,AXP,2023-03-18
139.815,2.336986301369863,0.6876274726591121,281.2357553059535,2025-07-18,AXP,2023-03-18
167.778,2.336986301369863,0.599500682367663,281.2357553059535,2025-07-18,AXP,2023-03-18
195.741,2.336986301369863,0.51530566291896,281.2357553059535,2025-07-18,AXP,2023-03-18
209.7225,2.336986301369863,0.47411265917865497,281.2357553059535,2025-07-18,AXP,2023-03-18
223.704,2.336986301369863,0.4335393045786631,281.2357553059535,2025-07-18,AXP,2023-03-18
237.6855,2.336986301369863,0.394004569747571,281.2357553059535,2025-07-18,AXP,2023-03-18
251.667,2.336986301369863,0.356557418990776,281.2357553059535,2025-07-18,AXP,2023-03-18
265.6485,2.336986301369863,0.323181887229178,281.2357553059535,2025-07-18,AXP,2023-03-18
272.63925,2.336986301369863,0.308884300236496,281.2357553059535,2025-07-18,AXP,2023-03-18
279.63,2.336986301369863,0.296652810683586,281.2357553059535,2025-07-18,AXP,2023-03-18
286.62075,2.336986301369863,0.286740388862018,281.2357553059535,2025-07-18,AXP,2023-03-18
293.6115,2.336986301369863,0.279246168387368,281.2357553059535,2025-07-18,AXP,2023-03-18
307.593,2.336986301369863,0.271078700603832,281.2357553059535,2025-07-18,AXP,2023-03-18
321.5745,2.336986301369863,0.270201892692803,281.2357553059535,2025-07-18,AXP,2023-03-18
335.556,2.336986301369863,0.274126739843487,281.2357553059535,2025-07-18,AXP,2023-03-18
349.5375,2.336986301369863,0.28086492531599,281.2357553059535,2025-07-18,AXP,2023-03-18
363.519,2.336986301369863,0.289109947062778,281.2357553059535,2025-07-18,AXP,2023-03-18
391.482,2.336986301369863,0.307292110970735,281.2357553059535,2025-07-18,AXP,2023-03-18
419.445,2.336986301369863,0.32556191971969395,281.2357553059535,2025-07-18,AXP,2023-03-18
139.815,2.5095890410958903,0.541570723052668,283.2807135364145,2025-09-19,AXP,2023-03-18
167.778,2.5095890410958903,0.486306880226768,283.2807135364145,2025-09-19,AXP,2023-03-18
195.741,2.5095890410958903,0.435299939994562,283.2807135364145,2025-09-19,AXP,2023-03-18
209.7225,2.5095890410958903,0.411082540544076,283.2807135364145,2025-09-19,AXP,2023-03-18
223.704,2.5095890410958903,0.38769200131039905,283.2807135364145,2025-09-19,AXP,2023-03-18
237.6855,2.5095890410958903,0.36521230723124,283.2807135364145,2025-09-19,AXP,2023-03-18
251.667,2.5095890410958903,0.343845355485688,283.2807135364145,2025-09-19,AXP,2023-03-18
265.6485,2.5095890410958903,0.32394550772250097,283.2807135364145,2025-09-19,AXP,2023-03-18
272.63925,2.5095890410958903,0.314704183352985,283.2807135364145,2025-09-19,AXP,2023-03-18
279.63,2.5095890410958903,0.306040227445499,283.2807135364145,2025-09-19,AXP,2023-03-18
286.62075,2.5095890410958903,0.298040599989981,283.2807135364145,2025-09-19,AXP,2023-03-18
293.6115,2.5095890410958903,0.290792368601003,283.2807135364145,2025-09-19,AXP,2023-03-18
307.593,2.5095890410958903,0.278850904746552,283.2807135364145,2025-09-19,AXP,2023-03-18
321.5745,2.5095890410958903,0.27060516577213,283.2807135364145,2025-09-19,AXP,2023-03-18
335.556,2.5095890410958903,0.265993881904307,283.2807135364145,2025-09-19,AXP,2023-03-18
349.5375,2.5095890410958903,0.264532695245584,283.2807135364145,2025-09-19,AXP,2023-03-18
363.519,2.5095890410958903,0.265524922068838,283.2807135364145,2025-09-19,AXP,2023-03-18
391.482,2.5095890410958903,0.272219668011695,283.2807135364145,2025-09-19,AXP,2023-03-18
419.445,2.5095890410958903,0.282083970167178,283.2807135364145,2025-09-19,AXP,2023-03-18
139.815,2.5863013698630137,0.509677173540648,283.27824824588527,2025-10-17,AXP,2023-03-18
167.778,2.5863013698630137,0.462843635987747,283.27824824588527,2025-10-17,AXP,2023-03-18
195.741,2.5863013698630137,0.419944616261367,283.27824824588527,2025-10-17,AXP,2023-03-18
209.7225,2.5863013698630137,0.399661938149014,283.27824824588527,2025-10-17,AXP,2023-03-18
223.704,2.5863013698630137,0.380083544249124,283.27824824588527,2025-10-17,AXP,2023-03-18
237.6855,2.5863013698630137,0.361215355262037,283.27824824588527,2025-10-17,AXP,2023-03-18
251.667,2.5863013698630137,0.34312464393082304,283.27824824588527,2025-10-17,AXP,2023-03-18
265.6485,2.5863013698630137,0.325957352956687,283.27824824588527,2025-10-17,AXP,2023-03-18
272.63925,2.5863013698630137,0.317792178350136,283.27824824588527,2025-10-17,AXP,2023-03-18
279.63,2.5863013698630137,0.309958416504858,283.27824824588527,2025-10-17,AXP,2023-03-18
286.62075,2.5863013698630137,0.302504369932839,283.27824824588527,2025-10-17,AXP,2023-03-18
293.6115,2.5863013698630137,0.295484759867191,283.27824824588527,2025-10-17,AXP,2023-03-18
307.593,2.5863013698630137,0.28298797826097,283.27824824588527,2025-10-17,AXP,2023-03-18
321.5745,2.5863013698630137,0.272935774173316,283.27824824588527,2025-10-17,AXP,2023-03-18
335.556,2.5863013698630137,0.265666625734783,283.27824824588527,2025-10-17,AXP,2023-03-18
349.5375,2.5863013698630137,0.26124368436007,283.27824824588527,2025-10-17,AXP,2023-03-18
363.519,2.5863013698630137,0.259416666985074,283.27824824588527,2025-10-17,AXP,2023-03-18
391.482,2.5863013698630137,0.261637811585569,283.27824824588527,2025-10-17,AXP,2023-03-18
419.445,2.5863013698630137,0.268511174592755,283.27824824588527,2025-10-17,AXP,2023-03-18
139.815,2.835616438356164,0.484165937145836,285.1703029487372,2026-01-16,AXP,2023-03-18
167.778,2.835616438356164,0.440268115619762,285.1703029487372,2026-01-16,AXP,2023-03-18
195.741,2.835616438356164,0.40128741477383,285.1703029487372,2026-01-16,AXP,2023-03-18
209.7225,2.835616438356164,0.383449875212673,285.1703029487372,2026-01-16,AXP,2023-03-18
223.704,2.835616438356164,0.366696709627336,285.1703029487372,2026-01-16,AXP,2023-03-18
237.6855,2.835616438356164,0.351055489648778,285.1703029487372,2026-01-16,AXP,2023-03-18
251.667,2.835616438356164,0.336577373961104,285.1703029487372,2026-01-16,AXP,2023-03-18
265.6485,2.835616438356164,0.323327088404176,285.1703029487372,2026-01-16,AXP,2023-03-18
272.63925,2.835616438356164,0.317183247389462,285.1703029487372,2026-01-16,AXP,2023-03-18
279.63,2.835616438356164,0.311370279279148,285.1703029487372,2026-01-16,AXP,2023-03-18
286.62075,2.835616438356164,0.305894195340802,285.1703029487372,2026-01-16,AXP,2023-03-18
293.6115,2.835616438356164,0.300759314373134,285.1703029487372,2026-01-16,AXP,2023-03-18
307.593,2.835616438356164,0.291520000203195,285.1703029487372,2026-01-16,AXP,2023-03-18
321.5745,2.835616438356164,0.283642321824915,285.1703029487372,2026-01-16,AXP,2023-03-18
335.556,2.835616438356164,0.277077552775169,285.1703029487372,2026-01-16,AXP,2023-03-18
349.5375,2.835616438356164,0.27174211942035,285.1703029487372,2026-01-16,AXP,2023-03-18
363.519,2.835616438356164,0.267526492811831,285.1703029487372,2026-01-16,AXP,2023-03-18
391.482,2.835616438356164,0.261952518404931,285.1703029487372,2026-01-16,AXP,2023-03-18
419.445,2.835616438356164,0.259354182272057,285.1703029487372,2026-01-16,AXP,2023-03-18
139.815,3.0082191780821916,0.454379468274875,286.93348190235355,2026-03-20,AXP,2023-03-18
167.778,3.0082191780821916,0.4168140244320899,286.93348190235355,2026-03-20,AXP,2023-03-18
195.741,3.0082191780821916,0.38399958439831006,286.93348190235355,2026-03-20,AXP,2023-03-18
209.7225,3.0082191780821916,0.36917237224057897,286.93348190235355,2026-03-20,AXP,2023-03-18
223.704,3.0082191780821916,0.35535092683330805,286.93348190235355,2026-03-20,AXP,2023-03-18
237.6855,3.0082191780821916,0.342523742763007,286.93348190235355,2026-03-20,AXP,2023-03-18
251.667,3.0082191780821916,0.330690726417076,286.93348190235355,2026-03-20,AXP,2023-03-18
265.6485,3.0082191780821916,0.319856759822088,286.93348190235355,2026-03-20,AXP,2023-03-18
272.63925,3.0082191780821916,0.314815765065771,286.93348190235355,2026-03-20,AXP,2023-03-18
279.63,3.0082191780821916,0.310025481917839,286.93348190235355,2026-03-20,AXP,2023-03-18
286.62075,3.0082191780821916,0.305485256926537,286.93348190235355,2026-03-20,AXP,2023-03-18
293.6115,3.0082191780821916,0.301193728535604,286.93348190235355,2026-03-20,AXP,2023-03-18
307.593,3.0082191780821916,0.293347237325061,286.93348190235355,2026-03-20,AXP,2023-03-18
321.5745,3.0082191780821916,0.286458155743671,286.93348190235355,2026-03-20,AXP,2023-03-18
335.556,3.0082191780821916,0.280484598977014,286.93348190235355,2026-03-20,AXP,2023-03-18
349.5375,3.0082191780821916,0.275372101895639,286.93348190235355,2026-03-20,AXP,2023-03-18
363.519,3.0082191780821916,0.271056457153221,286.93348190235355,2026-03-20,AXP,2023-03-18
391.482,3.0082191780821916,0.26453146732432,286.93348190235355,2026-03-20,AXP,2023-03-18
419.445,3.0082191780821916,0.260333097975571,286.93348190235355,2026-03-20,AXP,2023-03-18
139.815,3.254794520547945,0.428744856458481,288.4103609745595,2026-06-18,AXP,2023-03-18
167.778,3.254794520547945,0.397686817563966,288.4103609745595,2026-06-18,AXP,2023-03-18
195.741,3.254794520547945,0.37085436800471894,288.4103609745595,2026-06-18,AXP,2023-03-18
209.7225,3.254794520547945,0.35880110681839705,288.4103609745595,2026-06-18,AXP,2023-03-18
223.704,3.254794520547945,0.34758338633559693,288.4103609745595,2026-06-18,AXP,2023-03-18
237.6855,3.254794520547945,0.337163850895926,288.4103609745595,2026-06-18,AXP,2023-03-18
251.667,3.254794520547945,0.32751383953819596,288.4103609745595,2026-06-18,AXP,2023-03-18
265.6485,3.254794520547945,0.318609885888462,288.4103609745595,2026-06-18,AXP,2023-03-18
272.63925,3.254794520547945,0.314431042653498,288.4103609745595,2026-06-18,AXP,2023-03-18
279.63,3.254794520547945,0.310430818786354,288.4103609745595,2026-06-18,AXP,2023-03-18
286.62075,3.254794520547945,0.306606544719456,288.4103609745595,2026-06-18,AXP,2023-03-18
293.6115,3.254794520547945,0.302955435666897,288.4103609745595,2026-06-18,AXP,2023-03-18
307.593,3.254794520547945,0.296160767681293,288.4103609745595,2026-06-18,AXP,2023-03-18
321.5745,3.254794520547945,0.290020957043099,288.4103609745595,2026-06-18,AXP,2023-03-18
335.556,3.254794520547945,0.284506735266462,288.4103609745595,2026-06-18,AXP,2023-03-18
349.5375,3.254794520547945,0.279585442625024,288.4103609745595,2026-06-18,AXP,2023-03-18
363.519,3.254794520547945,0.275221482590227,288.4103609745595,2026-06-18,AXP,2023-03-18
391.482,3.254794520547945,0.26801316306312,288.4103609745595,2026-06-18,AXP,2023-03-18
419.445,3.254794520547945,0.262569761062819,288.4103609745595,2026-06-18,AXP,2023-03-18
139.815,3.756164383561644,0.39923009754153893,291.237768993768,2026-12-18,AXP,2023-03-18
167.778,3.756164383561644,0.376688712306834,291.237768993768,2026-12-18,AXP,2023-03-18
195.741,3.756164383561644,0.35735783991813397,291.237768993768,2026-12-18,AXP,2023-03-18
209.7225,3.756164383561644,0.34867966030479797,291.237768993768,2026-12-18,AXP,2023-03-18
223.704,3.756164383561644,0.340578446459409,291.237768993768,2026-12-18,AXP,2023-03-18
237.6855,3.756164383561644,0.33300723183106595,291.237768993768,2026-12-18,AXP,2023-03-18
251.667,3.756164383561644,0.325926924298287,291.237768993768,2026-12-18,AXP,2023-03-18
265.6485,3.756164383561644,0.319304395976256,291.237768993768,2026-12-18,AXP,2023-03-18
272.63925,3.756164383561644,0.316155715116149,291.237768993768,2026-12-18,AXP,2023-03-18
279.63,3.756164383561644,0.313111041337731,291.237768993768,2026-12-18,AXP,2023-03-18
286.62075,3.756164383561644,0.310167325507,291.237768993768,2026-12-18,AXP,2023-03-18
293.6115,3.756164383561644,0.307321678419309,291.237768993768,2026-12-18,AXP,2023-03-18
307.593,3.756164383561644,0.301913708865667,291.237768993768,2026-12-18,AXP,2023-03-18
321.5745,3.756164383561644,0.296866478338263,291.237768993768,2026-12-18,AXP,2023-03-18
335.556,3.756164383561644,0.292160795132231,291.237768993768,2026-12-18,AXP,2023-03-18
349.5375,3.756164383561644,0.287778575226086,291.237768993768,2026-12-18,AXP,2023-03-18
363.519,3.756164383561644,0.283702588670256,291.237768993768,2026-12-18,AXP,2023-03-18
391.482,3.756164383561644,0.276403691785462,291.237768993768,2026-12-18,AXP,2023-03-18
419.445,3.756164383561644,0.270138236335086,291.237768993768,2026-12-18,AXP,2023-03-18
139.815,3.8328767123287673,0.402967147242665,291.03681008133003,2027-01-15,AXP,2023-03-18
167.778,3.8328767123287673,0.3785936600447,291.03681008133003,2027-01-15,AXP,2023-03-18
195.741,3.8328767123287673,0.357942793848405,291.03681008133003,2027-01-15,AXP,2023-03-18
209.7225,3.8328767123287673,0.348782053671585,291.03681008133003,2027-01-15,AXP,2023-03-18
223.704,3.8328767123287673,0.340310109706569,291.03681008133003,2027-01-15,AXP,2023-03-18
237.6855,3.8328767123287673,0.332475137959311,291.03681008133003,2027-01-15,AXP,2023-03-18
251.667,3.8328767123287673,0.32523282960129796,291.03681008133003,2027-01-15,AXP,2023-03-18
265.6485,3.8328767123287673,0.318544319016084,291.03681008133003,2027-01-15,AXP,2023-03-18
272.63925,3.8328767123287673,0.315396700096487,291.03681008133003,2027-01-15,AXP,2023-03-18
279.63,3.8328767123287673,0.312374674193648,291.03681008133003,2027-01-15,AXP,2023-03-18
286.62075,3.8328767123287673,0.309474311503577,291.03681008133003,2027-01-15,AXP,2023-03-18
293.6115,3.8328767123287673,0.306691810657529,291.03681008133003,2027-01-15,AXP,2023-03-18
307.593,3.8328767123287673,0.301465729770984,291.03681008133003,2027-01-15,AXP,2023-03-18
321.5745,3.8328767123287673,0.296668006332641,291.03681008133003,2027-01-15,AXP,2023-03-18
335.556,3.8328767123287673,0.292271465674534,291.03681008133003,2027-01-15,AXP,2023-03-18
349.5375,3.8328767123287673,0.288250001123167,291.03681008133003,2027-01-15,AXP,2023-03-18
363.519,3.8328767123287673,0.284578491045266,291.03681008133003,2027-01-15,AXP,2023-03-18
391.482,3.8328767123287673,0.278189711246644,291.03681008133003,2027-01-15,AXP,2023-03-18
419.445,3.8328767123287673,0.272924039420069,291.03681008133003,2027-01-15,AXP,2023-03-18
