strike,maturity,iv,forward,expiry,ticker,date
322.93725,3.197260273972603,0.272840120771515,282.2659445174598,2025-06-20,AXP,2022-04-10
336.978,3.197260273972603,0.295247685453381,282.2659445174598,2025-06-20,AXP,2022-04-10
351.01875,3.197260273972603,0.3170749297208,282.2659445174598,2025-06-20,AXP,2022-04-10
365.0595,3.197260273972603,0.337643056323208,282.2659445174598,2025-06-20,AXP,2022-04-10
393.141,3.197260273972603,0.37470896683457705,282.2659445174598,2025-06-20,AXP,2022-04-10
421.2225,3.197260273972603,0.406977448237148,282.2659445174598,2025-06-20,AXP,2022-04-10
140.4075,3.2739726027397262,0.610245099398133,282.3291240609127,2025-07-18,AXP,2022-04-10
168.489,3.2739726027397262,0.541888666926103,282.3291240609127,2025-07-18,AXP,2022-04-10
196.5705,3.2739726027397262,0.477308048012627,282.3291240609127,2025-07-18,AXP,2022-04-10
210.61125,3.2739726027397262,0.44588368795948,282.3291240609127,2025-07-18,AXP,2022-04-10
224.652,3.2739726027397262,0.414878844488309,282.3291240609127,2025-07-18,AXP,2022-04-10
238.69275,3.2739726027397262,0.384312844452487,282.3291240609127,2025-07-18,AXP,2022-04-10
252.7335,3.2739726027397262,0.354425299843261,282.3291240609127,2025-07-18,AXP,2022-04-10
266.77425,3.2739726027397262,0.325883048897689,282.3291240609127,2025-07-18,AXP,2022-04-10
273.794625,3.2739726027397262,0.312525781398149,282.3291240609127,2025-07-18,AXP,2022-04-10
280.815,3.2739726027397262,0.300127552378979,282.3291240609127,2025-07-18,AXP,2022-04-10
287.835375,3.2739726027397262,0.289038040181012,282.3291240609127,2025-07-18,AXP,2022-04-10
294.85575,3.2739726027397262,0.279644383238994,282.3291240609127,2025-07-18,AXP,2022-04-10
308.8965,3.2739726027397262,0.267230455214807,282.3291240609127,2025-07-18,AXP,2022-04-10
322.93725,3.2739726027397262,0.26378990927221,282.3291240609127,2025-07-18,AXP,2022-04-10
336.978,3.2739726027397262,0.267424161607243,282.3291240609127,2025-07-18,AXP,2022-04-10
351.01875,3.2739726027397262,0.275302990950096,282.3291240609127,2025-07-18,AXP,2022-04-10
365.0595,3.2739726027397262,0.285284100772306,282.3291240609127,2025-07-18,AXP,2022-04-10
393.141,3.2739726027397262,0.307127660160557,282.3291240609127,2025-07-18,AXP,2022-04-10
421.2225,3.2739726027397262,0.328537091804983,282.3291240609127,2025-07-18,AXP,2022-04-10
140.4075,3.4465753424657533,0.513618366540723,284.39876567862706,2025-09-19,AXP,2022-04-10
168.489,3.4465753424657533,0.46842528894714003,284.39876567862706,2025-09-19,AXP,2022-04-10
196.5705,3.4465753424657533,0.426660958407238,284.39876567862706,2025-09-19,AXP,2022-04-10
210.61125,3.4465753424657533,0.406673714592373,284.39876567862706,2025-09-19,AXP,2022-04-10
224.652,3.4465753424657533,0.387132804934666,284.39876567862706,2025-09-19,AXP,2022-04-10
238.69275,3.4465753424657533,0.367955970310014,284.39876567862706,2025-09-19,AXP,2022-04-10
252.7335,3.4465753424657533,0.349089048681679,284.39876567862706,2025-09-19,AXP,2022-04-10
266.77425,3.4465753424657533,0.33051890940349193,284.39876567862706,2025-09-19,AXP,2022-04-10
273.794625,3.4465753424657533,0.32135919876304103,284.39876567862706,2025-09-19,AXP,2022-04-10
280.815,3.4465753424657533,0.312304321272473,284.39876567862706,2025-09-19,AXP,2022-04-10
287.835375,3.4465753424657533,0.303384180819098,284.39876567862706,2025-09-19,AXP,2022-04-10
294.85575,3.4465753424657533,0.294646042023195,284.39876567862706,2025-09-19,AXP,2022-04-10
308.8965,3.4465753424657533,0.27804357457641,284.39876567862706,2025-09-19,AXP,2022-04-10
322.93725,3.4465753424657533,0.263612317788013,284.39876567862706,2025-09-19,AXP,2022-04-10
336.978,3.4465753424657533,0.253442682656315,284.39876567862706,2025-09-19,AXP,2022-04-10
351.01875,3.4465753424657533,0.249855117783721,284.39876567862706,2025-09-19,AXP,2022-04-10
365.0595,3.4465753424657533,0.252813994538878,284.39876567862706,2025-09-19,AXP,2022-04-10
393.141,3.4465753424657533,0.268689751581784,284.39876567862706,2025-09-19,AXP,2022-04-10
421.2225,3.4465753424657533,0.287557781918683,284.39876567862706,2025-09-19,AXP,2022-04-10
140.4075,3.5232876712328767,0.500274920847135,284.399986344456,2025-10-17,AXP,2022-04-10
168.489,3.5232876712328767,0.45681909775770696,284.399986344456,2025-10-17,AXP,2022-04-10
196.5705,3.5232876712328767,0.41686844501601894,284.399986344456,2025-10-17,AXP,2022-04-10
210.61125,3.5232876712328767,0.397859434866248,284.399986344456,2025-10-17,AXP,2022-04-10
224.652,3.5232876712328767,0.37937451866625094,284.399986344456,2025-10-17,AXP,2022-04-10
238.69275,3.5232876712328767,0.361362024517915,284.399986344456,2025-10-17,AXP,2022-04-10
252.7335,3.5232876712328767,0.343807654720687,284.399986344456,2025-10-17,AXP,2022-04-10
266.77425,3.5232876712328767,0.326749293263577,284.399986344456,2025-10-17,AXP,2022-04-10
273.794625,3.5232876712328767,0.318438760146663,284.399986344456,2025-10-17,AXP,2022-04-10
280.815,3.5232876712328767,0.310305152461195,284.399986344456,2025-10-17,AXP,2022-04-10
287.835375,3.5232876712328767,0.30238379764954,284.399986344456,2025-10-17,AXP,2022-04-10
294.85575,3.5232876712328767,0.294722605482414,284.399986344456,2025-10-17,AXP,2022-04-10
308.8965,3.5232876712328767,0.280452329004427,284.399986344456,2025-10-17,AXP,2022-04-10
322.93725,3.5232876712328767,0.268224949795982,284.399986344456,2025-10-17,AXP,2022-04-10
336.978,3.5232876712328767,0.25901791831577,284.399986344456,2025-10-17,AXP,2022-04-10
351.01875,3.5232876712328767,0.25370555807012,284.399986344456,2025-10-17,AXP,2022-04-10
365.0595,3.5232876712328767,0.25246123320635,284.399986344456,2025-10-17,AXP,2022-04-10
393.141,3.5232876712328767,0.258972346547095,284.399986344456,2025-10-17,AXP,2022-04-10
421.2225,3.5232876712328767,0.27111361414353,284.399986344456,2025-10-17,AXP,2022-04-10
140.4075,3.7726027397260276,0.469316313290199,286.31446347861464,2026-01-16,AXP,2022-04-10
168.489,3.7726027397260276,0.43102234890513896,286.31446347861464,2026-01-16,AXP,2022-04-10
196.5705,3.7726027397260276,0.396570949649291,286.31446347861464,2026-01-16,AXP,2022-04-10
210.61125,3.7726027397260276,0.380536636213533,286.31446347861464,2026-01-16,AXP,2022-04-10
224.652,3.7726027397260276,0.36523218563259197,286.31446347861464,2026-01-16,AXP,2022-04-10
238.69275,3.7726027397260276,0.350647124546993,286.31446347861464,2026-01-16,AXP,2022-04-10
252.7335,3.7726027397260276,0.33680089001455005,286.31446347861464,2026-01-16,AXP,2022-04-10
266.77425,3.7726027397260276,0.32374342071617,286.31446347861464,2026-01-16,AXP,2022-04-10
273.794625,3.7726027397260276,0.317534424036691,286.31446347861464,2026-01-16,AXP,2022-04-10
280.815,3.7726027397260276,0.311554991038997,286.31446347861464,2026-01-16,AXP,2022-04-10
287.835375,3.7726027397260276,0.305819425489373,286.31446347861464,2026-01-16,AXP,2022-04-10
294.85575,3.7726027397260276,0.300343295732876,286.31446347861464,2026-01-16,AXP,2022-04-10
308.8965,3.7726027397260276,0.290235309791511,286.31446347861464,2026-01-16,AXP,2022-04-10
322.93725,3.7726027397260276,0.281361867791716,286.31446347861464,2026-01-16,AXP,2022-04-10
336.978,3.7726027397260276,0.273835179021018,286.31446347861464,2026-01-16,AXP,2022-04-10
351.01875,3.7726027397260276,0.267723674044031,286.31446347861464,2026-01-16,AXP,2022-04-10
365.0595,3.7726027397260276,0.263032458179524,286.31446347861464,2026-01-16,AXP,2022-04-10
393.141,3.7726027397260276,0.257595610839162,286.31446347861464,2026-01-16,AXP,2022-04-10
421.2225,3.7726027397260276,0.256434531886477,286.31446347861464,2026-01-16,AXP,2022-04-10
140.4075,3.9452054794520546,0.44340950398904494,288.084131167262,2026-03-20,AXP,2022-04-10
168.489,3.9452054794520546,0.410727339671794,288.084131167262,2026-03-20,AXP,2022-04-10
196.5705,3.9452054794520546,0.381620300945553,288.084131167262,2026-03-20,AXP,2022-04-10
210.61125,3.9452054794520546,0.368183882561056,288.084131167262,2026-03-20,AXP,2022-04-10
224.652,3.9452054794520546,0.355429313901268,288.084131167262,2026-03-20,AXP,2022-04-10
238.69275,3.9452054794520546,0.34333784004673296,288.084131167262,2026-03-20,AXP,2022-04-10
252.7335,3.9452054794520546,0.331910888688885,288.084131167262,2026-03-20,AXP,2022-04-10
266.77425,3.9452054794520546,0.32116832056404,288.084131167262,2026-03-20,AXP,2022-04-10
273.794625,3.9452054794520546,0.316064375880296,288.084131167262,2026-03-20,AXP,2022-04-10
280.815,3.9452054794520546,0.311146083712149,288.084131167262,2026-03-20,AXP,2022-04-10
287.835375,3.9452054794520546,0.306419829575363,288.084131167262,2026-03-20,AXP,2022-04-10
294.85575,3.9452054794520546,0.301892412541715,288.084131167262,2026-03-20,AXP,2022-04-10
308.8965,3.9452054794520546,0.29346183660014,288.084131167262,2026-03-20,AXP,2022-04-10
322.93725,3.9452054794520546,0.285906777894349,288.084131167262,2026-03-20,AXP,2022-04-10
336.978,3.9452054794520546,0.279267514155525,288.084131167262,2026-03-20,AXP,2022-04-10
351.01875,3.9452054794520546,0.273562494200106,288.084131167262,2026-03-20,AXP,2022-04-10
365.0595,3.9452054794520546,0.268781687949743,288.084131167262,2026-03-20,AXP,2022-04-10
393.141,3.9452054794520546,0.261806834731353,288.084131167262,2026-03-20,AXP,2022-04-10
421.2225,3.9452054794520546,0.257761080773986,288.084131167262,2026-03-20,AXP,2022-04-10
140.4075,4.191780821917808,0.431863752865038,289.56341615589344,2026-06-18,AXP,2022-04-10
168.489,4.191780821917808,0.401177548208327,289.56341615589344,2026-06-18,AXP,2022-04-10
196.5705,4.191780821917808,0.374044047931964,289.56341615589344,2026-06-18,AXP,2022-04-10
210.61125,4.191780821917808,0.361601066837298,289.56341615589344,2026-06-18,AXP,2022-04-10
224.652,4.191780821917808,0.349848627985253,289.56341615589344,2026-06-18,AXP,2022-04-10
238.69275,4.191780821917808,0.338768038372949,289.56341615589344,2026-06-18,AXP,2022-04-10
252.7335,4.191780821917808,0.328357354574082,289.56341615589344,2026-06-18,AXP,2022-04-10
266.77425,4.191780821917808,0.318628651033042,289.56341615589344,2026-06-18,AXP,2022-04-10
273.794625,4.191780821917808,0.314026863034783,289.56341615589344,2026-06-18,AXP,2022-04-10
280.815,4.191780821917808,0.309604752592422,289.56341615589344,2026-06-18,AXP,2022-04-10
287.835375,4.191780821917808,0.305366153869252,289.56341615589344,2026-06-18,AXP,2022-04-10
294.85575,4.191780821917808,0.301314974732685,289.56341615589344,2026-06-18,AXP,2022-04-10
308.8965,4.191780821917808,0.293789688450388,289.56341615589344,2026-06-18,AXP,2022-04-10
322.93725,4.191780821917808,0.287053992224408,289.56341615589344,2026-06-18,AXP,2022-04-10
336.978,4.191780821917808,0.281121347456516,289.56341615589344,2026-06-18,AXP,2022-04-10
351.01875,4.191780821917808,0.275988463843639,289.56341615589344,2026-06-18,AXP,2022-04-10
365.0595,4.191780821917808,0.271632693389072,289.56341615589344,2026-06-18,AXP,2022-04-10
393.141,4.191780821917808,0.265071276515351,289.56341615589344,2026-06-18,AXP,2022-04-10
421.2225,4.191780821917808,0.26095215764268,289.56341615589344,2026-06-18,AXP,2022-04-10
140.4075,4.693150684931507,0.40452471670221596,292.36925931571636,2026-12-18,AXP,2022-04-10
168.489,4.693150684931507,0.379934890407043,292.36925931571636,2026-12-18,AXP,2022-04-10
196.5705,4.693150684931507,0.358898661949668,292.36925931571636,2026-12-18,AXP,2022-04-10
210.61125,4.693150684931507,0.349489814890775,292.36925931571636,2026-12-18,AXP,2022-04-10
224.652,4.693150684931507,0.340737740368449,292.36925931571636,2026-12-18,AXP,2022-04-10
238.69275,4.693150684931507,0.3325948230009079,292.36925931571636,2026-12-18,AXP,2022-04-10
252.7335,4.693150684931507,0.325021339418547,292.36925931571636,2026-12-18,AXP,2022-04-10
266.77425,4.693150684931507,0.31798330176331,292.36925931571636,2026-12-18,AXP,2022-04-10
273.794625,4.693150684931507,0.314655612365927,292.36925931571636,2026-12-18,AXP,2022-04-10
280.815,4.693150684931507,0.311450827122165,292.36925931571636,2026-12-18,AXP,2022-04-10
287.835375,4.693150684931507,0.30836565041691,292.36925931571636,2026-12-18,AXP,2022-04-10
294.85575,4.693150684931507,0.305396907142965,292.36925931571636,2026-12-18,AXP,2022-04-10
308.8965,4.693150684931507,0.299796493218317,292.36925931571636,2026-12-18,AXP,2022-04-10
322.93725,4.693150684931507,0.294625836612468,292.36925931571636,2026-12-18,AXP,2022-04-10
336.978,4.693150684931507,0.289862036437207,292.36925931571636,2026-12-18,AXP,2022-04-10
351.01875,4.693150684931507,0.285482755844139,292.36925931571636,2026-12-18,AXP,2022-04-10
365.0595,4.693150684931507,0.28146607114717,292.36925931571636,2026-12-18,AXP,2022-04-10
393.141,4.693150684931507,0.274434631887073,292.36925931571636,2026-12-18,AXP,2022-04-10
421.2225,4.693150684931507,0.26860028538103,292.36925931571636,2026-12-18,AXP,2022-04-10
140.4075,4.76986301369863,0.401770818920528,292.1635309705282,2027-01-15,AXP,2022-04-10
168.489,4.76986301369863,0.377539293311693,292.1635309705282,2027-01-15,AXP,2022-04-10
196.5705,4.76986301369863,0.357012419766829,292.1635309705282,2027-01-15,AXP,2022-04-10
210.61125,4.76986301369863,0.34790612709411695,292.1635309705282,2027-01-15,AXP,2022-04-10
224.652,4.76986301369863,0.33948303033422694,292.1635309705282,2027-01-15,AXP,2022-04-10
238.69275,4.76986301369863,0.331690862939052,292.1635309705282,2027-01-15,AXP,2022-04-10
252.7335,4.76986301369863,0.324484901790096,292.1635309705282,2027-01-15,AXP,2022-04-10
266.77425,4.76986301369863,0.317825925353569,292.1635309705282,2027-01-15,AXP,2022-04-10
273.794625,4.76986301369863,0.314690429551947,292.1635309705282,2027-01-15,AXP,2022-04-10
280.815,4.76986301369863,0.311678728747879,292.1635309705282,2027-01-15,AXP,2022-04-10
287.835375,4.76986301369863,0.308786874962162,292.1635309705282,2027-01-15,AXP,2022-04-10
294.85575,4.76986301369863,0.306011055689386,292.1635309705282,2027-01-15,AXP,2022-04-10
308.8965,4.76986301369863,0.30079284739239,292.1635309705282,2027-01-15,AXP,2022-04-10
322.93725,4.76986301369863,0.295995733198652,292.1635309705282,2027-01-15,AXP,2022-04-10
336.978,4.76986301369863,0.291592703685417,292.1635309705282,2027-01-15,AXP,2022-04-10
351.01875,4.76986301369863,0.28755791822348,292.1635309705282,2027-01-15,AXP,2022-04-10
365.0595,4.76986301369863,0.283866607704578,292.1635309705282,2027-01-15,AXP,2022-04-10
393.141,4.76986301369863,0.277420527336467,292.1635309705282,2027-01-15,AXP,2022-04-10
421.2225,4.76986301369863,0.272077258756145,292.1635309705282,2027-01-15,AXP,2022-04-10
