strike,maturity,iv,forward,expiry,ticker,date
196.707,2.780821917808219,0.542677696483035,282.46195778061747,2025-06-20,AXP,2022-09-09
210.7575,2.780821917808219,0.493412731414155,282.46195778061747,2025-06-20,AXP,2022-09-09
224.808,2.780821917808219,0.443163518987418,282.46195778061747,2025-06-20,AXP,2022-09-09
238.8585,2.780821917808219,0.391604756513535,282.46195778061747,2025-06-20,AXP,2022-09-09
252.909,2.780821917808219,0.33909063825481,282.46195778061747,2025-06-20,AXP,2022-09-09
266.9595,2.780821917808219,0.28860445567344,282.46195778061747,2025-06-20,AXP,2022-09-09
273.98475,2.780821917808219,0.266954453430884,282.46195778061747,2025-06-20,AXP,2022-09-09
281.01,2.780821917808219,0.250448103263848,282.46195778061747,2025-06-20,AXP,2022-09-09
288.03525,2.780821917808219,0.24095823726648397,282.46195778061747,2025-06-20,AXP,2022-09-09
295.0605,2.780821917808219,0.238712075935231,282.46195778061747,2025-06-20,AXP,2022-09-09
309.111,2.780821917808219,0.249505941600777,282.46195778061747,2025-06-20,AXP,2022-09-09
323.1615,2.780821917808219,0.269367437027031,282.46195778061747,2025-06-20,AXP,2022-09-09
337.212,2.780821917808219,0.291188139796586,282.46195778061747,2025-06-20,AXP,2022-09-09
351.2625,2.780821917808219,0.312533468401113,282.46195778061747,2025-06-20,AXP,2022-09-09
365.313,2.780821917808219,0.332691402388695,282.46195778061747,2025-06-20,AXP,2022-09-09
393.414,2.780821917808219,0.369078677526701,282.46195778061747,2025-06-20,AXP,2022-09-09
421.515,2.780821917808219,0.400792914578722,282.46195778061747,2025-06-20,AXP,2022-09-09
140.505,2.8575342465753426,0.610219955985615,282.525768448201,2025-07-18,AXP,2022-09-09
168.606,2.8575342465753426,0.542284296038169,282.525768448201,2025-07-18,AXP,2022-09-09
196.707,2.8575342465753426,0.478077312501196,282.525768448201,2025-07-18,AXP,2022-09-09
210.7575,2.8575342465753426,0.4468064542022979,282.525768448201,2025-07-18,AXP,2022-09-09
224.808,2.8575342465753426,0.4159129873940419,282.525768448201,2025-07-18,AXP,2022-09-09
238.8585,2.8575342465753426,0.38538651285680703,282.525768448201,2025-07-18,AXP,2022-09-09
252.909,2.8575342465753426,0.355415804780994,282.525768448201,2025-07-18,AXP,2022-09-09
266.9595,2.8575342465753426,0.326589184750024,282.525768448201,2025-07-18,AXP,2022-09-09
273.98475,2.8575342465753426,0.312985914296489,282.525768448201,2025-07-18,AXP,2022-09-09
281.01,2.8575342465753426,0.300263995047243,282.525768448201,2025-07-18,AXP,2022-09-09
288.03525,2.8575342465753426,0.288782107636393,282.525768448201,2025-07-18,AXP,2022-09-09
295.0605,2.8575342465753426,0.27895877767528,282.525768448201,2025-07-18,AXP,2022-09-09
309.111,2.8575342465753426,0.265805061987171,282.525768448201,2025-07-18,AXP,2022-09-09
323.1615,2.8575342465753426,0.26211690447654,282.525768448201,2025-07-18,AXP,2022-09-09
337.212,2.8575342465753426,0.265981563961238,282.525768448201,2025-07-18,AXP,2022-09-09
351.2625,2.8575342465753426,0.274299735298927,282.525768448201,2025-07-18,AXP,2022-09-09
365.313,2.8575342465753426,0.284744018569656,282.525768448201,2025-07-18,AXP,2022-09-09
393.414,2.8575342465753426,0.307364829481784,282.525768448201,2025-07-18,AXP,2022-09-09
421.515,2.8575342465753426,0.32934012723683,282.525768448201,2025-07-18,AXP,2022-09-09
140.505,3.03013698630137,0.512536104391655,284.5973765186208,2025-09-19,AXP,2022-09-09
168.606,3.03013698630137,0.467153560475798,284.5973765186208,2025-09-19,AXP,2022-09-09
196.707,3.03013698630137,0.42521340746674097,284.5973765186208,2025-09-19,AXP,2022-09-09
210.7575,3.03013698630137,0.405146403789308,284.5973765186208,2025-09-19,AXP,2022-09-09
224.808,3.03013698630137,0.385534891181631,284.5973765186208,2025-09-19,AXP,2022-09-09
238.8585,3.03013698630137,0.366301854826798,284.5973765186208,2025-09-19,AXP,2022-09-09
252.909,3.03013698630137,0.347401948143548,284.5973765186208,2025-09-19,AXP,2022-09-09
266.9595,3.03013698630137,0.328837014427764,284.5973765186208,2025-09-19,AXP,2022-09-09
273.98475,3.03013698630137,0.319701654501967,284.5973765186208,2025-09-19,AXP,2022-09-09
281.01,3.03013698630137,0.310691497770231,284.5973765186208,2025-09-19,AXP,2022-09-09
288.03525,3.03013698630137,0.301842507702783,284.5973765186208,2025-09-19,AXP,2022-09-09
295.0605,3.03013698630137,0.293209614798176,284.5973765186208,2025-09-19,AXP,2022-09-09
309.111,3.03013698630137,0.276957492603034,284.5973765186208,2025-09-19,AXP,2022-09-09
323.1615,3.03013698630137,0.26311259773371,284.5973765186208,2025-09-19,AXP,2022-09-09
337.212,3.03013698630137,0.253667901186669,284.5973765186208,2025-09-19,AXP,2022-09-09
351.2625,3.03013698630137,0.250520461158353,284.5973765186208,2025-09-19,AXP,2022-09-09
365.313,3.03013698630137,0.253383880102092,284.5973765186208,2025-09-19,AXP,2022-09-09
393.414,3.03013698630137,0.268490392144194,284.5973765186208,2025-09-19,AXP,2022-09-09
421.515,3.03013698630137,0.286730159907303,284.5973765186208,2025-09-19,AXP,2022-09-09
140.505,3.106849315068493,0.500297221059954,284.599403527198,2025-10-17,AXP,2022-09-09
168.606,3.106849315068493,0.45670374500742805,284.599403527198,2025-10-17,AXP,2022-09-09
196.707,3.106849315068493,0.41663498722311604,284.599403527198,2025-10-17,AXP,2022-09-09
210.7575,3.106849315068493,0.397576606133385,284.599403527198,2025-10-17,AXP,2022-09-09
224.808,3.106849315068493,0.379051369215047,284.599403527198,2025-10-17,AXP,2022-09-09
238.8585,3.106849315068493,0.361010864793039,284.599403527198,2025-10-17,AXP,2022-09-09
252.909,3.106849315068493,0.343445626406033,284.599403527198,2025-10-17,AXP,2022-09-09
266.9595,3.106849315068493,0.326400484268347,284.599403527198,2025-10-17,AXP,2022-09-09
273.98475,3.106849315068493,0.318108443412665,284.599403527198,2025-10-17,AXP,2022-09-09
281.01,3.106849315068493,0.310003051613587,284.599403527198,2025-10-17,AXP,2022-09-09
288.03525,3.106849315068493,0.302121051804124,284.599403527198,2025-10-17,AXP,2022-09-09
295.0605,3.106849315068493,0.294511614381774,284.599403527198,2025-10-17,AXP,2022-09-09
309.111,3.106849315068493,0.280384057764844,284.599403527198,2025-10-17,AXP,2022-09-09
323.1615,3.106849315068493,0.268339765327891,284.599403527198,2025-10-17,AXP,2022-09-09
337.212,3.106849315068493,0.25930395869503,284.599403527198,2025-10-17,AXP,2022-09-09
351.2625,3.106849315068493,0.254062507424391,284.599403527198,2025-10-17,AXP,2022-09-09
365.313,3.106849315068493,0.252734480704383,284.599403527198,2025-10-17,AXP,2022-09-09
393.414,3.106849315068493,0.25878361724885,284.599403527198,2025-10-17,AXP,2022-09-09
421.515,3.106849315068493,0.270436287481453,284.599403527198,2025-10-17,AXP,2022-09-09
140.505,3.356164383561644,0.467538930228718,286.5190770380373,2026-01-16,AXP,2022-09-09
168.606,3.356164383561644,0.430056061172897,286.5190770380373,2026-01-16,AXP,2022-09-09
196.707,3.356164383561644,0.396319800226925,286.5190770380373,2026-01-16,AXP,2022-09-09
210.7575,3.356164383561644,0.38060226657110297,286.5190770380373,2026-01-16,AXP,2022-09-09
224.808,3.356164383561644,0.365581474562924,286.5190770380373,2026-01-16,AXP,2022-09-09
238.8585,3.356164383561644,0.351240161760717,286.5190770380373,2026-01-16,AXP,2022-09-09
252.909,3.356164383561644,0.337589058042335,286.5190770380373,2026-01-16,AXP,2022-09-09
266.9595,3.356164383561644,0.324667785635155,286.5190770380373,2026-01-16,AXP,2022-09-09
273.98475,3.356164383561644,0.318501333161618,286.5190770380373,2026-01-16,AXP,2022-09-09
281.01,3.356164383561644,0.312545620063088,286.5190770380373,2026-01-16,AXP,2022-09-09
288.03525,3.356164383561644,0.306813775413157,286.5190770380373,2026-01-16,AXP,2022-09-09
295.0605,3.356164383561644,0.301320445597263,286.5190770380373,2026-01-16,AXP,2022-09-09
309.111,3.356164383561644,0.291113570469755,286.5190770380373,2026-01-16,AXP,2022-09-09
323.1615,3.356164383561644,0.28205789452838,286.5190770380373,2026-01-16,AXP,2022-09-09
337.212,3.356164383561644,0.274278241830868,286.5190770380373,2026-01-16,AXP,2022-09-09
351.2625,3.356164383561644,0.267866214138644,286.5190770380373,2026-01-16,AXP,2022-09-09
365.313,3.356164383561644,0.262856604976994,286.5190770380373,2026-01-16,AXP,2022-09-09
393.414,3.356164383561644,0.256839678351411,286.5190770380373,2026-01-16,AXP,2022-09-09
421.515,3.356164383561644,0.255274262326574,286.5190770380373,2026-01-16,AXP,2022-09-09
140.505,3.5287671232876714,0.443368615788304,288.29139014049167,2026-03-20,AXP,2022-09-09
168.606,3.5287671232876714,0.410715245691907,288.29139014049167,2026-03-20,AXP,2022-09-09
196.707,3.5287671232876714,0.381654672308336,288.29139014049167,2026-03-20,AXP,2022-09-09
210.7575,3.5287671232876714,0.36824836105025793,288.29139014049167,2026-03-20,AXP,2022-09-09
224.808,3.5287671232876714,0.355528279536346,288.29139014049167,2026-03-20,AXP,2022-09-09
238.8585,3.5287671232876714,0.34347509861827097,288.29139014049167,2026-03-20,AXP,2022-09-09
252.909,3.5287671232876714,0.332089133582443,288.29139014049167,2026-03-20,AXP,2022-09-09
266.9595,3.5287671232876714,0.321388406352066,288.29139014049167,2026-03-20,AXP,2022-09-09
273.98475,3.5287671232876714,0.316304889162332,288.29139014049167,2026-03-20,AXP,2022-09-09
281.01,3.5287671232876714,0.311406144569636,288.29139014049167,2026-03-20,AXP,2022-09-09
288.03525,3.5287671232876714,0.306698074237092,288.29139014049167,2026-03-20,AXP,2022-09-09
295.0605,3.5287671232876714,0.302186946004936,288.29139014049167,2026-03-20,AXP,2022-09-09
309.111,3.5287671232876714,0.293780988827323,288.29139014049167,2026-03-20,AXP,2022-09-09
323.1615,3.5287671232876714,0.286236158897179,288.29139014049167,2026-03-20,AXP,2022-09-09
337.212,3.5287671232876714,0.279588848379695,288.29139014049167,2026-03-20,AXP,2022-09-09
351.2625,3.5287671232876714,0.273855197844474,288.29139014049167,2026-03-20,AXP,2022-09-09
365.313,3.5287671232876714,0.269025102806631,288.29139014049167,2026-03-20,AXP,2022-09-09
393.414,3.5287671232876714,0.261900398452589,288.29139014049167,2026-03-20,AXP,2022-09-09
421.515,3.5287671232876714,0.257666410881307,288.29139014049167,2026-03-20,AXP,2022-09-09
140.505,3.7753424657534245,0.432497309857415,289.7760581883999,2026-06-18,AXP,2022-09-09
168.606,3.7753424657534245,0.40070419449391603,289.7760581883999,2026-06-18,AXP,2022-09-09
196.707,3.7753424657534245,0.373074793595389,289.7760581883999,2026-06-18,AXP,2022-09-09
210.7575,3.7753424657534245,0.360600049948706,289.7760581883999,2026-06-18,AXP,2022-09-09
224.808,3.7753424657534245,0.34894784571229,289.7760581883999,2026-06-18,AXP,2022-09-09
238.8585,3.7753424657534245,0.338084092506026,289.7760581883999,2026-06-18,AXP,2022-09-09
252.909,3.7753424657534245,0.327984582551779,289.7760581883999,2026-06-18,AXP,2022-09-09
266.9595,3.7753424657534245,0.318631338238574,289.7760581883999,2026-06-18,AXP,2022-09-09
273.98475,3.7753424657534245,0.31422986016117,289.7760581883999,2026-06-18,AXP,2022-09-09
281.01,3.7753424657534245,0.310009434855751,289.7760581883999,2026-06-18,AXP,2022-09-09
288.03525,3.7753424657534245,0.305968227382394,289.7760581883999,2026-06-18,AXP,2022-09-09
295.0605,3.7753424657534245,0.302104281356091,289.7760581883999,2026-06-18,AXP,2022-09-09
309.111,3.7753424657534245,0.294899419345475,289.7760581883999,2026-06-18,AXP,2022-09-09
323.1615,3.7753424657534245,0.288374924085006,289.7760581883999,2026-06-18,AXP,2022-09-09
337.212,3.7753424657534245,0.282506466851426,289.7760581883999,2026-06-18,AXP,2022-09-09
351.2625,3.7753424657534245,0.277265038666607,289.7760581883999,2026-06-18,AXP,2022-09-09
365.313,3.7753424657534245,0.272617262824972,289.7760581883999,2026-06-18,AXP,2022-09-09
393.414,3.7753424657534245,0.264952205728555,289.7760581883999,2026-06-18,AXP,2022-09-09
421.515,3.7753424657534245,0.259191813982962,289.7760581883999,2026-06-18,AXP,2022-09-09
140.505,4.276712328767124,0.4041185945177,292.59588313438536,2026-12-18,AXP,2022-09-09
168.606,4.276712328767124,0.38000909530101107,292.59588313438536,2026-12-18,AXP,2022-09-09
196.707,4.276712328767124,0.35931404237201003,292.59588313438536,2026-12-18,AXP,2022-09-09
210.7575,4.276712328767124,0.350027033060339,292.59588313438536,2026-12-18,AXP,2022-09-09
224.808,4.276712328767124,0.341365818169751,292.59588313438536,2026-12-18,AXP,2022-09-09
238.8585,4.276712328767124,0.33328398271531,292.59588313438536,2026-12-18,AXP,2022-09-09
252.909,4.276712328767124,0.32574316346591997,292.59588313438536,2026-12-18,AXP,2022-09-09
266.9595,4.276712328767124,0.318710948996204,292.59588313438536,2026-12-18,AXP,2022-09-09
273.98475,4.276712328767124,0.315376664671927,292.59588313438536,2026-12-18,AXP,2022-09-09
281.01,4.276712328767124,0.312159275713717,292.59588313438536,2026-12-18,AXP,2022-09-09
288.03525,4.276712328767124,0.309055751611521,292.59588313438536,2026-12-18,AXP,2022-09-09
295.0605,4.276712328767124,0.306063195946203,292.59588313438536,2026-12-18,AXP,2022-09-09
309.111,4.276712328767124,0.300399936498393,292.59588313438536,2026-12-18,AXP,2022-09-09
323.1615,4.276712328767124,0.295148191610581,292.59588313438536,2026-12-18,AXP,2022-09-09
337.212,4.276712328767124,0.290287609154286,292.59588313438536,2026-12-18,AXP,2022-09-09
351.2625,4.276712328767124,0.285798437181962,292.59588313438536,2026-12-18,AXP,2022-09-09
365.313,4.276712328767124,0.281661302347118,292.59588313438536,2026-12-18,AXP,2022-09-09
393.414,4.276712328767124,0.274366930690855,292.59588313438536,2026-12-18,AXP,2022-09-09
421.515,4.276712328767124,0.268254542089054,292.59588313438536,2026-12-18,AXP,2022-09-09
140.505,4.353424657534247,0.401184855989256,292.39241126326266,2027-01-15,AXP,2022-09-09
168.606,4.353424657534247,0.37725358807751,292.39241126326266,2027-01-15,AXP,2022-09-09
196.707,4.353424657534247,0.356956090164477,292.39241126326266,2027-01-15,AXP,2022-09-09
210.7575,4.353424657534247,0.34794006875501393,292.39241126326266,2027-01-15,AXP,2022-09-09
224.808,4.353424657534247,0.33959194954568195,292.39241126326266,2027-01-15,AXP,2022-09-09
238.8585,4.353424657534247,0.331860214908996,292.39241126326266,2027-01-15,AXP,2022-09-09
252.909,4.353424657534247,0.32470094435057,292.39241126326266,2027-01-15,AXP,2022-09-09
266.9595,4.353424657534247,0.31807579000455,292.39241126326266,2027-01-15,AXP,2022-09-09
273.98475,4.353424657534247,0.314952673052317,292.39241126326266,2027-01-15,AXP,2022-09-09
281.01,4.353424657534247,0.311950494947474,292.39241126326266,2027-01-15,AXP,2022-09-09
288.03525,4.353424657534247,0.309065436474755,292.39241126326266,2027-01-15,AXP,2022-09-09
295.0605,4.353424657534247,0.306293817038433,292.39241126326266,2027-01-15,AXP,2022-09-09
309.111,4.353424657534247,0.301076761296865,292.39241126326266,2027-01-15,AXP,2022-09-09
323.1615,4.353424657534247,0.296272048639232,292.39241126326266,2027-01-15,AXP,2022-09-09
337.212,4.353424657534247,0.291853764670635,292.39241126326266,2027-01-15,AXP,2022-09-09
351.2625,4.353424657534247,0.287797143111419,292.39241126326266,2027-01-15,AXP,2022-09-09
365.313,4.353424657534247,0.284078446652286,292.39241126326266,2027-01-15,AXP,2022-09-09
393.414,4.353424657534247,0.277564754694834,292.39241126326266,2027-01-15,AXP,2022-09-09
421.515,4.353424657534247,0.272142310263904,292.39241126326266,2027-01-15,AXP,2022-09-09
