strike,maturity,iv,forward,expiry,ticker,date
419.88,3.9972602739726026,0.257427142175101,285.39178035941063,2026-01-16,AXP,2022-01-18
139.96,4.16986301369863,0.443148533463441,287.1552465684688,2026-03-20,AXP,2022-01-18
167.952,4.16986301369863,0.410362805686635,287.1552465684688,2026-03-20,AXP,2022-01-18
195.944,4.16986301369863,0.381230494903609,287.1552465684688,2026-03-20,AXP,2022-01-18
209.94,4.16986301369863,0.36781600963695593,287.1552465684688,2026-03-20,AXP,2022-01-18
223.936,4.16986301369863,0.355109855499627,287.1552465684688,2026-03-20,AXP,2022-01-18
237.932,4.16986301369863,0.343095873337284,287.1552465684688,2026-03-20,AXP,2022-01-18
251.928,4.16986301369863,0.3317776086917871,287.1552465684688,2026-03-20,AXP,2022-01-18
265.924,4.16986301369863,0.321175927780233,287.1552465684688,2026-03-20,AXP,2022-01-18
272.922,4.16986301369863,0.316154314342959,287.1552465684688,2026-03-20,AXP,2022-01-18
279.92,4.16986301369863,0.31132586071273,287.1552465684688,2026-03-20,AXP,2022-01-18
286.918,4.16986301369863,0.306696395254725,287.1552465684688,2026-03-20,AXP,2022-01-18
293.916,4.16986301369863,0.302271942021317,287.1552465684688,2026-03-20,AXP,2022-01-18
307.912,4.16986301369863,0.29406159566129,287.1552465684688,2026-03-20,AXP,2022-01-18
321.908,4.16986301369863,0.286736744737431,287.1552465684688,2026-03-20,AXP,2022-01-18
335.904,4.16986301369863,0.280324763660683,287.1552465684688,2026-03-20,AXP,2022-01-18
349.9,4.16986301369863,0.274830747915288,287.1552465684688,2026-03-20,AXP,2022-01-18
363.896,4.16986301369863,0.270233244028999,287.1552465684688,2026-03-20,AXP,2022-01-18
391.888,4.16986301369863,0.263516283998015,287.1552465684688,2026-03-20,AXP,2022-01-18
419.88,4.16986301369863,0.259583690149586,287.1552465684688,2026-03-20,AXP,2022-01-18
139.96,4.416438356164384,0.43252734614398103,288.62604966619233,2026-06-18,AXP,2022-01-18
167.952,4.416438356164384,0.4005318571595,288.62604966619233,2026-06-18,AXP,2022-01-18
195.944,4.416438356164384,0.372654701469586,288.62604966619233,2026-06-18,AXP,2022-01-18
209.94,4.416438356164384,0.36005451087129,288.62604966619233,2026-06-18,AXP,2022-01-18
223.936,4.416438356164384,0.348286875326925,288.62604966619233,2026-06-18,AXP,2022-01-18
237.932,4.416438356164384,0.337327685626754,288.62604966619233,2026-06-18,AXP,2022-01-18
251.928,4.416438356164384,0.327163632524226,288.62604966619233,2026-06-18,AXP,2022-01-18
265.924,4.416438356164384,0.317787878736278,288.62604966619233,2026-06-18,AXP,2022-01-18
272.922,4.416438356164384,0.313394232717295,288.62604966619233,2026-06-18,AXP,2022-01-18
279.92,4.416438356164384,0.309195960375502,288.62604966619233,2026-06-18,AXP,2022-01-18
286.918,4.416438356164384,0.305192254825047,288.62604966619233,2026-06-18,AXP,2022-01-18
293.916,4.416438356164384,0.301382014599796,288.62604966619233,2026-06-18,AXP,2022-01-18
307.912,4.416438356164384,0.29433557369998,288.62604966619233,2026-06-18,AXP,2022-01-18
321.908,4.416438356164384,0.288039216483971,288.62604966619233,2026-06-18,AXP,2022-01-18
335.904,4.416438356164384,0.282467306471404,288.62604966619233,2026-06-18,AXP,2022-01-18
349.9,4.416438356164384,0.277585890419817,288.62604966619233,2026-06-18,AXP,2022-01-18
363.896,4.416438356164384,0.273353635824341,288.62604966619233,2026-06-18,AXP,2022-01-18
391.888,4.416438356164384,0.266644926233917,288.62604966619233,2026-06-18,AXP,2022-01-18
419.88,4.416438356164384,0.261934256737519,288.62604966619233,2026-06-18,AXP,2022-01-18
139.96,4.917808219178082,0.404680314517257,291.4150215937322,2026-12-18,AXP,2022-01-18
167.952,4.917808219178082,0.380218253206446,291.4150215937322,2026-12-18,AXP,2022-01-18
195.944,4.917808219178082,0.359283429870521,291.4150215937322,2026-12-18,AXP,2022-01-18
209.94,4.917808219178082,0.3499153923017209,291.4150215937322,2026-12-18,AXP,2022-01-18
223.936,4.917808219178082,0.341197432042122,291.4150215937322,2026-12-18,AXP,2022-01-18
237.932,4.917808219178082,0.33308185845131694,291.4150215937322,2026-12-18,AXP,2022-01-18
251.928,4.917808219178082,0.325528904866638,291.4150215937322,2026-12-18,AXP,2022-01-18
265.924,4.917808219178082,0.318504593290899,291.4150215937322,2026-12-18,AXP,2022-01-18
272.922,4.917808219178082,0.31518123709076,291.4150215937322,2026-12-18,AXP,2022-01-18
279.92,4.917808219178082,0.311979119640644,291.4150215937322,2026-12-18,AXP,2022-01-18
286.918,4.917808219178082,0.308894967583887,291.4150215937322,2026-12-18,AXP,2022-01-18
293.916,4.917808219178082,0.305925633284635,291.4150215937322,2026-12-18,AXP,2022-01-18
307.912,4.917808219178082,0.300319325978654,291.4150215937322,2026-12-18,AXP,2022-01-18
321.908,4.917808219178082,0.295136769709988,291.4150215937322,2026-12-18,AXP,2022-01-18
335.904,4.917808219178082,0.290355456980546,291.4150215937322,2026-12-18,AXP,2022-01-18
349.9,4.917808219178082,0.28595350495909,291.4150215937322,2026-12-18,AXP,2022-01-18
363.896,4.917808219178082,0.281909489586174,291.4150215937322,2026-12-18,AXP,2022-01-18
391.888,4.917808219178082,0.274811538712364,291.4150215937322,2026-12-18,AXP,2022-01-18
419.88,4.917808219178082,0.268898461051295,291.4150215937322,2026-12-18,AXP,2022-01-18
139.96,4.994520547945205,0.401673110225369,291.2066413048738,2027-01-15,AXP,2022-01-18
167.952,4.994520547945205,0.377605978778492,291.2066413048738,2027-01-15,AXP,2022-01-18
195.944,4.994520547945205,0.357251707745394,291.2066413048738,2027-01-15,AXP,2022-01-18
209.94,4.994520547945205,0.348232795017967,291.2066413048738,2027-01-15,AXP,2022-01-18
223.936,4.994520547945205,0.339896593956569,291.2066413048738,2027-01-15,AXP,2022-01-18
237.932,4.994520547945205,0.332189897867475,291.2066413048738,2027-01-15,AXP,2022-01-18
251.928,4.994520547945205,0.325067052693471,291.2066413048738,2027-01-15,AXP,2022-01-18
265.924,4.994520547945205,0.318487949058344,291.2066413048738,2027-01-15,AXP,2022-01-18
272.922,4.994520547945205,0.315390915710958,291.2066413048738,2027-01-15,AXP,2022-01-18
279.92,4.994520547945205,0.312416569133933,291.2066413048738,2027-01-15,AXP,2022-01-18
286.918,4.994520547945205,0.309560875901157,291.2066413048738,2027-01-15,AXP,2022-01-18
293.916,4.994520547945205,0.306819945794571,291.2066413048738,2027-01-15,AXP,2022-01-18
307.912,4.994520547945205,0.301667432177314,291.2066413048738,2027-01-15,AXP,2022-01-18
321.908,4.994520547945205,0.296930205246339,291.2066413048738,2027-01-15,AXP,2022-01-18
335.904,4.994520547945205,0.29258094380606,291.2066413048738,2027-01-15,AXP,2022-01-18
349.9,4.994520547945205,0.288593633445258,291.2066413048738,2027-01-15,AXP,2022-01-18
363.896,4.994520547945205,0.284943460281415,291.2066413048738,2027-01-15,AXP,2022-01-18
391.888,4.994520547945205,0.278561021366478,291.2066413048738,2027-01-15,AXP,2022-01-18
419.88,4.994520547945205,0.273258055096017,291.2066413048738,2027-01-15,AXP,2022-01-18
