strike,maturity,iv,forward,expiry,ticker,date
210.9675,2.9835616438356163,0.49482055223728205,282.74340832464384,2025-06-20,AXP,2022-06-27
225.032,2.9835616438356163,0.444353740418601,282.74340832464384,2025-06-20,AXP,2022-06-27
239.0965,2.9835616438356163,0.392526428748411,282.74340832464384,2025-06-20,AXP,2022-06-27
253.161,2.9835616438356163,0.33964765656926504,282.74340832464384,2025-06-20,AXP,2022-06-27
267.2255,2.9835616438356163,0.288630765217644,282.74340832464384,2025-06-20,AXP,2022-06-27
274.25775,2.9835616438356163,0.266653211474383,282.74340832464384,2025-06-20,AXP,2022-06-27
281.29,2.9835616438356163,0.249830790686243,282.74340832464384,2025-06-20,AXP,2022-06-27
288.32225,2.9835616438356163,0.240110122104715,282.74340832464384,2025-06-20,AXP,2022-06-27
295.3545,2.9835616438356163,0.237752703533293,282.74340832464384,2025-06-20,AXP,2022-06-27
309.419,2.9835616438356163,0.248546360267236,282.74340832464384,2025-06-20,AXP,2022-06-27
323.4835,2.9835616438356163,0.26847187024901,282.74340832464384,2025-06-20,AXP,2022-06-27
337.548,2.9835616438356163,0.290336037527837,282.74340832464384,2025-06-20,AXP,2022-06-27
351.6125,2.9835616438356163,0.311702080124172,282.74340832464384,2025-06-20,AXP,2022-06-27
365.677,2.9835616438356163,0.33186575514888,282.74340832464384,2025-06-20,AXP,2022-06-27
393.806,2.9835616438356163,0.368240982935357,282.74340832464384,2025-06-20,AXP,2022-06-27
421.935,2.9835616438356163,0.399929512939582,282.74340832464384,2025-06-20,AXP,2022-06-27
140.645,3.0602739726027397,0.611615114139407,282.80814358994746,2025-07-18,AXP,2022-06-27
168.774,3.0602739726027397,0.543312829526543,282.80814358994746,2025-07-18,AXP,2022-06-27
196.903,3.0602739726027397,0.47869508847152903,282.80814358994746,2025-07-18,AXP,2022-06-27
210.9675,3.0602739726027397,0.447187369898036,282.80814358994746,2025-07-18,AXP,2022-06-27
225.032,3.0602739726027397,0.41602386120805707,282.80814358994746,2025-07-18,AXP,2022-06-27
239.0965,3.0602739726027397,0.385180909386045,282.80814358994746,2025-07-18,AXP,2022-06-27
253.161,3.0602739726027397,0.354830917918011,282.80814358994746,2025-07-18,AXP,2022-06-27
267.2255,3.0602739726027397,0.325549153806776,282.80814358994746,2025-07-18,AXP,2022-06-27
274.25775,3.0602739726027397,0.311692584426754,282.80814358994746,2025-07-18,AXP,2022-06-27
281.29,3.0602739726027397,0.298710574256558,282.80814358994746,2025-07-18,AXP,2022-06-27
288.32225,3.0602739726027397,0.286980040227629,282.80814358994746,2025-07-18,AXP,2022-06-27
295.3545,3.0602739726027397,0.276947723818312,282.80814358994746,2025-07-18,AXP,2022-06-27
309.419,3.0602739726027397,0.263619285154561,282.80814358994746,2025-07-18,AXP,2022-06-27
323.4835,3.0602739726027397,0.260137175814398,282.80814358994746,2025-07-18,AXP,2022-06-27
337.548,3.0602739726027397,0.264404892610229,282.80814358994746,2025-07-18,AXP,2022-06-27
351.6125,3.0602739726027397,0.273126894201813,282.80814358994746,2025-07-18,AXP,2022-06-27
365.677,3.0602739726027397,0.28390520956159,282.80814358994746,2025-07-18,AXP,2022-06-27
393.806,3.0602739726027397,0.306992333576941,282.80814358994746,2025-07-18,AXP,2022-06-27
421.935,3.0602739726027397,0.329260055791643,282.80814358994746,2025-07-18,AXP,2022-06-27
140.645,3.232876712328767,0.515234675694218,284.88160086081166,2025-09-19,AXP,2022-06-27
168.774,3.232876712328767,0.469038823579414,284.88160086081166,2025-09-19,AXP,2022-06-27
196.903,3.232876712328767,0.426299574258319,284.88160086081166,2025-09-19,AXP,2022-06-27
210.9675,3.232876712328767,0.405831917711539,284.88160086081166,2025-09-19,AXP,2022-06-27
225.032,3.232876712328767,0.385816938816944,284.88160086081166,2025-09-19,AXP,2022-06-27
239.0965,3.232876712328767,0.366177505138341,284.88160086081166,2025-09-19,AXP,2022-06-27
253.161,3.232876712328767,0.346870464034194,284.88160086081166,2025-09-19,AXP,2022-06-27
267.2255,3.232876712328767,0.327904414805506,284.88160086081166,2025-09-19,AXP,2022-06-27
274.25775,3.232876712328767,0.318575189251708,284.88160086081166,2025-09-19,AXP,2022-06-27
281.29,3.232876712328767,0.309379842231881,284.88160086081166,2025-09-19,AXP,2022-06-27
288.32225,3.232876712328767,0.300359358020525,284.88160086081166,2025-09-19,AXP,2022-06-27
295.3545,3.232876712328767,0.291575872693659,284.88160086081166,2025-09-19,AXP,2022-06-27
309.419,3.232876712328767,0.275128819485515,284.88160086081166,2025-09-19,AXP,2022-06-27
323.4835,3.232876712328767,0.261330193893966,284.88160086081166,2025-09-19,AXP,2022-06-27
337.548,3.232876712328767,0.252247421255497,284.88160086081166,2025-09-19,AXP,2022-06-27
351.6125,3.232876712328767,0.249596720343927,284.88160086081166,2025-09-19,AXP,2022-06-27
365.677,3.232876712328767,0.252787686307451,284.88160086081166,2025-09-19,AXP,2022-06-27
393.806,3.232876712328767,0.268009980560849,284.88160086081166,2025-09-19,AXP,2022-06-27
421.935,3.232876712328767,0.286149255449775,284.88160086081166,2025-09-19,AXP,2022-06-27
140.645,3.3095890410958906,0.502205904376783,284.88345024153926,2025-10-17,AXP,2022-06-27
168.774,3.3095890410958906,0.458088316916449,284.88345024153926,2025-10-17,AXP,2022-06-27
196.903,3.3095890410958906,0.417502389954119,284.88345024153926,2025-10-17,AXP,2022-06-27
210.9675,3.3095890410958906,0.398183344002083,284.88345024153926,2025-10-17,AXP,2022-06-27
225.032,3.3095890410958906,0.379394209907015,284.88345024153926,2025-10-17,AXP,2022-06-27
239.0965,3.3095890410958906,0.36108582908107,284.88345024153926,2025-10-17,AXP,2022-06-27
253.161,3.3095890410958906,0.343248979124102,284.88345024153926,2025-10-17,AXP,2022-06-27
267.2255,3.3095890410958906,0.325930614972388,284.88345024153926,2025-10-17,AXP,2022-06-27
274.25775,3.3095890410958906,0.317502928337128,284.88345024153926,2025-10-17,AXP,2022-06-27
281.29,3.3095890410958906,0.309264039672645,284.88345024153926,2025-10-17,AXP,2022-06-27
288.32225,3.3095890410958906,0.301252436324619,284.88345024153926,2025-10-17,AXP,2022-06-27
295.3545,3.3095890410958906,0.293519687328812,284.88345024153926,2025-10-17,AXP,2022-06-27
309.419,3.3095890410958906,0.279177885034271,284.88345024153926,2025-10-17,AXP,2022-06-27
323.4835,3.3095890410958906,0.266991798510661,284.88345024153926,2025-10-17,AXP,2022-06-27
337.548,3.3095890410958906,0.257919025522835,284.88345024153926,2025-10-17,AXP,2022-06-27
351.6125,3.3095890410958906,0.252744108099608,284.88345024153926,2025-10-17,AXP,2022-06-27
365.677,3.3095890410958906,0.251536370823974,284.88345024153926,2025-10-17,AXP,2022-06-27
393.806,3.3095890410958906,0.25778597900853,284.88345024153926,2025-10-17,AXP,2022-06-27
421.935,3.3095890410958906,0.269519253777333,284.88345024153926,2025-10-17,AXP,2022-06-27
140.645,3.558904109589041,0.469154293766595,286.8015353016237,2026-01-16,AXP,2022-06-27
168.774,3.558904109589041,0.430918087319691,286.8015353016237,2026-01-16,AXP,2022-06-27
196.903,3.558904109589041,0.396515398388353,286.8015353016237,2026-01-16,AXP,2022-06-27
210.9675,3.558904109589041,0.380500798376124,286.8015353016237,2026-01-16,AXP,2022-06-27
225.032,3.558904109589041,0.365211715077905,286.8015353016237,2026-01-16,AXP,2022-06-27
239.0965,3.558904109589041,0.350636228566081,286.8015353016237,2026-01-16,AXP,2022-06-27
253.161,3.558904109589041,0.336791807027486,286.8015353016237,2026-01-16,AXP,2022-06-27
267.2255,3.558904109589041,0.323725821853197,286.8015353016237,2026-01-16,AXP,2022-06-27
274.25775,3.558904109589041,0.317507726012421,286.8015353016237,2026-01-16,AXP,2022-06-27
281.29,3.558904109589041,0.311515386181081,286.8015353016237,2026-01-16,AXP,2022-06-27
288.32225,3.558904109589041,0.30576264728912,286.8015353016237,2026-01-16,AXP,2022-06-27
295.3545,3.558904109589041,0.30026461913338,286.8015353016237,2026-01-16,AXP,2022-06-27
309.419,3.558904109589041,0.290096970197616,286.8015353016237,2026-01-16,AXP,2022-06-27
323.4835,3.558904109589041,0.281140596956026,286.8015353016237,2026-01-16,AXP,2022-06-27
337.548,3.558904109589041,0.273506873179739,286.8015353016237,2026-01-16,AXP,2022-06-27
351.6125,3.558904109589041,0.267266022408199,286.8015353016237,2026-01-16,AXP,2022-06-27
365.677,3.558904109589041,0.262427651968412,286.8015353016237,2026-01-16,AXP,2022-06-27
393.806,3.558904109589041,0.256669059667806,286.8015353016237,2026-01-16,AXP,2022-06-27
421.935,3.558904109589041,0.2551904152065,286.8015353016237,2026-01-16,AXP,2022-06-27
140.645,3.7315068493150685,0.444817162703098,288.57365688473647,2026-03-20,AXP,2022-06-27
168.774,3.7315068493150685,0.411292774429895,288.57365688473647,2026-03-20,AXP,2022-06-27
196.903,3.7315068493150685,0.3815121971576,288.57365688473647,2026-03-20,AXP,2022-06-27
210.9675,3.7315068493150685,0.36780635105495707,288.57365688473647,2026-03-20,AXP,2022-06-27
225.032,3.7315068493150685,0.354831044133155,288.57365688473647,2026-03-20,AXP,2022-06-27
239.0965,3.7315068493150685,0.342570547157241,288.57365688473647,2026-03-20,AXP,2022-06-27
253.161,3.7315068493150685,0.33102856851601,288.57365688473647,2026-03-20,AXP,2022-06-27
267.2255,3.7315068493150685,0.320225463118021,288.57365688473647,2026-03-20,AXP,2022-06-27
274.25775,3.7315068493150685,0.315111047033184,288.57365688473647,2026-03-20,AXP,2022-06-27
281.29,3.7315068493150685,0.310194655589277,288.57365688473647,2026-03-20,AXP,2022-06-27
288.32225,3.7315068493150685,0.30548169383718,288.57365688473647,2026-03-20,AXP,2022-06-27
295.3545,3.7315068493150685,0.300977669488266,288.57365688473647,2026-03-20,AXP,2022-06-27
309.419,3.7315068493150685,0.292617488776547,288.57365688473647,2026-03-20,AXP,2022-06-27
323.4835,3.7315068493150685,0.285150596563209,288.57365688473647,2026-03-20,AXP,2022-06-27
337.548,3.7315068493150685,0.278598829827285,288.57365688473647,2026-03-20,AXP,2022-06-27
351.6125,3.7315068493150685,0.27296279701946,288.57365688473647,2026-03-20,AXP,2022-06-27
365.677,3.7315068493150685,0.268218570925668,288.57365688473647,2026-03-20,AXP,2022-06-27
393.806,3.7315068493150685,0.261195792668844,288.57365688473647,2026-03-20,AXP,2022-06-27
421.935,3.7315068493150685,0.256959553848303,288.57365688473647,2026-03-20,AXP,2022-06-27
140.645,3.978082191780822,0.43207094441104404,290.0584679526396,2026-06-18,AXP,2022-06-27
168.774,3.978082191780822,0.401122305310955,290.0584679526396,2026-06-18,AXP,2022-06-27
196.903,3.978082191780822,0.3738575886697191,290.0584679526396,2026-06-18,AXP,2022-06-27
210.9675,3.978082191780822,0.361396021698617,290.0584679526396,2026-06-18,AXP,2022-06-27
225.032,3.978082191780822,0.34965378478582404,290.0584679526396,2026-06-18,AXP,2022-06-27
239.0965,3.978082191780822,0.3386084158879761,290.0584679526396,2026-06-18,AXP,2022-06-27
253.161,3.978082191780822,0.328252001152469,290.0584679526396,2026-06-18,AXP,2022-06-27
267.2255,3.978082191780822,0.318587944535229,290.0584679526396,2026-06-18,AXP,2022-06-27
274.25775,3.978082191780822,0.314018865591822,290.0584679526396,2026-06-18,AXP,2022-06-27
281.29,3.978082191780822,0.309627505088829,290.0584679526396,2026-06-18,AXP,2022-06-27
288.32225,3.978082191780822,0.305415857057247,290.0584679526396,2026-06-18,AXP,2022-06-27
295.3545,3.978082191780822,0.301385893871362,290.0584679526396,2026-06-18,AXP,2022-06-27
309.419,3.978082191780822,0.293877956018434,290.0584679526396,2026-06-18,AXP,2022-06-27
323.4835,3.978082191780822,0.287113739279945,290.0584679526396,2026-06-18,AXP,2022-06-27
337.548,3.978082191780822,0.281094495991647,290.0584679526396,2026-06-18,AXP,2022-06-27
351.6125,3.978082191780822,0.275809769883789,290.0584679526396,2026-06-18,AXP,2022-06-27
365.677,3.978082191780822,0.271236096013399,290.0584679526396,2026-06-18,AXP,2022-06-27
393.806,3.978082191780822,0.264067593045213,290.0584679526396,2026-06-18,AXP,2022-06-27
421.935,3.978082191780822,0.259194892691445,290.0584679526396,2026-06-18,AXP,2022-06-27
140.645,4.47945205479452,0.399361205293026,292.8731488072667,2026-12-18,AXP,2022-06-27
168.774,4.47945205479452,0.37832714982294,292.8731488072667,2026-12-18,AXP,2022-06-27
196.903,4.47945205479452,0.35969035967489904,292.8731488072667,2026-12-18,AXP,2022-06-27
210.9675,4.47945205479452,0.351079093834995,292.8731488072667,2026-12-18,AXP,2022-06-27
225.032,4.47945205479452,0.342869439057641,292.8731488072667,2026-12-18,AXP,2022-06-27
239.0965,4.47945205479452,0.33502363909174,292.8731488072667,2026-12-18,AXP,2022-06-27
253.161,4.47945205479452,0.327513552383081,292.8731488072667,2026-12-18,AXP,2022-06-27
267.2255,4.47945205479452,0.32031987093294,292.8731488072667,2026-12-18,AXP,2022-06-27
274.25775,4.47945205479452,0.316838026779235,292.8731488072667,2026-12-18,AXP,2022-06-27
281.29,4.47945205479452,0.313432025258561,292.8731488072667,2026-12-18,AXP,2022-06-27
288.32225,4.47945205479452,0.310102005132131,292.8731488072667,2026-12-18,AXP,2022-06-27
295.3545,4.47945205479452,0.306848761314936,292.8731488072667,2026-12-18,AXP,2022-06-27
309.419,4.47945205479452,0.300579411608647,292.8731488072667,2026-12-18,AXP,2022-06-27
323.4835,4.47945205479452,0.29464584282859,292.8731488072667,2026-12-18,AXP,2022-06-27
337.548,4.47945205479452,0.289084848980697,292.8731488072667,2026-12-18,AXP,2022-06-27
351.6125,4.47945205479452,0.283950187557789,292.8731488072667,2026-12-18,AXP,2022-06-27
365.677,4.47945205479452,0.279312320376816,292.8731488072667,2026-12-18,AXP,2022-06-27
393.806,4.47945205479452,0.271847040780357,292.8731488072667,2026-12-18,AXP,2022-06-27
421.935,4.47945205479452,0.267141334179425,292.8731488072667,2026-12-18,AXP,2022-06-27
140.645,4.556164383561644,0.403407865314593,292.66852264603403,2027-01-15,AXP,2022-06-27
168.774,4.556164383561644,0.37871328838005,292.66852264603403,2027-01-15,AXP,2022-06-27
196.903,4.556164383561644,0.35762486482629297,292.66852264603403,2027-01-15,AXP,2022-06-27
210.9675,4.556164383561644,0.34823353931172607,292.66852264603403,2027-01-15,AXP,2022-06-27
225.032,4.556164383561644,0.339541229735907,292.66852264603403,2027-01-15,AXP,2022-06-27
239.0965,4.556164383561644,0.33150989892018,292.66852264603403,2027-01-15,AXP,2022-06-27
253.161,4.556164383561644,0.324108627431047,292.66852264603403,2027-01-15,AXP,2022-06-27
267.2255,4.556164383561644,0.317310950017582,292.66852264603403,2027-01-15,AXP,2022-06-27
274.25775,4.556164383561644,0.314130874268676,292.66852264603403,2027-01-15,AXP,2022-06-27
281.29,4.556164383561644,0.311092732868718,292.66852264603403,2027-01-15,AXP,2022-06-27
288.32225,4.556164383561644,0.308193603934922,292.66852264603403,2027-01-15,AXP,2022-06-27
295.3545,4.556164383561644,0.305430531013605,292.66852264603403,2027-01-15,AXP,2022-06-27
309.419,4.556164383561644,0.300300401340182,292.66852264603403,2027-01-15,AXP,2022-06-27
323.4835,4.556164383561644,0.2956771531145,292.66852264603403,2027-01-15,AXP,2022-06-27
337.548,4.556164383561644,0.29153400416385,292.66852264603403,2027-01-15,AXP,2022-06-27
351.6125,4.556164383561644,0.287842587734311,292.66852264603403,2027-01-15,AXP,2022-06-27
365.677,4.556164383561644,0.28457323291181,292.66852264603403,2027-01-15,AXP,2022-06-27
393.806,4.556164383561644,0.279178378208976,292.66852264603403,2027-01-15,AXP,2022-06-27
421.935,4.556164383561644,0.275105301316715,292.66852264603403,2027-01-15,AXP,2022-06-27
