strike,maturity,iv,forward,expiry,ticker,date
418.9425,1.5671232876712329,0.393867058606697,280.8404011536642,2025-06-20,AXP,2023-11-26
139.6475,1.643835616438356,0.6838768302086309,280.8977764507616,2025-07-18,AXP,2023-11-26
167.577,1.643835616438356,0.59637781607578,280.8977764507616,2025-07-18,AXP,2023-11-26
195.5065,1.643835616438356,0.51288844179382,280.8977764507616,2025-07-18,AXP,2023-11-26
209.47125,1.643835616438356,0.4721092426409,280.8977764507616,2025-07-18,AXP,2023-11-26
223.436,1.643835616438356,0.43201569187439,280.8977764507616,2025-07-18,AXP,2023-11-26
237.40075,1.643835616438356,0.393049242808944,280.8977764507616,2025-07-18,AXP,2023-11-26
251.3655,1.643835616438356,0.356270045759084,280.8977764507616,2025-07-18,AXP,2023-11-26
265.33025,1.643835616438356,0.32362525331928504,280.8977764507616,2025-07-18,AXP,2023-11-26
272.312625,1.643835616438356,0.309680132733444,280.8977764507616,2025-07-18,AXP,2023-11-26
279.295,1.643835616438356,0.297762518275928,280.8977764507616,2025-07-18,AXP,2023-11-26
286.277375,1.643835616438356,0.288103802945944,280.8977764507616,2025-07-18,AXP,2023-11-26
293.25975,1.643835616438356,0.280790007588399,280.8977764507616,2025-07-18,AXP,2023-11-26
307.2245,1.643835616438356,0.272768885293582,280.8977764507616,2025-07-18,AXP,2023-11-26
321.18925,1.643835616438356,0.271836335412389,280.8977764507616,2025-07-18,AXP,2023-11-26
335.154,1.643835616438356,0.275615252503273,280.8977764507616,2025-07-18,AXP,2023-11-26
349.11875,1.643835616438356,0.282187117752266,280.8977764507616,2025-07-18,AXP,2023-11-26
363.0835,1.643835616438356,0.290275874045058,280.8977764507616,2025-07-18,AXP,2023-11-26
391.013,1.643835616438356,0.308204987032192,280.8977764507616,2025-07-18,AXP,2023-11-26
418.9425,1.643835616438356,0.32629359362798804,280.8977764507616,2025-07-18,AXP,2023-11-26
139.6475,1.8164383561643835,0.540096233102578,282.9402550777066,2025-09-19,AXP,2023-11-26
167.577,1.8164383561643835,0.485468950958007,282.9402550777066,2025-09-19,AXP,2023-11-26
195.5065,1.8164383561643835,0.435057013365274,282.9402550777066,2025-09-19,AXP,2023-11-26
209.47125,1.8164383561643835,0.41111594780386507,282.9402550777066,2025-09-19,AXP,2023-11-26
223.436,1.8164383561643835,0.387979501898482,282.9402550777066,2025-09-19,AXP,2023-11-26
237.40075,1.8164383561643835,0.365720725508622,282.9402550777066,2025-09-19,AXP,2023-11-26
251.3655,1.8164383561643835,0.344525766221476,282.9402550777066,2025-09-19,AXP,2023-11-26
265.33025,1.8164383561643835,0.324729373763498,282.9402550777066,2025-09-19,AXP,2023-11-26
272.312625,1.8164383561643835,0.315508071609068,282.9402550777066,2025-09-19,AXP,2023-11-26
279.295,1.8164383561643835,0.306840914072611,282.9402550777066,2025-09-19,AXP,2023-11-26
286.277375,1.8164383561643835,0.298814863521694,282.9402550777066,2025-09-19,AXP,2023-11-26
293.25975,1.8164383561643835,0.291518862339023,282.9402550777066,2025-09-19,AXP,2023-11-26
307.2245,1.8164383561643835,0.27943594618832,282.9402550777066,2025-09-19,AXP,2023-11-26
321.18925,1.8164383561643835,0.271033295382649,282.9402550777066,2025-09-19,AXP,2023-11-26
335.154,1.8164383561643835,0.266304294733752,282.9402550777066,2025-09-19,AXP,2023-11-26
349.11875,1.8164383561643835,0.26479325758587,282.9402550777066,2025-09-19,AXP,2023-11-26
363.0835,1.8164383561643835,0.265801571239347,282.9402550777066,2025-09-19,AXP,2023-11-26
391.013,1.8164383561643835,0.272653455227567,282.9402550777066,2025-09-19,AXP,2023-11-26
418.9425,1.8164383561643835,0.282735560764145,282.9402550777066,2025-09-19,AXP,2023-11-26
139.6475,1.893150684931507,0.508787880483834,282.936836212221,2025-10-17,AXP,2023-11-26
167.577,1.893150684931507,0.462564246674704,282.936836212221,2025-10-17,AXP,2023-11-26
195.5065,1.893150684931507,0.42020007423847505,282.936836212221,2025-10-17,AXP,2023-11-26
209.47125,1.893150684931507,0.400148437149779,282.936836212221,2025-10-17,AXP,2023-11-26
223.436,1.893150684931507,0.38076771588175407,282.936836212221,2025-10-17,AXP,2023-11-26
237.40075,1.893150684931507,0.362053002269118,282.936836212221,2025-10-17,AXP,2023-11-26
251.3655,1.893150684931507,0.344056978161997,282.936836212221,2025-10-17,AXP,2023-11-26
265.33025,1.893150684931507,0.32690778526546,282.936836212221,2025-10-17,AXP,2023-11-26
272.312625,1.893150684931507,0.318717192539023,282.936836212221,2025-10-17,AXP,2023-11-26
279.295,1.893150684931507,0.310832556513993,282.936836212221,2025-10-17,AXP,2023-11-26
286.277375,1.893150684931507,0.303301335821378,282.936836212221,2025-10-17,AXP,2023-11-26
293.25975,1.893150684931507,0.296178846745401,282.936836212221,2025-10-17,AXP,2023-11-26
307.2245,1.893150684931507,0.283412208247342,282.936836212221,2025-10-17,AXP,2023-11-26
321.18925,1.893150684931507,0.273052284621335,282.936836212221,2025-10-17,AXP,2023-11-26
335.154,1.893150684931507,0.265522656140226,282.936836212221,2025-10-17,AXP,2023-11-26
349.11875,1.893150684931507,0.260967583428899,282.936836212221,2025-10-17,AXP,2023-11-26
363.0835,1.893150684931507,0.259170692448017,282.936836212221,2025-10-17,AXP,2023-11-26
391.013,1.893150684931507,0.261829954194628,282.936836212221,2025-10-17,AXP,2023-11-26
418.9425,1.893150684931507,0.269344952356099,282.936836212221,2025-10-17,AXP,2023-11-26
139.6475,2.1424657534246574,0.48373105294666,284.8254281507523,2026-01-16,AXP,2023-11-26
167.577,2.1424657534246574,0.440036049988282,284.8254281507523,2026-01-16,AXP,2023-11-26
195.5065,2.1424657534246574,0.401224559842398,284.8254281507523,2026-01-16,AXP,2023-11-26
209.47125,2.1424657534246574,0.383458911420391,284.8254281507523,2026-01-16,AXP,2023-11-26
223.436,2.1424657534246574,0.36676938320931396,284.8254281507523,2026-01-16,AXP,2023-11-26
237.40075,2.1424657534246574,0.351184329432788,284.8254281507523,2026-01-16,AXP,2023-11-26
251.3655,2.1424657534246574,0.336756521820372,284.8254281507523,2026-01-16,AXP,2023-11-26
265.33025,2.1424657534246574,0.323553328656915,284.8254281507523,2026-01-16,AXP,2023-11-26
272.312625,2.1424657534246574,0.31743293812518,284.8254281507523,2026-01-16,AXP,2023-11-26
279.295,2.1424657534246574,0.311644054010389,284.8254281507523,2026-01-16,AXP,2023-11-26
286.277375,2.1424657534246574,0.306193248086308,284.8254281507523,2026-01-16,AXP,2023-11-26
293.25975,2.1424657534246574,0.301085402388157,284.8254281507523,2026-01-16,AXP,2023-11-26
307.2245,2.1424657534246574,0.291907539327993,284.8254281507523,2026-01-16,AXP,2023-11-26
321.18925,2.1424657534246574,0.284104024917575,284.8254281507523,2026-01-16,AXP,2023-11-26
335.154,2.1424657534246574,0.27762825278323,284.8254281507523,2026-01-16,AXP,2023-11-26
349.11875,2.1424657534246574,0.272397021555429,284.8254281507523,2026-01-16,AXP,2023-11-26
363.0835,2.1424657534246574,0.268299573927737,284.8254281507523,2026-01-16,AXP,2023-11-26
391.013,2.1424657534246574,0.262993835226007,284.8254281507523,2026-01-16,AXP,2023-11-26
418.9425,2.1424657534246574,0.260686517694392,284.8254281507523,2026-01-16,AXP,2023-11-26
139.6475,2.315068493150685,0.45511935957948,286.585926659352,2026-03-20,AXP,2023-11-26
167.577,2.315068493150685,0.417656173092614,286.585926659352,2026-03-20,AXP,2023-11-26
195.5065,2.315068493150685,0.384905243366697,286.585926659352,2026-03-20,AXP,2023-11-26
209.47125,2.315068493150685,0.370092905066068,286.585926659352,2026-03-20,AXP,2023-11-26
223.436,2.315068493150685,0.356273865407306,286.585926659352,2026-03-20,AXP,2023-11-26
237.40075,2.315068493150685,0.343436005901047,286.585926659352,2026-03-20,AXP,2023-11-26
251.3655,2.315068493150685,0.331579071054751,286.585926659352,2026-03-20,AXP,2023-11-26
265.33025,2.315068493150685,0.320708388440758,286.585926659352,2026-03-20,AXP,2023-11-26
272.312625,2.315068493150685,0.315644566171361,286.585926659352,2026-03-20,AXP,2023-11-26
279.295,2.315068493150685,0.310828740244531,286.585926659352,2026-03-20,AXP,2023-11-26
286.277375,2.315068493150685,0.306260506852977,286.585926659352,2026-03-20,AXP,2023-11-26
293.25975,2.315068493150685,0.30193878928987,286.585926659352,2026-03-20,AXP,2023-11-26
307.2245,2.315068493150685,0.294026650308142,286.585926659352,2026-03-20,AXP,2023-11-26
321.18925,2.315068493150685,0.287067164286198,286.585926659352,2026-03-20,AXP,2023-11-26
335.154,2.315068493150685,0.281021174667895,286.585926659352,2026-03-20,AXP,2023-11-26
349.11875,2.315068493150685,0.275836714512161,286.585926659352,2026-03-20,AXP,2023-11-26
363.0835,2.315068493150685,0.271451650020366,286.585926659352,2026-03-20,AXP,2023-11-26
391.013,2.315068493150685,0.264801115883692,286.585926659352,2026-03-20,AXP,2023-11-26
418.9425,2.315068493150685,0.260499418226326,286.585926659352,2026-03-20,AXP,2023-11-26
139.6475,2.5616438356164384,0.43164565337540106,288.06043856213756,2026-06-18,AXP,2023-11-26
167.577,2.5616438356164384,0.4003166440396331,288.06043856213756,2026-06-18,AXP,2023-11-26
195.5065,2.5616438356164384,0.37317734443066103,288.06043856213756,2026-06-18,AXP,2023-11-26
209.47125,2.5616438356164384,0.360955977351644,288.06043856213756,2026-06-18,AXP,2023-11-26
223.436,2.5616438356164384,0.349560603264097,288.06043856213756,2026-06-18,AXP,2023-11-26
237.40075,2.5616438356164384,0.33895470174425,288.06043856213756,2026-06-18,AXP,2023-11-26
251.3655,2.5616438356164384,0.329111003285526,288.06043856213756,2026-06-18,AXP,2023-11-26
265.33025,2.5616438356164384,0.320007966001775,288.06043856213756,2026-06-18,AXP,2023-11-26
272.312625,2.5616438356164384,0.315728286426665,288.06043856213756,2026-06-18,AXP,2023-11-26
279.295,2.5616438356164384,0.311626798507696,288.06043856213756,2026-06-18,AXP,2023-11-26
286.277375,2.5616438356164384,0.307701179519112,288.06043856213756,2026-06-18,AXP,2023-11-26
293.25975,2.5616438356164384,0.303949000908219,288.06043856213756,2026-06-18,AXP,2023-11-26
307.2245,2.5616438356164384,0.296954454571733,288.06043856213756,2026-06-18,AXP,2023-11-26
321.18925,2.5616438356164384,0.290620103350418,288.06043856213756,2026-06-18,AXP,2023-11-26
335.154,2.5616438356164384,0.284919242710046,288.06043856213756,2026-06-18,AXP,2023-11-26
349.11875,2.5616438356164384,0.279821383553957,288.06043856213756,2026-06-18,AXP,2023-11-26
363.0835,2.5616438356164384,0.275292603142703,288.06043856213756,2026-06-18,AXP,2023-11-26
391.013,2.5616438356164384,0.267793882080779,288.06043856213756,2026-06-18,AXP,2023-11-26
418.9425,2.5616438356164384,0.262114113845915,288.06043856213756,2026-06-18,AXP,2023-11-26
139.6475,3.063013698630137,0.399408309914182,290.8853434536849,2026-12-18,AXP,2023-11-26
167.577,3.063013698630137,0.378903935182016,290.8853434536849,2026-12-18,AXP,2023-11-26
195.5065,3.063013698630137,0.360759458481246,290.8853434536849,2026-12-18,AXP,2023-11-26
209.47125,3.063013698630137,0.352383259101245,290.8853434536849,2026-12-18,AXP,2023-11-26
223.436,3.063013698630137,0.344402070886212,290.8853434536849,2026-12-18,AXP,2023-11-26
237.40075,3.063013698630137,0.336778278535143,290.8853434536849,2026-12-18,AXP,2023-11-26
251.3655,3.063013698630137,0.329483471902212,290.8853434536849,2026-12-18,AXP,2023-11-26
265.33025,3.063013698630137,0.322497574690996,290.8853434536849,2026-12-18,AXP,2023-11-26
272.312625,3.063013698630137,0.319116400208528,290.8853434536849,2026-12-18,AXP,2023-11-26
279.295,3.063013698630137,0.315808602359632,290.8853434536849,2026-12-18,AXP,2023-11-26
286.277375,3.063013698630137,0.312574006029047,290.8853434536849,2026-12-18,AXP,2023-11-26
293.25975,3.063013698630137,0.309413019793468,290.8853434536849,2026-12-18,AXP,2023-11-26
307.2245,3.063013698630137,0.303316708485958,290.8853434536849,2026-12-18,AXP,2023-11-26
321.18925,3.063013698630137,0.297536535566919,290.8853434536849,2026-12-18,AXP,2023-11-26
335.154,3.063013698630137,0.292102375531292,290.8853434536849,2026-12-18,AXP,2023-11-26
349.11875,3.063013698630137,0.287059035037687,290.8853434536849,2026-12-18,AXP,2023-11-26
363.0835,3.063013698630137,0.282466695009737,290.8853434536849,2026-12-18,AXP,2023-11-26
391.013,3.063013698630137,0.274923211264412,290.8853434536849,2026-12-18,AXP,2023-11-26
418.9425,3.063013698630137,0.269936365090481,290.8853434536849,2026-12-18,AXP,2023-11-26
139.6475,3.1397260273972605,0.40235555880217,290.6841444023886,2027-01-15,AXP,2023-11-26
167.577,3.1397260273972605,0.37894946119013295,290.6841444023886,2027-01-15,AXP,2023-11-26
195.5065,3.1397260273972605,0.358785506348214,290.6841444023886,2027-01-15,AXP,2023-11-26
209.47125,3.1397260273972605,0.34972897271810394,290.6841444023886,2027-01-15,AXP,2023-11-26
223.436,3.1397260273972605,0.341291262267854,290.6841444023886,2027-01-15,AXP,2023-11-26
237.40075,3.1397260273972605,0.33343880072052995,290.6841444023886,2027-01-15,AXP,2023-11-26
251.3655,3.1397260273972605,0.32614627443960403,290.6841444023886,2027-01-15,AXP,2023-11-26
265.33025,3.1397260273972605,0.31939414771164,290.6841444023886,2027-01-15,AXP,2023-11-26
272.312625,3.1397260273972605,0.316215679442359,290.6841444023886,2027-01-15,AXP,2023-11-26
279.295,3.1397260273972605,0.313166534087691,290.6841444023886,2027-01-15,AXP,2023-11-26
286.277375,3.1397260273972605,0.310244992968994,290.6841444023886,2027-01-15,AXP,2023-11-26
293.25975,3.1397260273972605,0.307449349335959,290.6841444023886,2027-01-15,AXP,2023-11-26
307.2245,3.1397260273972605,0.302228737931659,290.6841444023886,2027-01-15,AXP,2023-11-26
321.18925,3.1397260273972605,0.29748980451316,290.6841444023886,2027-01-15,AXP,2023-11-26
335.154,3.1397260273972605,0.293215695407609,290.6841444023886,2027-01-15,AXP,2023-11-26
349.11875,3.1397260273972605,0.289387063821198,290.6841444023886,2027-01-15,AXP,2023-11-26
363.0835,3.1397260273972605,0.285981921042008,290.6841444023886,2027-01-15,AXP,2023-11-26
391.013,3.1397260273972605,0.280342404587589,290.6841444023886,2027-01-15,AXP,2023-11-26
418.9425,3.1397260273972605,0.276081989637347,290.6841444023886,2027-01-15,AXP,2023-11-26
