strike,maturity,iv,forward,expiry,ticker,date
196.24556,2.5178082191780824,0.540496160358006,281.7993563387838,2025-06-20,AXP,2022-12-14
210.2631,2.5178082191780824,0.49157917283663205,281.7993563387838,2025-06-20,AXP,2022-12-14
224.28064,2.5178082191780824,0.441753832698662,281.7993563387838,2025-06-20,AXP,2022-12-14
238.29818,2.5178082191780824,0.390755692578864,281.7993563387838,2025-06-20,AXP,2022-12-14
252.31572,2.5178082191780824,0.339054634137409,281.7993563387838,2025-06-20,AXP,2022-12-14
266.33326,2.5178082191780824,0.289789086355445,281.7993563387838,2025-06-20,AXP,2022-12-14
273.34203,2.5178082191780824,0.26887150176787,281.7993563387838,2025-06-20,AXP,2022-12-14
280.3508,2.5178082191780824,0.253018371517289,281.7993563387838,2025-06-20,AXP,2022-12-14
287.35957,2.5178082191780824,0.24391579879258496,281.7993563387838,2025-06-20,AXP,2022-12-14
294.36834,2.5178082191780824,0.241732409876099,281.7993563387838,2025-06-20,AXP,2022-12-14
308.38588,2.5178082191780824,0.252136594512675,281.7993563387838,2025-06-20,AXP,2022-12-14
322.40342,2.5178082191780824,0.271560336229044,281.7993563387838,2025-06-20,AXP,2022-12-14
336.42096,2.5178082191780824,0.293082183607324,281.7993563387838,2025-06-20,AXP,2022-12-14
350.4385,2.5178082191780824,0.314239327462492,281.7993563387838,2025-06-20,AXP,2022-12-14
364.45604,2.5178082191780824,0.334279388458162,281.7993563387838,2025-06-20,AXP,2022-12-14
392.49112,2.5178082191780824,0.37054609226912594,281.7993563387838,2025-06-20,AXP,2022-12-14
420.5262,2.5178082191780824,0.402215829692431,281.7993563387838,2025-06-20,AXP,2022-12-14
140.1754,2.5945205479452054,0.60806950711688,281.86093524123476,2025-07-18,AXP,2022-12-14
168.21048,2.5945205479452054,0.540642831239328,281.86093524123476,2025-07-18,AXP,2022-12-14
196.24556,2.5945205479452054,0.476991573430371,281.86093524123476,2025-07-18,AXP,2022-12-14
210.2631,2.5945205479452054,0.446033429740977,281.86093524123476,2025-07-18,AXP,2022-12-14
224.28064,2.5945205479452054,0.415489478911416,281.86093524123476,2025-07-18,AXP,2022-12-14
238.29818,2.5945205479452054,0.385363552982535,281.86093524123476,2025-07-18,AXP,2022-12-14
252.31572,2.5945205479452054,0.355861326378872,281.86093524123476,2025-07-18,AXP,2022-12-14
266.33326,2.5945205479452054,0.32758339812258297,281.86093524123476,2025-07-18,AXP,2022-12-14
273.34203,2.5945205479452054,0.314280995906202,281.86093524123476,2025-07-18,AXP,2022-12-14
280.3508,2.5945205479452054,0.301866672094684,281.86093524123476,2025-07-18,AXP,2022-12-14
287.35957,2.5945205479452054,0.290680747732077,281.86093524123476,2025-07-18,AXP,2022-12-14
294.36834,2.5945205479452054,0.281114132561019,281.86093524123476,2025-07-18,AXP,2022-12-14
308.38588,2.5945205479452054,0.268236375742852,281.86093524123476,2025-07-18,AXP,2022-12-14
322.40342,2.5945205479452054,0.264447528324521,281.86093524123476,2025-07-18,AXP,2022-12-14
336.42096,2.5945205479452054,0.267999842024758,281.86093524123476,2025-07-18,AXP,2022-12-14
350.4385,2.5945205479452054,0.275983543213404,281.86093524123476,2025-07-18,AXP,2022-12-14
364.45604,2.5945205479452054,0.286147244934997,281.86093524123476,2025-07-18,AXP,2022-12-14
392.49112,2.5945205479452054,0.30838233939683,281.86093524123476,2025-07-18,AXP,2022-12-14
420.5262,2.5945205479452054,0.33012767974301593,281.86093524123476,2025-07-18,AXP,2022-12-14
140.1754,2.767123287671233,0.509457935759843,283.9274029965854,2025-09-19,AXP,2022-12-14
168.21048,2.767123287671233,0.46500591717318,283.9274029965854,2025-09-19,AXP,2022-12-14
196.24556,2.767123287671233,0.423997715222579,283.9274029965854,2025-09-19,AXP,2022-12-14
210.2631,2.767123287671233,0.404408189019513,283.9274029965854,2025-09-19,AXP,2022-12-14
224.28064,2.767123287671233,0.385287581530628,283.9274029965854,2025-09-19,AXP,2022-12-14
238.29818,2.767123287671233,0.366563194260952,283.9274029965854,2025-09-19,AXP,2022-12-14
252.31572,2.767123287671233,0.348193630474263,283.9274029965854,2025-09-19,AXP,2022-12-14
266.33326,2.767123287671233,0.33018317128999397,283.9274029965854,2025-09-19,AXP,2022-12-14
273.34203,2.767123287671233,0.321333746231548,283.9274029965854,2025-09-19,AXP,2022-12-14
280.3508,2.767123287671233,0.312614002273869,283.9274029965854,2025-09-19,AXP,2022-12-14
287.35957,2.767123287671233,0.3040575235711,283.9274029965854,2025-09-19,AXP,2022-12-14
294.36834,2.767123287671233,0.295714901455677,283.9274029965854,2025-09-19,AXP,2022-12-14
308.38588,2.767123287671233,0.280002079849984,283.9274029965854,2025-09-19,AXP,2022-12-14
322.40342,2.767123287671233,0.266526697330222,283.9274029965854,2025-09-19,AXP,2022-12-14
336.42096,2.767123287671233,0.257067348759527,283.9274029965854,2025-09-19,AXP,2022-12-14
350.4385,2.767123287671233,0.253441878482418,283.9274029965854,2025-09-19,AXP,2022-12-14
364.45604,2.767123287671233,0.255665354126989,283.9274029965854,2025-09-19,AXP,2022-12-14
392.49112,2.767123287671233,0.269932768704426,283.9274029965854,2025-09-19,AXP,2022-12-14
420.5262,2.767123287671233,0.287828069524524,283.9274029965854,2025-09-19,AXP,2022-12-14
140.1754,2.8438356164383563,0.496367938627565,283.92647874259427,2025-10-17,AXP,2022-12-14
168.21048,2.8438356164383563,0.454330261065689,283.92647874259427,2025-10-17,AXP,2022-12-14
196.24556,2.8438356164383563,0.415771723386524,283.92647874259427,2025-10-17,AXP,2022-12-14
210.2631,2.8438356164383563,0.397458763348553,283.92647874259427,2025-10-17,AXP,2022-12-14
224.28064,2.8438356164383563,0.379672298041679,283.92647874259427,2025-10-17,AXP,2022-12-14
238.29818,2.8438356164383563,0.36235958079997405,283.92647874259427,2025-10-17,AXP,2022-12-14
252.31572,2.8438356164383563,0.345500997716923,283.92647874259427,2025-10-17,AXP,2022-12-14
266.33326,2.8438356164383563,0.3291215512093019,283.92647874259427,2025-10-17,AXP,2022-12-14
273.34203,2.8438356164383563,0.32113664898968997,283.92647874259427,2025-10-17,AXP,2022-12-14
280.3508,2.8438356164383563,0.313312972195212,283.92647874259427,2025-10-17,AXP,2022-12-14
287.35957,2.8438356164383563,0.305678750627631,283.92647874259427,2025-10-17,AXP,2022-12-14
294.36834,2.8438356164383563,0.298272447303743,283.92647874259427,2025-10-17,AXP,2022-12-14
308.38588,2.8438356164383563,0.284363430143511,283.92647874259427,2025-10-17,AXP,2022-12-14
322.40342,2.8438356164383563,0.272188351515652,283.92647874259427,2025-10-17,AXP,2022-12-14
336.42096,2.8438356164383563,0.262602088203452,283.92647874259427,2025-10-17,AXP,2022-12-14
350.4385,2.8438356164383563,0.256493805078072,283.92647874259427,2025-10-17,AXP,2022-12-14
364.45604,2.8438356164383563,0.254269827568647,283.92647874259427,2025-10-17,AXP,2022-12-14
392.49112,2.8438356164383563,0.259229414865612,283.92647874259427,2025-10-17,AXP,2022-12-14
420.5262,2.8438356164383563,0.270586045323126,283.92647874259427,2025-10-17,AXP,2022-12-14
140.1754,3.0931506849315067,0.466915774339948,285.84106434279414,2026-01-16,AXP,2022-12-14
168.21048,3.0931506849315067,0.429442443596844,285.84106434279414,2026-01-16,AXP,2022-12-14
196.24556,3.0931506849315067,0.395775380272611,285.84106434279414,2026-01-16,AXP,2022-12-14
210.2631,3.0931506849315067,0.380121041756745,285.84106434279414,2026-01-16,AXP,2022-12-14
224.28064,3.0931506849315067,0.365186733299558,285.84106434279414,2026-01-16,AXP,2022-12-14
238.29818,3.0931506849315067,0.350958719335368,285.84106434279414,2026-01-16,AXP,2022-12-14
252.31572,3.0931506849315067,0.337451144714206,285.84106434279414,2026-01-16,AXP,2022-12-14
266.33326,3.0931506849315067,0.324706265873803,285.84106434279414,2026-01-16,AXP,2022-12-14
273.34203,3.0931506849315067,0.318640688829533,285.84106434279414,2026-01-16,AXP,2022-12-14
280.3508,3.0931506849315067,0.312794138190947,285.84106434279414,2026-01-16,AXP,2022-12-14
287.35957,3.0931506849315067,0.307179306585826,285.84106434279414,2026-01-16,AXP,2022-12-14
294.36834,3.0931506849315067,0.30181008989757,285.84106434279414,2026-01-16,AXP,2022-12-14
308.38588,3.0931506849315067,0.2918679068575,285.84106434279414,2026-01-16,AXP,2022-12-14
322.40342,3.0931506849315067,0.283086913002797,285.84106434279414,2026-01-16,AXP,2022-12-14
336.42096,3.0931506849315067,0.275572819845123,285.84106434279414,2026-01-16,AXP,2022-12-14
350.4385,3.0931506849315067,0.269395519724316,285.84106434279414,2026-01-16,AXP,2022-12-14
364.45604,3.0931506849315067,0.264570428212306,285.84106434279414,2026-01-16,AXP,2022-12-14
392.49112,3.0931506849315067,0.258732715901968,285.84106434279414,2026-01-16,AXP,2022-12-14
420.5262,3.0931506849315067,0.257115073277519,285.84106434279414,2026-01-16,AXP,2022-12-14
140.1754,3.265753424657534,0.445066298133114,287.6106798148486,2026-03-20,AXP,2022-12-14
168.21048,3.265753424657534,0.41142533642510093,287.6106798148486,2026-03-20,AXP,2022-12-14
196.24556,3.265753424657534,0.38173571877502693,287.6106798148486,2026-03-20,AXP,2022-12-14
210.2631,3.265753424657534,0.368161005229638,287.6106798148486,2026-03-20,AXP,2022-12-14
224.28064,3.265753424657534,0.355377451393846,287.6106798148486,2026-03-20,AXP,2022-12-14
238.29818,3.265753424657534,0.343370129705474,287.6106798148486,2026-03-20,AXP,2022-12-14
252.31572,3.265753424657534,0.332140758561574,287.6106798148486,2026-03-20,AXP,2022-12-14
266.33326,3.265753424657534,0.3217036765401,287.6106798148486,2026-03-20,AXP,2022-12-14
273.34203,3.265753424657534,0.316789050277394,287.6106798148486,2026-03-20,AXP,2022-12-14
280.3508,3.265753424657534,0.312081202169975,287.6106798148486,2026-03-20,AXP,2022-12-14
287.35957,3.265753424657534,0.307583276054885,287.6106798148486,2026-03-20,AXP,2022-12-14
294.36834,3.265753424657534,0.303298198567899,287.6106798148486,2026-03-20,AXP,2022-12-14
308.38588,3.265753424657534,0.295376055141163,287.6106798148486,2026-03-20,AXP,2022-12-14
322.40342,3.265753424657534,0.288326737347678,287.6106798148486,2026-03-20,AXP,2022-12-14
336.42096,3.265753424657534,0.282147873821291,287.6106798148486,2026-03-20,AXP,2022-12-14
350.4385,3.265753424657534,0.276819851914778,287.6106798148486,2026-03-20,AXP,2022-12-14
364.45604,3.265753424657534,0.272305496241303,287.6106798148486,2026-03-20,AXP,2022-12-14
392.49112,3.265753424657534,0.26549613690999,287.6106798148486,2026-03-20,AXP,2022-12-14
420.5262,3.265753424657534,0.261190774970579,287.6106798148486,2026-03-20,AXP,2022-12-14
140.1754,3.5123287671232877,0.431541987369709,289.0940528581785,2026-06-18,AXP,2022-12-14
168.21048,3.5123287671232877,0.400025412975143,289.0940528581785,2026-06-18,AXP,2022-12-14
196.24556,3.5123287671232877,0.372741181635751,289.0940528581785,2026-06-18,AXP,2022-12-14
210.2631,3.5123287671232877,0.360464702970183,289.0940528581785,2026-06-18,AXP,2022-12-14
224.28064,3.5123287671232877,0.349026713342284,289.0940528581785,2026-06-18,AXP,2022-12-14
238.29818,3.5123287671232877,0.338391345529324,289.0940528581785,2026-06-18,AXP,2022-12-14
252.31572,3.5123287671232877,0.328531830635402,289.0940528581785,2026-06-18,AXP,2022-12-14
266.33326,3.5123287671232877,0.319426880224323,289.0940528581785,2026-06-18,AXP,2022-12-14
273.34203,3.5123287671232877,0.315151449755697,289.0940528581785,2026-06-18,AXP,2022-12-14
280.3508,3.5123287671232877,0.311057631414223,289.0940528581785,2026-06-18,AXP,2022-12-14
287.35957,3.5123287671232877,0.307143034751038,289.0940528581785,2026-06-18,AXP,2022-12-14
294.36834,3.5123287671232877,0.303405139167248,289.0940528581785,2026-06-18,AXP,2022-12-14
308.38588,3.5123287671232877,0.296448455949275,289.0940528581785,2026-06-18,AXP,2022-12-14
322.40342,3.5123287671232877,0.290163344824793,289.0940528581785,2026-06-18,AXP,2022-12-14
336.42096,3.5123287671232877,0.284521638063977,289.0940528581785,2026-06-18,AXP,2022-12-14
350.4385,3.5123287671232877,0.279491196625839,289.0940528581785,2026-06-18,AXP,2022-12-14
364.45604,3.5123287671232877,0.275036367437884,289.0940528581785,2026-06-18,AXP,2022-12-14
392.49112,3.5123287671232877,0.267698418168874,289.0940528581785,2026-06-18,AXP,2022-12-14
420.5262,3.5123287671232877,0.262186757887247,289.0940528581785,2026-06-18,AXP,2022-12-14
140.1754,4.013698630136986,0.403108582974942,291.90026216552866,2026-12-18,AXP,2022-12-14
168.21048,4.013698630136986,0.379091517690548,291.90026216552866,2026-12-18,AXP,2022-12-14
196.24556,4.013698630136986,0.35865609622956607,291.90026216552866,2026-12-18,AXP,2022-12-14
210.2631,4.013698630136986,0.34955414522761896,291.90026216552866,2026-12-18,AXP,2022-12-14
224.28064,4.013698630136986,0.34111040776767,291.90026216552866,2026-12-18,AXP,2022-12-14
238.29818,4.013698630136986,0.333274748667702,291.90026216552866,2026-12-18,AXP,2022-12-14
252.31572,4.013698630136986,0.326004741974033,291.90026216552866,2026-12-18,AXP,2022-12-14
266.33326,4.013698630136986,0.319263614374455,291.90026216552866,2026-12-18,AXP,2022-12-14
273.34203,4.013698630136986,0.316081050762817,291.90026216552866,2026-12-18,AXP,2022-12-14
280.3508,4.013698630136986,0.313018722216994,291.90026216552866,2026-12-18,AXP,2022-12-14
287.35957,4.013698630136986,0.310073009615449,291.90026216552866,2026-12-18,AXP,2022-12-14
294.36834,4.013698630136986,0.307240429013805,291.90026216552866,2026-12-18,AXP,2022-12-14
308.38588,4.013698630136986,0.301901290797894,291.90026216552866,2026-12-18,AXP,2022-12-14
322.40342,4.013698630136986,0.296975481230943,291.90026216552866,2026-12-18,AXP,2022-12-14
336.42096,4.013698630136986,0.292438403512138,291.90026216552866,2026-12-18,AXP,2022-12-14
350.4385,4.013698630136986,0.288266445977866,291.90026216552866,2026-12-18,AXP,2022-12-14
364.45604,4.013698630136986,0.284436845312396,291.90026216552866,2026-12-18,AXP,2022-12-14
392.49112,4.013698630136986,0.277717597530971,291.90026216552866,2026-12-18,AXP,2022-12-14
420.5262,4.013698630136986,0.27211439518437,291.90026216552866,2026-12-18,AXP,2022-12-14
140.1754,4.090410958904109,0.400640923672893,291.69499941947157,2027-01-15,AXP,2022-12-14
168.21048,4.090410958904109,0.376557206441096,291.69499941947157,2027-01-15,AXP,2022-12-14
196.24556,4.090410958904109,0.356336426525403,291.69499941947157,2027-01-15,AXP,2022-12-14
210.2631,4.090410958904109,0.347432500424648,291.69499941947157,2027-01-15,AXP,2022-12-14
224.28064,4.090410958904109,0.3392389251175729,291.69499941947157,2027-01-15,AXP,2022-12-14
238.29818,4.090410958904109,0.331698907149952,291.69499941947157,2027-01-15,AXP,2022-12-14
252.31572,4.090410958904109,0.324763089236276,291.69499941947157,2027-01-15,AXP,2022-12-14
266.33326,4.090410958904109,0.318387610052165,291.69499941947157,2027-01-15,AXP,2022-12-14
273.34203,4.090410958904109,0.31539744749044,291.69499941947157,2027-01-15,AXP,2022-12-14
280.3508,4.090410958904109,0.312532734643414,291.69499941947157,2027-01-15,AXP,2022-12-14
287.35957,4.090410958904109,0.309788993374646,291.69499941947157,2027-01-15,AXP,2022-12-14
294.36834,4.090410958904109,0.307161901736084,291.69499941947157,2027-01-15,AXP,2022-12-14
308.38588,4.090410958904109,0.302241076382495,291.69499941947157,2027-01-15,AXP,2022-12-14
322.40342,4.090410958904109,0.29773832405744,291.69499941947157,2027-01-15,AXP,2022-12-14
336.42096,4.090410958904109,0.29362354179281,291.69499941947157,2027-01-15,AXP,2022-12-14
350.4385,4.090410958904109,0.289868296654017,291.69499941947157,2027-01-15,AXP,2022-12-14
364.45604,4.090410958904109,0.286445733620468,291.69499941947157,2027-01-15,AXP,2022-12-14
392.49112,4.090410958904109,0.280498838361364,291.69499941947157,2027-01-15,AXP,2022-12-14
420.5262,4.090410958904109,0.27559805339546,291.69499941947157,2027-01-15,AXP,2022-12-14
